City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1230,538.35,KLM,FAE,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-FAE/2023-07-28/2023-08-04/,538.35,1.0
Rovaniemi,Finlândia,775,270.09,Finnair,RVN,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-RVN/2024-03-01/2024-03-08/,270.09,1.0
Umeå,Suécia,1075,271.92,Várias companhias aéreas,UME,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-UME/2023-08-23/2023-08-30/,271.92,1.0
Salalah,Omã,1675,600.4,Qatar Airways,SLL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SLL/2023-05-04/2023-05-11/,600.4,1.0
Newquay,Reino Unido,425,137.78,Várias companhias aéreas,NQY,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NQY/2023-06-06/2023-06-13/,137.78,1.0
Nicósia,Chipre,1425,342.17,Várias companhias aéreas,ECN,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-19/,342.17,1.0
Oulu,Finlândia,1050,532.88,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,532.88,1.0
Brno,República Checa,355,149.65,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,149.65,1.0
Luxor,Egito,1545,557.51,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LXR/2023-08-14/2023-08-21/,557.51,1.0
Saragoça,Espanha,560,166.98,Ryanair,ZAZ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-ZAZ/2023-05-18/2023-05-23/,166.98,1.0
Lomé,Togo,885,540.18,Ethiopian Air,LFW,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LFW/2023-05-18/2023-05-25/,540.18,1.0
Lajes,Portugal,475,146.0,TAP AIR PORTUGAL,TER,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-TER/2023-10-02/2023-10-06/,146.0,1.0
Pescara,Itália,845,208.04,Várias companhias aéreas,PSR,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-PSR/2023-07-06/2023-07-10/,208.04,1.0
Parikia,Grécia,980,235.42,Aegean Airlines,PAS,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-PAS/2023-10-28/2023-11-04/,235.42,1.0
Port Blair,Índia,2295,1126.88,Várias companhias aéreas,IXZ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-IXZ/2023-05-18/2023-05-25/,1126.88,1.0
Lublin,Polónia,955,228.12,Várias companhias aéreas,LUZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LUZ/2023-05-24/2023-05-31/,228.12,1.0
Bodø,Noruega,1200,354.04,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,354.04,1.0
Medan,Indonésia,2045,821.21,Qatar Airways,KNO,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KNO/2023-05-16/2023-05-23/,821.21,1.0
Rimini,Itália,730,223.56,Várias companhias aéreas,RMI,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-RMI/2023-07-22/2023-07-28/,223.56,1.0
Luleå,Suécia,1440,246.37,Várias companhias aéreas,LLA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLA/2023-08-22/2023-08-29/,246.37,1.0
Paderborn,Alemanha,605,321.19,Lufthansa,PAD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PAD/2023-05-18/2023-05-25/,321.19,1.0
Éilat,Israel,1005,376.85,Várias companhias aéreas,ETM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ETM/2023-04-18/2023-04-25/,376.85,1.0
Puerto Princesa,Filipinas,1805,963.55,Várias companhias aéreas,PPS,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-PPS/2023-11-25/2023-11-30/,963.55,1.0
Cochabamba,Bolívia,2095,1717.24,Várias companhias aéreas,CBB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CBB/2023-05-16/2023-05-23/,1717.24,1.0
Chengdu,China,1035,1191.66,Air China,CTU,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CTU/2023-10-31/2023-11-07/,1191.66,1.0
Ciudad Juárez,México,3095,1240.02,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CJS/2023-04-19/2023-04-26/,1240.02,1.0
Perugia,Itália,820,125.92,Várias companhias aéreas,PEG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PEG/2023-06-12/2023-06-16/,125.92,1.0
Batumi,Geórgia,1225,574.85,Várias companhias aéreas,BUS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BUS/2023-04-19/2023-04-26/,574.85,1.0
Rijeka,Croácia,655,351.3,Lufthansa,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-16/2023-05-23/,351.3,1.0
Durango,Estados Unidos,1683,727.23,American Airlines,DRO,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-DRO/2023-06-07/2023-06-12/,727.23,1.0
Ålesund,Noruega,1745,337.61,Várias companhias aéreas,AES,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-20/,337.61,1.0
Essaouira,Marrocos,1370,285.6,Várias companhias aéreas,ESU,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ESU/2023-05-27/2023-06-01/,285.6,1.0
Sibiu,Roménia,405,393.27,Várias companhias aéreas,SBZ,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-SBZ/2023-06-07/2023-06-11/,393.27,1.0
Calvi,França,1530,229.03,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,229.03,1.0
Castries,Santa Lúcia,2868,1507.37,Várias companhias aéreas,UVF,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-UVF/2023-05-27/2023-05-31/,1507.37,1.0
Moncton,Canadá,1008,903.33,Air Canada,YQM,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-YQM/2023-09-25/2023-09-30/,903.33,1.0
Praya,Indonésia,2300,890.56,Várias companhias aéreas,LOP,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-LOP/2023-10-09/2023-10-15/,890.56,1.0
Xiamen,China,2080,1298.42,Várias companhias aéreas,XMN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-XMN/2023-06-15/2023-06-22/,1298.42,1.0
Road Town,Ilhas Virgens Britânicas,1765,1334.92,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EIS/2023-06-23/2023-06-30/,1334.92,1.0
Dalian,China,1890,1129.62,Várias companhias aéreas,DLC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLC/2023-06-03/2023-06-10/,1129.62,1.0
Everett,Estados Unidos,1503,988.19,Várias companhias aéreas,PAE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PAE/2023-05-09/2023-05-16/,988.19,1.0
Coxen Hole,Honduras,1698,993.66,United Airlines,RTB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RTB/2023-05-16/2023-05-23/,993.66,1.0
Asmara,Eritreia,760,636.9,Ethiopian Air,ASM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ASM/2023-04-21/2023-04-28/,636.9,1.0
Midland,Estados Unidos,1280,872.31,American Airlines,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,872.31,1.0
Nanjing,China,2685,1001.88,Várias companhias aéreas,NKG,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NKG/2023-04-19/2023-04-26/,1001.88,1.0
Trebizonda,Turquia,2065,552.04,Air Serbia,TZX,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-TZX/2023-05-21/2023-05-26/,552.04,1.0
Grand'Anse Praslin,Seicheles,1295,940.74,Várias companhias aéreas,PRI,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-PRI/2023-11-25/2023-12-02/,940.74,1.0
Comiso,Itália,120,41.98,Ryanair,CIY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-06/2023-05-13/,41.98,1.0
Naxos,Grécia,945,339.44,Várias companhias aéreas,JNX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-JNX/2023-04-19/2023-04-26/,339.44,1.0
Taif,Arábia Saudita,655,494.55,Qatar Airways,TIF,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-TIF/2024-02-06/2024-02-13/,494.55,1.0
Horta,Portugal,780,216.26,Várias companhias aéreas,HOR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-HOR/2023-10-01/2023-10-05/,216.26,1.0
Lampedusa,Itália,130,96.72,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,96.72,1.0
Bacau,Roménia,145,121.36,Wizz Air Malta,BCM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-05/,121.36,1.0
Wenzhou,China,2055,1001.88,Várias companhias aéreas,WNZ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-WNZ/2023-05-18/2023-05-25/,1001.88,1.0
Aqaba,Jordânia,860,528.31,Royal Jordanian,AQJ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-AQJ/2023-04-19/2023-04-26/,528.31,1.0
Karpathos,Grécia,1245,377.76,Várias companhias aéreas,AOK,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-AOK/2023-07-14/2023-07-21/,377.76,1.0
Freetown,Serra Leoa,1485,791.1,Brussels Airlines,FNA,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-FNA/2023-06-15/2023-06-20/,791.1,1.0
Assuão,Egito,765,385.97,Várias companhias aéreas,ASW,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-ASW/2023-10-19/2023-10-24/,385.97,1.0
Ilha do Pico,Portugal,1725,411.52,Azores Airlines,PIX,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-PIX/2023-07-22/2023-07-27/,411.52,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,881.43,Qatar Airways,RKT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-RKT/2023-12-22/2023-12-29/,881.43,1.0
Kralendijk,Países Baixos Caribenhos,2015,1146.95,KLM,BON,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BON/2023-04-18/2023-04-25/,1146.95,1.0
Gibraltar,Gibraltar,485,401.48,easyJet,GIB,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-GIB/2023-08-08/2023-08-15/,401.48,1.0
Castellón de la Plana,Espanha,1070,176.11,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CDT/2023-05-17/2023-05-24/,176.11,1.0
Ancona,Itália,800,99.46,Várias companhias aéreas,AOI,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AOI/2023-05-04/2023-05-08/,99.46,1.0
Knock,Irlanda,1145,104.02,Várias companhias aéreas,NOC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-17/2023-06-24/,104.02,1.0
Corvera,Espanha,1555,161.51,Várias companhias aéreas,RMU,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-RMU/2023-09-12/2023-09-19/,161.51,1.0
Enfidha,Tunísia,1585,321.19,Várias companhias aéreas,NBE,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-NBE/2023-06-06/2023-06-10/,321.19,1.0
Vitória,Espanha,1115,280.13,Várias companhias aéreas,VIT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VIT/2023-06-10/2023-06-17/,280.13,1.0
Crotone,Itália,1215,375.93,Várias companhias aéreas,CRV,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CRV/2023-04-22/2023-04-26/,375.93,1.0
Ouarzazate,Marrocos,2105,474.48,Várias companhias aéreas,OZZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OZZ/2023-04-24/2023-05-01/,474.48,1.0
Constanţa,Roménia,2815,712.63,Várias companhias aéreas,CND,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-CND/2023-08-07/2023-08-14/,712.63,1.0
Numêá,Nova Caledónia,2765,1526.53,Várias companhias aéreas,NOU,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-NOU/2023-11-14/2023-11-20/,1526.53,1.0
Longyearbyen,Noruega,1705,440.72,Lufthansa,LYR,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-LYR/2024-03-01/2024-03-06/,440.72,1.0
Samarcanda,Uzbequistão,745,655.14,Várias companhias aéreas,SKD,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-SKD/2023-09-27/2023-10-02/,655.14,1.0
Nis,Sérvia,835,462.62,Várias companhias aéreas,INI,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-INI/2023-04-18/2023-04-25/,462.62,1.0
Paleochori,Grécia,590,298.38,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-20/2023-09-24/,298.38,1.0
Régio da Calábria,Itália,1170,292.9,Várias companhias aéreas,REG,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-REG/2023-08-14/2023-08-21/,292.9,1.0
Craiova,Roménia,2755,526.49,Várias companhias aéreas,CRA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CRA/2023-04-21/2023-04-25/,526.49,1.0
Mitilene,Grécia,885,286.51,Aegean Airlines,MJT,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-MJT/2023-04-30/2023-05-05/,286.51,1.0
La Paz,México,2366,1115.93,Aeromexico,LAP,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-LAP/2023-11-14/2023-11-21/,1115.93,1.0
Nimes,França,1810,174.28,Ryanair,FNI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-FNI/2023-05-09/2023-05-13/,174.28,1.0
Brive-la-Gaillarde,França,1160,357.69,Várias companhias aéreas,BVE,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-BVE/2023-04-22/2023-04-26/,357.69,1.0
Lodz,Polónia,860,357.69,Várias companhias aéreas,LCJ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-LCJ/2023-04-20/2023-04-24/,357.69,1.0
Porto Santo,Portugal,640,1148.78,Várias companhias aéreas,PXO,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-PXO/2023-05-22/2023-05-28/,1148.78,1.0
Pamplona,Espanha,880,728.14,Várias companhias aéreas,PNA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-PNA/2023-04-19/2023-04-26/,728.14,1.0
Tabuk,Arábia Saudita,1470,485.43,Várias companhias aéreas,TUU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TUU/2023-05-12/2023-05-19/,485.43,1.0
Busuanga,Filipinas,3515,1267.4,Várias companhias aéreas,USU,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-USU/2023-11-25/2023-11-30/,1267.4,1.0
College Station,Estados Unidos,1832,747.3,American Airlines,CLL,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-CLL/2023-11-20/2023-11-25/,747.3,1.0
Haugesund,Noruega,820,600.4,Scandinavian Airlines,HAU,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-HAU/2023-07-11/2023-07-15/,600.4,1.0
Leh,Índia,770,934.35,Várias companhias aéreas,IXL,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-IXL/2023-09-10/2023-09-17/,934.35,1.0
Lafayette,Estados Unidos,2006,1310.28,KLM,LFT,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LFT/2023-04-19/2023-04-26/,1310.28,1.0
Ocrida,Macedónia do Norte,300,472.65,Várias companhias aéreas,OHD,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-OHD/2023-06-02/2023-06-07/,472.65,1.0
Darlington,Reino Unido,660,348.56,Várias companhias aéreas,MME,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-MME/2023-07-10/2023-07-14/,348.56,1.0
Osh,Quirguizistão,1860,543.83,Várias companhias aéreas,OSS,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-OSS/2023-04-18/2023-04-24/,543.83,1.0
Samsun,Turquia,770,578.5,Várias companhias aéreas,SZF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SZF/2023-04-21/2023-04-25/,578.5,1.0
Tawau,Malásia,2680,1088.56,Várias companhias aéreas,TWU,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-TWU/2023-07-03/2023-07-10/,1088.56,1.0
Boa Vista,Brasil,3035,1383.28,LATAM Airlines,BVB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BVB/2023-04-22/2023-04-29/,1383.28,1.0
Freeport,Bahamas,1788,1611.39,American Airlines,FPO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FPO/2023-07-15/2023-07-22/,1611.39,1.0
Skýros,Grécia,525,210.78,Várias companhias aéreas,SKU,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-SKU/2023-09-17/2023-09-24/,210.78,1.0
Scarborough,Trinidad e Tobago,1930,2785.71,Várias companhias aéreas,TAB,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-TAB/2023-04-20/2023-04-25/,2785.71,1.0
Grande Prairie,Canadá,2785,1571.24,Várias companhias aéreas,YQU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-YQU/2023-04-20/2023-04-27/,1571.24,1.0
Berna,Suíça,1640,1133.27,Várias companhias aéreas,BRN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BRN/2023-06-03/2023-06-10/,1133.27,1.0
Kiruna,Suécia,1040,275.56,Scandinavian Airlines,KRN,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-KRN/2023-11-09/2023-11-13/,275.56,1.0
Dakhla,Sara Ocidental,1620,497.29,Várias companhias aéreas,VIL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-02/,497.29,1.0
Skellefteå,Suécia,1555,324.84,Austrian Airlines,SFT,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SFT/2023-08-22/2023-08-29/,324.84,1.0
Patras,Grécia,210,510.98,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,510.98,1.0
Manhattan,Estados Unidos,1993,735.44,American Airlines,MHK,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-MHK/2023-11-02/2023-11-06/,735.44,1.0
Reus,Espanha,710,302.94,Vueling,REU,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-REU/2023-04-25/2023-04-30/,302.94,1.0
Hat Yai,Tailândia,2445,863.18,Várias companhias aéreas,HDY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HDY/2023-07-03/2023-07-10/,863.18,1.0
Montgomery,Estados Unidos,1716,1151.52,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1151.52,1.0
Chiang Rai,Tailândia,1495,922.49,Várias companhias aéreas,CEI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CEI/2023-05-17/2023-05-24/,922.49,1.0
Dehradun,Índia,1900,1831.29,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1831.29,1.0
Caiena,Guiana Francesa,1460,902.42,Air France,CAY,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CAY/2023-09-18/2023-09-24/,902.42,1.0
Longview,Estados Unidos,1815,905.16,American Airlines,GGG,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-GGG/2023-12-20/2023-12-27/,905.16,1.0
Lilongwe,Malaui,1300,1084.0,Ethiopian Air,LLW,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-LLW/2023-04-18/2023-04-23/,1084.0,1.0
Nevşehir,Turquia,1160,298.38,Turkish Airlines,NAV,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NAV/2023-05-18/2023-05-25/,298.38,1.0
Banja Luka,Bósnia-Herzegóvina,325,140.52,Várias companhias aéreas,BNX,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-BNX/2023-05-18/2023-05-24/,140.52,1.0
Ítaca,Estados Unidos,1251,657.88,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,657.88,1.0
Castletown,Ilha de Man,1390,281.04,Várias companhias aéreas,IOM,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-IOM/2023-06-06/2023-06-10/,281.04,1.0
Duchambé,Tajiquistão,975,762.81,Várias companhias aéreas,DYU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DYU/2023-05-16/2023-05-23/,762.81,1.0
Narvik,Noruega,1765,451.67,Várias companhias aéreas,EVE,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-EVE/2023-04-18/2023-04-25/,451.67,1.0
Puebla,México,2468,1593.14,United Airlines,PBC,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PBC/2023-07-28/2023-08-04/,1593.14,1.0
Vaxjo,Suécia,1995,250.02,Várias companhias aéreas,VXO,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-VXO/2023-06-21/2023-06-25/,250.02,1.0
Rochester,Estados Unidos,2108,787.45,Várias companhias aéreas,RST,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-RST/2023-06-21/2023-06-25/,787.45,1.0
La Romana,República Dominicana,580,925.23,Neos Air,LRM,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-26/2023-12-02/,925.23,1.0
Sitia,Grécia,730,286.51,Aegean Airlines,JSH,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JSH/2023-09-09/2023-09-16/,286.51,1.0
Pantelária,Itália,1490,194.36,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,194.36,1.0
Nosy Be,Madagáscar,915,1194.4,Ethiopian Air,NOS,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-NOS/2023-09-27/2023-10-03/,1194.4,1.0
Rabil,Cabo Verde,505,1179.8,TAP AIR PORTUGAL,BVC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BVC/2023-12-26/2024-01-02/,1179.8,1.0
Hohhot,China,1170,1438.03,Air China,HET,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HET/2023-07-13/2023-07-20/,1438.03,1.0
Parthéni,Grécia,965,401.48,Aegean Airlines,LRS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LRS/2023-07-04/2023-07-11/,401.48,1.0
Kirkenes,Noruega,775,470.83,Norwegian,KKN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KKN/2023-06-28/2023-07-05/,470.83,1.0
Mersa Matruh,Egito,215,470.83,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,470.83,1.0
Sorong,Indonésia,3640,1089.47,Várias companhias aéreas,SOQ,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-SOQ/2023-04-19/2023-04-24/,1089.47,1.0
Lampang,Tailândia,1860,851.32,Várias companhias aéreas,LPT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LPT/2023-05-17/2023-05-24/,851.32,1.0
Taichung,Taiwan,2175,2124.19,Várias companhias aéreas,RMQ,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-RMQ/2023-12-28/2024-01-02/,2124.19,1.0
Kobe,Japão,1795,1393.32,ANA,UKB,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-UKB/2023-11-13/2023-11-19/,1393.32,1.0
Toyooka,Japão,2365,1080.35,Várias companhias aéreas,TJH,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-TJH/2023-06-24/2023-06-29/,1080.35,1.0
Blantyre,Malaui,1980,980.89,Ethiopian Air,BLZ,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-BLZ/2023-06-23/2023-06-28/,980.89,1.0
Al ‘Ulá,Arábia Saudita,1520,1270.14,SAUDIA,ULH,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-ULH/2023-12-26/2024-01-01/,1270.14,1.0
Alta,Noruega,1335,418.82,Várias companhias aéreas,ALF,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ALF/2023-04-26/2023-04-30/,418.82,1.0
Sohag,Egito,1790,465.35,Várias companhias aéreas,HMB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HMB/2023-05-16/2023-05-23/,465.35,1.0
São Pedro,Cabo Verde,1900,1371.42,Várias companhias aéreas,VXE,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VXE/2023-12-28/2024-01-04/,1371.42,1.0
Badajoz,Espanha,1360,266.44,Iberia,BJZ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-02/,266.44,1.0
Arar,Arábia Saudita,1000,698.03,Várias companhias aéreas,RAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-19/2023-04-26/,698.03,1.0
Achgabad,Turquemenistão,750,958.99,Turkish Airlines,ASB,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-ASB/2023-06-18/2023-06-23/,958.99,1.0
Ioánnina,Grécia,455,229.94,Aegean Airlines,IOA,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-IOA/2023-10-15/2023-10-22/,229.94,1.0
Leknes,Noruega,2820,506.41,Várias companhias aéreas,LKN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LKN/2023-07-20/2023-07-26/,506.41,1.0
Sanya,China,2110,1285.65,Várias companhias aéreas,SYX,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SYX/2023-04-18/2023-04-25/,1285.65,1.0
Foggia,Itália,105,165.16,Belle Air Europe,FOG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FOG/2023-05-18/2023-05-25/,165.16,1.0
Astypálaia,Grécia,1020,393.27,Várias companhias aéreas,JTY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JTY/2023-06-03/2023-06-10/,393.27,1.0
Urgench,Uzbequistão,820,729.05,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,729.05,1.0
Rorvik,Noruega,2805,588.54,Várias companhias aéreas,RVK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RVK/2023-09-04/2023-09-10/,588.54,1.0
Ukunda,Quénia,2340,1188.93,Várias companhias aéreas,UKA,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UKA/2023-05-02/2023-05-07/,1188.93,1.0
Bardufoss,Noruega,2485,344.91,Scandinavian Airlines,BDU,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BDU/2023-11-08/2023-11-15/,344.91,1.0
Apia,Samoa,2245,2918.93,Várias companhias aéreas,APW,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-APW/2023-05-16/2023-05-23/,2918.93,1.0
Lerwick,Reino Unido,1325,635.07,Várias companhias aéreas,LSI,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-LSI/2023-06-12/2023-06-18/,635.07,1.0
Ningbo,China,1695,1073.05,Várias companhias aéreas,NGB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NGB/2023-05-18/2023-05-25/,1073.05,1.0
