City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turku,Finlândia,1315,345.7,Lufthansa,TKU,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TKU/2023-03-11/2023-03-17/,345.7,1.0
Cochabamba,Bolívia,2425,1306.49,Várias companhias aéreas,CBB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-CBB/2023-02-23/2023-03-02/,1306.49,1.0
Veracruz,México,1901,1314.76,Aeromexico,VER,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-VER/2023-03-26/2023-04-01/,1314.76,1.0
Kristiansand,Noruega,1845,268.47,Várias companhias aéreas,KRS,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-KRS/2023-02-24/2023-03-01/,268.47,1.0
Saragoça,Espanha,900,137.92,Várias companhias aéreas,ZAZ,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-ZAZ/2023-02-24/2023-02-28/,137.92,1.0
Road Town,Ilhas Virgens Britânicas,1965,1020.55,Várias companhias aéreas,EIS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-EIS/2023-09-03/2023-09-10/,1020.55,1.0
Christiansted,Ilhas Virgens Americanas,3273,1039.86,American Airlines,STX,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-STX/2023-02-13/2023-02-18/,1039.86,1.0
Gazipasa,Turquia,1215,343.86,Turkish Airlines,GZP,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-GZP/2023-02-04/2023-02-09/,343.86,1.0
Nur-Sultan,Cazaquistão,1830,444.08,Várias companhias aéreas,NQZ,2023-01-29,2023-02-03,http://kayak.com/flights/MXP-NQZ/2023-01-29/2023-02-03/,444.08,1.0
Nicósia,Chipre,430,345.7,Turkish Airlines,ECN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-22/,345.7,1.0
Gaziantep,Turquia,1350,266.63,Várias companhias aéreas,GZT,2023-02-01,2023-02-07,http://kayak.com/flights/MXP-GZT/2023-02-01/2023-02-07/,266.63,1.0
Ushuaia,Argentina,2595,1181.45,Várias companhias aéreas,USH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-USH/2023-05-06/2023-05-13/,1181.45,1.0
Londrina,Brasil,1510,797.13,LATAM Airlines,LDB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LDB/2023-07-10/2023-07-16/,797.13,1.0
Paderborn,Alemanha,575,191.24,Lufthansa,PAD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-PAD/2023-02-23/2023-03-02/,191.24,1.0
Lampedusa,Itália,125,129.64,easyJet,LMP,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LMP/2023-06-05/2023-06-12/,129.64,1.0
Alexandria,Egito,1425,4850.81,Etihad Airways,HBE,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-HBE/2023-03-25/2023-04-01/,4850.81,1.0
Salalah,Omã,945,616.93,Qatar Airways,SLL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SLL/2023-03-06/2023-03-13/,616.93,1.0
Kittilä,Finlândia,1200,337.43,Várias companhias aéreas,KTT,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-KTT/2023-03-20/2023-03-24/,337.43,1.0
Bacau,Roménia,145,69.88,Wizz Air,BCM,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-BCM/2023-04-05/2023-04-10/,69.88,1.0
Sørvágur,Ilhas Faroe,1765,346.62,Várias companhias aéreas,FAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FAE/2023-08-14/2023-08-21/,346.62,1.0
Boa Vista,Brasil,2160,1137.32,Várias companhias aéreas,BVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-BVB/2023-09-04/2023-09-10/,1137.32,1.0
Trapani,Itália,315,204.11,Várias companhias aéreas,TPS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TPS/2023-07-11/2023-07-18/,204.11,1.0
Nouakchott,Mauritânia,730,574.64,Royal Air Maroc,NKC,2023-02-04,2023-02-10,http://kayak.com/flights/MXP-NKC/2023-02-04/2023-02-10/,574.64,1.0
Kiruna,Suécia,1670,399.95,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,399.95,1.0
Lilongwe,Malaui,2160,775.07,Kenya Airways,LLW,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LLW/2023-03-17/2023-03-24/,775.07,1.0
Banja Luka,Bósnia-Herzegóvina,620,116.77,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,116.77,1.0
Essaouira,Marrocos,1660,238.13,Várias companhias aéreas,ESU,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-ESU/2023-02-09/2023-02-13/,238.13,1.0
Umeå,Suécia,1250,343.86,Lufthansa,UME,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-UME/2023-02-07/2023-02-12/,343.86,1.0
Gibraltar,Gibraltar,1585,270.31,British Airways,GIB,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-16/,270.31,1.0
Parikia,Grécia,1290,251.92,Várias companhias aéreas,PAS,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-PAS/2023-02-23/2023-02-28/,251.92,1.0
Numêá,Nova Caledónia,3265,1464.63,Várias companhias aéreas,NOU,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-NOU/2023-11-01/2023-11-07/,1464.63,1.0
Narvik,Noruega,845,405.46,Scandinavian Airlines,EVE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EVE/2023-08-08/2023-08-15/,405.46,1.0
Abbotsford,Canadá,1185,961.71,WestJet,YXX,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-YXX/2023-10-20/2023-10-27/,961.71,1.0
Saint George,Estados Unidos,3233,687.72,United Airlines,SGU,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SGU/2023-02-06/2023-02-13/,687.72,1.0
Lomé,Togo,1015,627.04,Ethiopian Air,LFW,2023-02-23,2023-03-01,http://kayak.com/flights/MXP-LFW/2023-02-23/2023-03-01/,627.04,1.0
São Pedro,Cabo Verde,1595,571.88,Várias companhias aéreas,VXE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VXE/2023-03-15/2023-03-22/,571.88,1.0
Pamplona,Espanha,615,446.84,Várias companhias aéreas,PNA,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-PNA/2023-01-27/2023-01-31/,446.84,1.0
Bodø,Noruega,1055,286.86,Norwegian,BOO,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BOO/2023-03-20/2023-03-26/,286.86,1.0
Shenzhen,China,2085,2005.24,Air China,SZX,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SZX/2023-04-07/2023-04-14/,2005.24,1.0
Vitória da Conquista,Brasil,2295,1125.36,Várias companhias aéreas,VDC,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-VDC/2023-02-13/2023-02-20/,1125.36,1.0
Baltra,Equador,3025,1528.06,Várias companhias aéreas,GPS,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-GPS/2023-02-02/2023-02-09/,1528.06,1.0
Lourdes,França,600,104.82,Ryanair,LDE,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LDE/2023-01-27/2023-02-03/,104.82,1.0
Praya,Indonésia,3060,875.28,Várias companhias aéreas,LOP,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LOP/2023-03-20/2023-03-26/,875.28,1.0
Ranchi,Índia,1950,860.57,IndiGo,IXR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-IXR/2023-01-30/2023-02-03/,860.57,1.0
Asmara,Eritreia,1230,889.99,Ethiopian Air,ASM,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-ASM/2023-02-22/2023-03-01/,889.99,1.0
Caen,França,635,699.68,Air France,CFR,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-CFR/2023-04-05/2023-04-11/,699.68,1.0
Rabil,Cabo Verde,1150,448.68,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,448.68,1.0
Windsor,Canadá,1684,473.5,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,473.5,1.0
Porto Santo,Portugal,920,187.56,TAP AIR PORTUGAL,PXO,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-PXO/2023-06-29/2023-07-06/,187.56,1.0
La Romana,República Dominicana,590,902.87,Neos Air,LRM,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-LRM/2023-02-11/2023-02-18/,902.87,1.0
Corvera,Espanha,800,185.73,easyJet,RMU,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RMU/2023-02-23/2023-03-02/,185.73,1.0
Haugesund,Noruega,490,488.21,Várias companhias aéreas,HAU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HAU/2023-04-22/2023-04-29/,488.21,1.0
Cotonou,Benin,1995,556.25,Turkish Airlines,COO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-19/2023-03-24/,556.25,1.0
George Town,Bahamas,1720,1696.32,Várias companhias aéreas,GGT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-GGT/2023-03-22/2023-03-29/,1696.32,1.0
Naxos,Grécia,1525,290.54,Várias companhias aéreas,JNX,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JNX/2023-01-27/2023-02-03/,290.54,1.0
Castletown,Ilha de Man,595,317.2,Várias companhias aéreas,IOM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-09/,317.2,1.0
Oulu,Finlândia,955,284.1,Várias companhias aéreas,OUL,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-OUL/2023-03-19/2023-03-26/,284.1,1.0
Hangzhou,China,1255,1134.56,Várias companhias aéreas,HGH,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-HGH/2023-03-09/2023-03-15/,1134.56,1.0
Ancona,Itália,1450,397.19,Várias companhias aéreas,AOI,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AOI/2023-05-22/2023-05-26/,397.19,1.0
Nis,Sérvia,825,119.53,Várias companhias aéreas,INI,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-INI/2023-02-13/2023-02-17/,119.53,1.0
Kingstown,São Vicente e Granadinas,3490,863.33,Várias companhias aéreas,SVD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SVD/2023-02-23/2023-03-02/,863.33,1.0
Craiova,Roménia,1655,178.37,Várias companhias aéreas,CRA,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-CRA/2023-02-19/2023-02-25/,178.37,1.0
Reus,Espanha,715,180.21,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,180.21,1.0
Punta Arenas,Chile,3083,775.07,LATAM Airlines,PUQ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-PUQ/2023-03-06/2023-03-10/,775.07,1.0
Perugia,Itália,800,79.07,Várias companhias aéreas,PEG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PEG/2023-03-01/2023-03-08/,79.07,1.0
Lublin,Polónia,845,49.65,Várias companhias aéreas,LUZ,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-LUZ/2023-03-13/2023-03-17/,49.65,1.0
Norwich,Reino Unido,300,314.44,KLM,NWI,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-NWI/2023-06-01/2023-06-07/,314.44,1.0
Pescara,Itália,595,283.18,Várias companhias aéreas,PSR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-07/2023-04-11/,283.18,1.0
Brazavile,República do Congo,2640,1140.07,Várias companhias aéreas,BZV,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-BZV/2023-02-21/2023-02-26/,1140.07,1.0
Moroni,Comores,3120,812.76,Várias companhias aéreas,HAH,2023-10-16,2023-10-21,http://kayak.com/flights/MXP-HAH/2023-10-16/2023-10-21/,812.76,1.0
Paleochori,Grécia,865,242.73,Várias companhias aéreas,MLO,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-MLO/2023-09-09/2023-09-16/,242.73,1.0
Sitia,Grécia,1450,350.3,Aegean Airlines,JSH,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-JSH/2023-04-17/2023-04-21/,350.3,1.0
Régio da Calábria,Itália,1635,528.67,Várias companhias aéreas,REG,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-REG/2023-04-01/2023-04-06/,528.67,1.0
Jibuti,Djibuti,695,867.93,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,867.93,1.0
Ivalo,Finlândia,1035,286.86,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.86,1.0
Springfield,Estados Unidos,1305,571.88,Air Canada,SFY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SFY/2023-10-17/2023-10-24/,571.88,1.0
Foggia,Itália,105,114.93,Belle Air Europe,FOG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FOG/2023-05-07/2023-05-14/,114.93,1.0
Wenzhou,China,2565,1573.12,Várias companhias aéreas,WNZ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-WNZ/2023-02-24/2023-03-03/,1573.12,1.0
Zielona Góra,Polónia,2250,237.21,Várias companhias aéreas,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,237.21,1.0
The Valley,Anguila,1968,1096.86,American Airlines,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1096.86,1.0
Marabá,Brasil,3040,995.73,Várias companhias aéreas,MAB,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-MAB/2023-02-18/2023-02-25/,995.73,1.0
Agios Kirykos,Grécia,1480,215.15,Várias companhias aéreas,JIK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-JIK/2023-07-01/2023-07-08/,215.15,1.0
Oradea,Roménia,1995,555.33,Várias companhias aéreas,OMR,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-OMR/2023-02-27/2023-03-06/,555.33,1.0
Milltown (Kerry),Irlanda,565,182.05,Várias companhias aéreas,KIR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KIR/2023-05-22/2023-05-29/,182.05,1.0
Libreville,Gabão,1430,2247.96,Air France,LBV,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-LBV/2023-12-26/2024-01-02/,2247.96,1.0
Nevşehir,Turquia,790,548.89,Turkish Airlines,NAV,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-NAV/2023-04-06/2023-04-10/,548.89,1.0
Urgench,Uzbequistão,3330,658.3,Várias companhias aéreas,UGC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-UGC/2023-02-23/2023-03-02/,658.3,1.0
Rarotonga,Ilhas Cook,3650,2004.32,Air New Zealand,RAR,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-RAR/2023-09-01/2023-09-07/,2004.32,1.0
Castellón de la Plana,Espanha,1595,229.86,Iberia,CDT,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-CDT/2023-02-11/2023-02-15/,229.86,1.0
Sorong,Indonésia,3640,1007.68,Várias companhias aéreas,SOQ,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SOQ/2023-02-23/2023-03-02/,1007.68,1.0
Taif,Arábia Saudita,1610,587.51,Várias companhias aéreas,TIF,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-TIF/2023-02-25/2023-03-03/,587.51,1.0
Pernem,Índia,1500,1004.0,IndiGo,GOX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-GOX/2023-02-20/2023-02-27/,1004.0,1.0
Pantelária,Itália,470,175.61,Várias companhias aéreas,PNL,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-29/2023-06-03/,175.61,1.0
Skýros,Grécia,1200,350.3,Várias companhias aéreas,SKU,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SKU/2023-08-17/2023-08-24/,350.3,1.0
Al ‘Ulá,Arábia Saudita,3090,747.49,Várias companhias aéreas,ULH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ULH/2023-02-27/2023-03-05/,747.49,1.0
Kythira,Grécia,950,206.87,Aegean Airlines,KIT,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KIT/2023-06-21/2023-06-28/,206.87,1.0
Xiamen,China,3005,1250.4,Várias companhias aéreas,XMN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XMN/2023-03-02/2023-03-09/,1250.4,1.0
Horta,Portugal,1275,178.37,Várias companhias aéreas,HOR,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-HOR/2023-02-07/2023-02-14/,178.37,1.0
Tabuk,Arábia Saudita,845,981.02,SAUDIA,TUU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-TUU/2023-04-22/2023-04-29/,981.02,1.0
Knock,Irlanda,775,103.9,Ryanair,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-22/2023-04-26/,103.9,1.0
Joinville,Brasil,1935,995.73,Várias companhias aéreas,JOI,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-JOI/2023-04-22/2023-04-28/,995.73,1.0
Parthéni,Grécia,465,251.92,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.92,1.0
Logroño,Espanha,385,278.59,Iberia,RJL,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-RJL/2023-04-16/2023-04-21/,278.59,1.0
Apia,Samoa,3370,3300.69,Várias companhias aéreas,APW,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-APW/2023-02-01/2023-02-06/,3300.69,1.0
Sundsvall,Suécia,1440,313.52,Várias companhias aéreas,SDL,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-SDL/2023-02-16/2023-02-20/,313.52,1.0
Sohag,Egito,2715,499.24,Várias companhias aéreas,HMB,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HMB/2023-04-17/2023-04-23/,499.24,1.0
Abu Simbel,Egito,2185,524.07,Várias companhias aéreas,ABS,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-ABS/2023-05-09/2023-05-13/,524.07,1.0
Quios,Grécia,645,354.9,Várias companhias aéreas,JKH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JKH/2023-07-15/2023-07-22/,354.9,1.0
Lerwick,Reino Unido,1370,649.11,British Airways,LSI,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-LSI/2023-02-01/2023-02-08/,649.11,1.0
San Sebastián de la Gomera,Espanha,1425,677.61,Várias companhias aéreas,GMZ,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-GMZ/2023-02-11/2023-02-16/,677.61,1.0
Pagadian,Filipinas,2620,1332.23,Várias companhias aéreas,PAG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PAG/2023-01-27/2023-02-03/,1332.23,1.0
Skellefteå,Suécia,1770,506.6,SWISS,SFT,2023-02-22,2023-02-27,http://kayak.com/flights/MXP-SFT/2023-02-22/2023-02-27/,506.6,1.0
Tantan,Marrocos,2470,601.3,Várias companhias aéreas,TTA,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-TTA/2023-02-11/2023-02-18/,601.3,1.0
Samarcanda,Uzbequistão,2165,776.91,Várias companhias aéreas,SKD,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SKD/2023-01-27/2023-02-03/,776.91,1.0
Roseau,Dominica,2700,1376.36,Várias companhias aéreas,DOM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-DOM/2023-02-23/2023-03-02/,1376.36,1.0
Kastelorizo,Grécia,2395,377.88,Aegean Airlines,KZS,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KZS/2023-08-09/2023-08-15/,377.88,1.0
Longyearbyen,Noruega,2820,626.12,Scandinavian Airlines,LYR,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-LYR/2023-02-23/2023-03-02/,626.12,1.0
Namsos,Noruega,1400,420.18,Várias companhias aéreas,OSY,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OSY/2023-04-13/2023-04-17/,420.18,1.0
Errachidia,Marrocos,495,336.51,Royal Air Maroc,ERH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-ERH/2023-09-21/2023-09-25/,336.51,1.0
Vila do Porto,Portugal,545,376.96,TAP AIR PORTUGAL,SMA,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SMA/2023-02-23/2023-03-02/,376.96,1.0
Astypálaia,Grécia,660,501.08,Sky Express,JTY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JTY/2023-06-17/2023-06-24/,501.08,1.0
Port Moresby,Papua Nova Guiné,2210,1589.66,Várias companhias aéreas,POM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-08/2023-03-12/,1589.66,1.0
Constanţa,Roménia,1380,301.57,Várias companhias aéreas,CND,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CND/2023-02-24/2023-03-03/,301.57,1.0
Ipatinga,Brasil,2410,1161.22,Várias companhias aéreas,IPN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-IPN/2023-07-07/2023-07-14/,1161.22,1.0
Ostersund,Suécia,1190,379.72,Várias companhias aéreas,OSD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-06/2023-04-10/,379.72,1.0
Nosy Be,Madagáscar,2280,1352.46,Várias companhias aéreas,NOS,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-NOS/2023-04-13/2023-04-20/,1352.46,1.0
Luang Prabang,Laos,3360,1380.96,Emirates,LPQ,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LPQ/2023-03-05/2023-03-12/,1380.96,1.0
Comiso,Itália,115,67.12,Ryanair,CIY,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CIY/2023-02-24/2023-03-03/,67.12,1.0
Manzanillo,México,1683,1020.55,Várias companhias aéreas,ZLO,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-ZLO/2023-10-08/2023-10-15/,1020.55,1.0
Chiang Rai,Tailândia,3215,1221.9,Várias companhias aéreas,CEI,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-CEI/2023-07-21/2023-07-28/,1221.9,1.0
Durango,México,1859,1092.26,Várias companhias aéreas,DGO,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-DGO/2023-03-04/2023-03-11/,1092.26,1.0
Addu City,Maldivas,2615,910.22,Várias companhias aéreas,GAN,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-GAN/2023-02-13/2023-02-18/,910.22,1.0
Örnsköldsvik,Suécia,1680,566.36,Várias companhias aéreas,OER,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-OER/2023-02-16/2023-02-20/,566.36,1.0
Bardufoss,Noruega,765,439.48,Scandinavian Airlines,BDU,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-BDU/2023-03-23/2023-03-27/,439.48,1.0
Assuão,Egito,980,374.2,Várias companhias aéreas,ASW,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-ASW/2023-05-10/2023-05-14/,374.2,1.0
Blantyre,Malaui,1005,921.25,Ethiopian Air,BLZ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-BLZ/2023-01-27/2023-02-03/,921.25,1.0
Ilha do Pico,Portugal,1960,351.22,Várias companhias aéreas,PIX,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-PIX/2023-02-16/2023-02-21/,351.22,1.0
Balikpapan,Indonésia,2310,1084.91,Singapore Airlines,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1084.91,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2750,879.88,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,879.88,1.0
Dakhla,Sara Ocidental,530,356.74,Royal Air Maroc,VIL,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-29/,356.74,1.0
Khasab,Omã,1700,908.38,Oman Air,KHS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-KHS/2023-04-01/2023-04-08/,908.38,1.0
Maastricht,Holanda,1515,138.84,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,138.84,1.0
Xian,China,2655,1235.69,Várias companhias aéreas,XIY,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-XIY/2023-02-23/2023-03-02/,1235.69,1.0
Grimsby,Reino Unido,1600,418.34,Várias companhias aéreas,HUY,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HUY/2023-01-30/2023-02-03/,418.34,1.0
Kemi,Finlândia,900,398.11,Finnair,KEM,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-KEM/2023-03-19/2023-03-23/,398.11,1.0
Rorvik,Noruega,1205,422.01,Várias companhias aéreas,RVK,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-RVK/2023-04-13/2023-04-17/,422.01,1.0
Temuco,Chile,3091,1361.65,LATAM Airlines,ZCO,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-ZCO/2023-02-20/2023-02-25/,1361.65,1.0
Lincoln,Estados Unidos,1248,2646.99,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,2646.99,1.0
Sogndal,Noruega,1225,502.92,Várias companhias aéreas,SOG,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SOG/2023-04-07/2023-04-14/,502.92,1.0
Valverde,Espanha,1375,696.92,Várias companhias aéreas,VDE,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-VDE/2023-02-11/2023-02-16/,696.92,1.0
Melinde,Quénia,1670,1128.12,Várias companhias aéreas,MYD,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-MYD/2023-03-04/2023-03-11/,1128.12,1.0
Lhasa,China,3480,2108.21,Várias companhias aéreas,LXA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LXA/2023-02-24/2023-03-03/,2108.21,1.0
Atyrau,Cazaquistão,1940,957.11,Várias companhias aéreas,GUW,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-GUW/2023-02-26/2023-03-04/,957.11,1.0
Yantai,China,2330,2051.21,Várias companhias aéreas,YNT,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-YNT/2023-07-24/2023-07-28/,2051.21,1.0
Kobe,Japão,3125,1459.11,Várias companhias aéreas,UKB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-UKB/2023-07-29/2023-08-05/,1459.11,1.0
Yinchuan,China,2430,1296.37,XiamenAir,INC,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-INC/2023-02-24/2023-02-28/,1296.37,1.0
Lampang,Tailândia,2365,1203.51,Emirates,LPT,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LPT/2023-01-27/2023-02-03/,1203.51,1.0
Cidade Antiga de Lijiang,China,2530,2318.76,Várias companhias aéreas,LJG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LJG/2023-01-27/2023-02-03/,2318.76,1.0
