City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lublin,Polónia,1405,203.79,LOT,LUZ,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LUZ/2023-11-17/2023-11-21/,203.79,1
Clermont-Ferrand,França,815,190.76,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,190.76,1
Acra,Gana,1520,713.71,Várias companhias aéreas,ACC,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-ACC/2023-07-06/2023-07-12/,713.71,1
San Sebastián de la Gomera,Espanha,670,184.25,Várias companhias aéreas,GMZ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-GMZ/2023-05-17/2023-05-22/,184.25,1
Cardiff,Reino Unido,1650,244.73,Ryanair,CWL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CWL/2023-02-10/2023-02-17/,244.73,1
Toulon,França,1700,248.45,Várias companhias aéreas,TLN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TLN/2023-06-18/2023-06-25/,248.45,1
Kosice,Eslováquia,1220,302.42,Ryanair,KSC,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-KSC/2023-02-12/2023-02-19/,302.42,1
Zanzibar,Tanzânia,2690,700.69,Kenya Airways,ZNZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-ZNZ/2023-03-13/2023-03-19/,700.69,1
Sharjah,Emirados Árabes Unidos,1095,426.18,Várias companhias aéreas,SHJ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SHJ/2023-03-16/2023-03-22/,426.18,1
Oran,Argélia,705,294.98,Várias companhias aéreas,ORN,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ORN/2023-03-11/2023-03-18/,294.98,1
Condado de Derry,Reino Unido,765,182.39,Várias companhias aéreas,LDY,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LDY/2023-03-10/2023-03-14/,182.39,1
Pristina,Kosovo,1205,449.45,Turkish Airlines,PRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PRN/2023-02-23/2023-02-27/,449.45,1
Malmo,Suécia,1100,280.09,Várias companhias aéreas,MMA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-MMA/2023-04-03/2023-04-08/,280.09,1
Châlons-en-Champagne,França,595,252.18,Várias companhias aéreas,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XCR/2023-04-03/2023-04-10/,252.18,1
Savannah,Estados Unidos,910,702.55,Várias companhias aéreas,SAV,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SAV/2023-05-03/2023-05-08/,702.55,1
Limoges,França,1760,214.96,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-15/2023-03-22/,214.96,1
La Rochelle,França,315,202.86,Várias companhias aéreas,LRH,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LRH/2023-07-26/2023-07-31/,202.86,1
Tours,França,905,229.84,Várias companhias aéreas,TUF,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TUF/2023-05-13/2023-05-18/,229.84,1
Manágua,Nicarágua,1935,925.87,American Airlines,MGA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MGA/2023-04-21/2023-04-28/,925.87,1
Rovaniemi,Finlândia,1030,284.74,Várias companhias aéreas,RVN,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-RVN/2023-03-11/2023-03-16/,284.74,1
Lagos,Nigéria,815,559.25,KLM,LOS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LOS/2023-03-11/2023-03-18/,559.25,1
Alexandria,Egito,1055,322.9,Turkish Airlines,HBE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-HBE/2023-03-06/2023-03-12/,322.9,1
Tampere,Finlândia,900,309.87,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,309.87,1
Perpinhã,França,1405,283.81,Várias companhias aéreas,PGF,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-PGF/2023-02-24/2023-03-02/,283.81,1
Dammam,Arábia Saudita,1610,440.14,Várias companhias aéreas,DMM,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-DMM/2023-02-15/2023-02-22/,440.14,1
Antuérpia,Bélgica,515,308.01,Várias companhias aéreas,ANR,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-ANR/2023-03-20/2023-03-25/,308.01,1
Comiso,Itália,1280,241.94,Várias companhias aéreas,CIY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CIY/2023-08-01/2023-08-07/,241.94,1
Albuquerque,Estados Unidos,1050,682.08,Várias companhias aéreas,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,682.08,1
Lille,França,680,442.0,Várias companhias aéreas,LIL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LIL/2023-02-10/2023-02-17/,442.0,1
Escíato,Grécia,2840,338.71,Várias companhias aéreas,JSI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-JSI/2023-04-29/2023-05-03/,338.71,1
Newquay,Reino Unido,790,265.2,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,265.2,1
Biarritz,França,500,334.06,Várias companhias aéreas,BIQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIQ/2023-03-10/2023-03-17/,334.06,1
León,Espanha,1130,213.09,Iberia,LEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LEN/2023-09-04/2023-09-11/,213.09,1
Turku,Finlândia,1170,284.74,Várias companhias aéreas,TKU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-TKU/2023-03-11/2023-03-18/,284.74,1
Horta,Portugal,855,275.44,Várias companhias aéreas,HOR,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-HOR/2023-08-12/2023-08-17/,275.44,1
Calcutá,Índia,1575,638.34,Várias companhias aéreas,CCU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCU/2023-03-13/2023-03-20/,638.34,1
Fortaleza,Brasil,2570,697.89,LATAM Airlines,FOR,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FOR/2023-04-27/2023-05-01/,697.89,1
Luleå,Suécia,1590,324.76,Várias companhias aéreas,LLA,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-LLA/2023-02-10/2023-02-14/,324.76,1
Parikia,Grécia,900,291.26,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,291.26,1
Recife,Brasil,2385,810.49,LATAM Airlines,REC,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-REC/2023-09-13/2023-09-18/,810.49,1
Cavala,Grécia,795,337.78,Várias companhias aéreas,KVA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KVA/2023-04-30/2023-05-07/,337.78,1
Ahmedabad,Índia,855,923.08,Várias companhias aéreas,AMD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-AMD/2023-03-06/2023-03-13/,923.08,1
Pau,França,490,309.87,Transavia France,PUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-PUF/2023-07-08/2023-07-12/,309.87,1
Nassau,Bahamas,815,781.64,Várias companhias aéreas,NAS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-NAS/2023-09-20/2023-09-27/,781.64,1
Knoxville,Estados Unidos,1079,600.19,KLM,TYS,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-TYS/2023-02-28/2023-03-06/,600.19,1
Calvi,França,355,325.69,Várias companhias aéreas,CLY,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-CLY/2023-03-29/2023-04-04/,325.69,1
Cidade da Praia,Cabo Verde,1330,377.8,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-RAI/2023-05-10/2023-05-15/,377.8,1
Port Louis,Maurícia,1530,953.79,Várias companhias aéreas,MRU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MRU/2023-06-05/2023-06-12/,953.79,1
Pereira,Colômbia,2716,593.68,KLM,PEI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PEI/2023-06-01/2023-06-08/,593.68,1
Chiang Mai,Tailândia,1580,711.85,Várias companhias aéreas,CNX,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-CNX/2023-10-11/2023-10-17/,711.85,1
Houmt Souk,Tunísia,1060,424.32,Várias companhias aéreas,DJE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DJE/2023-04-23/2023-04-30/,424.32,1
Corvera,Espanha,410,305.22,easyJet,RMU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-11/2023-03-18/,305.22,1
Debrecen,Hungria,1290,296.84,Lufthansa,DEB,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-21/,296.84,1
Ilha do Pico,Portugal,920,300.56,TAP AIR PORTUGAL,PIX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-PIX/2023-04-30/2023-05-06/,300.56,1
Banjul,Gâmbia,820,465.26,Royal Air Maroc,BJL,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BJL/2023-03-12/2023-03-18/,465.26,1
Sørvágur,Ilhas Faroe,1700,329.41,Várias companhias aéreas,FAE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-FAE/2023-09-11/2023-09-16/,329.41,1
Bydgoszcz,Polónia,1365,302.42,Várias companhias aéreas,BZG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-BZG/2023-02-13/2023-02-18/,302.42,1
Pequim,China,1905,636.48,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,636.48,1
Sharm El Sheikh,Egito,1040,571.34,Várias companhias aéreas,SSH,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SSH/2023-03-15/2023-03-21/,571.34,1
Manama,Bahrain,2225,499.69,Várias companhias aéreas,BAH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BAH/2023-04-30/2023-05-07/,499.69,1
Crotone,Itália,1900,321.03,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CRV/2023-04-06/2023-04-10/,321.03,1
Pula,Croácia,410,373.14,Várias companhias aéreas,PUY,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PUY/2023-09-19/2023-09-26/,373.14,1
Palanga,Lituânia,705,334.99,Várias companhias aéreas,PLQ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-PLQ/2023-05-23/2023-05-29/,334.99,1
Providence,Estados Unidos,1137,678.35,Várias companhias aéreas,PVD,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PVD/2023-02-20/2023-02-27/,678.35,1
Reno,Estados Unidos,1130,870.04,Várias companhias aéreas,RNO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RNO/2023-03-11/2023-03-18/,870.04,1
Grenoble,França,585,335.92,easyJet,GNB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-12/,335.92,1
Reus,Espanha,1535,325.69,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,325.69,1
Carcassonne,França,430,318.24,Ryanair,CCF,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CCF/2023-02-10/2023-02-17/,318.24,1
Monterrei,México,2135,754.66,Iberia,MTY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTY/2023-03-11/2023-03-18/,754.66,1
Nicósia,Chipre,925,378.73,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,378.73,1
Abidjã,Costa do Marfim,750,471.78,Royal Air Maroc,ABJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-ABJ/2023-03-09/2023-03-16/,471.78,1
Boise,Estados Unidos,1293,796.53,Várias companhias aéreas,BOI,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-BOI/2023-02-21/2023-02-28/,796.53,1
Ouarzazate,Marrocos,1675,367.56,Várias companhias aéreas,OZZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-OZZ/2023-03-13/2023-03-17/,367.56,1
Grand Rapids,Estados Unidos,1084,781.64,British Airways,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GRR/2023-03-10/2023-03-17/,781.64,1
Rochester,Estados Unidos,2377,774.2,United Airlines,ROC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ROC/2023-03-11/2023-03-18/,774.2,1
Carachi,Paquistão,2095,705.34,Turkish Airlines,KHI,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-KHI/2023-03-07/2023-03-11/,705.34,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,637.41,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,637.41,1
Constanţa,Roménia,1585,348.95,Turkish Airlines,CND,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CND/2023-04-25/2023-04-30/,348.95,1
Visby,Suécia,1185,338.71,Várias companhias aéreas,VBY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-VBY/2023-03-11/2023-03-18/,338.71,1
Vila do Porto,Portugal,1530,344.3,TAP AIR PORTUGAL,SMA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SMA/2023-03-29/2023-04-02/,344.3,1
Nairobi,Quénia,1260,1130.59,Iberia,NBO,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-NBO/2023-07-18/2023-07-25/,1130.59,1
Dar Es Salaam,Tanzânia,870,635.55,Turkish Airlines,DAR,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-DAR/2023-03-12/2023-03-16/,635.55,1
Ajácio,França,720,540.64,Várias companhias aéreas,AJA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-AJA/2023-03-02/2023-03-09/,540.64,1
Al Hoceima,Marrocos,1350,384.31,Royal Air Maroc,AHU,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AHU/2023-04-30/2023-05-07/,384.31,1
Syracuse,Estados Unidos,1301,883.07,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,883.07,1
Alexandroupolis Dimokritos,Grécia,895,385.24,Aegean Airlines,AXD,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-AXD/2023-03-29/2023-04-04/,385.24,1
Agios Kirykos,Grécia,2600,385.24,Aegean Airlines,JIK,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-JIK/2023-02-23/2023-03-02/,385.24,1
Gibraltar,Gibraltar,565,407.57,Várias companhias aéreas,GIB,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-GIB/2023-02-23/2023-03-01/,407.57,1
Marsa Alam,Egito,2185,428.97,Várias companhias aéreas,RMF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RMF/2023-04-12/2023-04-16/,428.97,1
Kahului,Estados Unidos,2935,967.75,United Airlines,OGG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-OGG/2023-10-23/2023-10-29/,967.75,1
Burgas,Bulgária,1565,447.59,Várias companhias aéreas,BOJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-03-31/2023-04-07/,447.59,1
Kajaani,Finlândia,1615,379.66,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,379.66,1
Forlì,Itália,1525,366.63,Várias companhias aéreas,FRL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FRL/2023-07-01/2023-07-08/,366.63,1
Tlemcen,Argélia,1050,413.16,Várias companhias aéreas,TLM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TLM/2023-03-01/2023-03-08/,413.16,1
Assunção,Paraguai,1705,766.75,LATAM Airlines,ASU,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-ASU/2023-03-19/2023-03-23/,766.75,1
Espargos,Cabo Verde,495,485.74,TAP AIR PORTUGAL,SID,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SID/2023-03-11/2023-03-18/,485.74,1
Luanda,Angola,1475,581.58,TAP AIR PORTUGAL,LAD,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LAD/2023-02-10/2023-02-17/,581.58,1
Greensboro,Estados Unidos,1106,632.76,Várias companhias aéreas,GSO,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-GSO/2023-02-16/2023-02-21/,632.76,1
Ostrava,República Checa,1085,427.11,Várias companhias aéreas,OSR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-09/,427.11,1
Enfidha,Tunísia,1735,434.56,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,434.56,1
Sitia,Grécia,825,401.06,Aegean Airlines,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-12/2023-07-19/,401.06,1
Samos,Grécia,885,547.15,Aegean Airlines,SMI,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SMI/2023-08-17/2023-08-24/,547.15,1
Anchorage,Estados Unidos,2235,901.68,Várias companhias aéreas,ANC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ANC/2023-04-22/2023-04-29/,901.68,1
São Pedro,Cabo Verde,475,424.32,Várias companhias aéreas,VXE,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-VXE/2023-03-29/2023-04-05/,424.32,1
Velas,Portugal,2400,393.61,Várias companhias aéreas,SJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJZ/2023-04-05/2023-04-09/,393.61,1
Halifax,Canadá,1710,781.64,Várias companhias aéreas,YHZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YHZ/2023-03-11/2023-03-18/,781.64,1
Victoria,Seicheles,1215,796.53,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,796.53,1
Panama City,Estados Unidos,2222,620.66,American Airlines,ECP,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ECP/2023-03-11/2023-03-18/,620.66,1
Luxor,Egito,995,494.11,Várias companhias aéreas,LXR,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-LXR/2023-03-13/2023-03-19/,494.11,1
Asheville,Estados Unidos,1185,663.47,American Airlines,AVL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-AVL/2023-02-16/2023-02-23/,663.47,1
Kingston,Jamaica,1238,803.04,British Airways,KIN,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-KIN/2023-03-02/2023-03-08/,803.04,1
Almaty,Cazaquistão,1685,555.53,Várias companhias aéreas,ALA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ALA/2023-03-11/2023-03-18/,555.53,1
Kiruna,Suécia,2570,438.28,Várias companhias aéreas,KRN,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KRN/2023-12-01/2023-12-06/,438.28,1
Nouakchott,Mauritânia,845,462.47,Royal Air Maroc,NKC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKC/2023-03-11/2023-03-17/,462.47,1
Key West,Estados Unidos,1949,760.24,Iberia,EYW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EYW/2023-03-10/2023-03-17/,760.24,1
Amritsar,Índia,2675,766.75,Várias companhias aéreas,ATQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ATQ/2023-02-10/2023-02-17/,766.75,1
Liège,Bélgica,2335,449.45,Várias companhias aéreas,LGG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LGG/2023-02-10/2023-02-17/,449.45,1
Quios,Grécia,885,434.56,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,434.56,1
Linkoping,Suécia,1270,425.25,KLM,LPI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LPI/2023-03-30/2023-04-05/,425.25,1
Knock,Irlanda,575,442.93,British Airways,NOC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-NOC/2023-08-21/2023-08-28/,442.93,1
Târgu Mureş,Roménia,2075,452.24,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-05/2023-04-09/,452.24,1
Madison,Estados Unidos,2117,726.74,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,726.74,1
San Pedro,Honduras,640,708.13,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,708.13,1
Kittilä,Finlândia,1225,489.46,Finnair,KTT,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-KTT/2023-06-26/2023-06-30/,489.46,1
Foggia,Itália,3025,467.13,Várias companhias aéreas,FOG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FOG/2023-02-10/2023-02-17/,467.13,1
Skellefteå,Suécia,1675,489.46,SWISS,SFT,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SFT/2023-03-09/2023-03-16/,489.46,1
Exeter,Reino Unido,1065,517.37,Aer Lingus,EXT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EXT/2023-03-10/2023-03-17/,517.37,1
Montevidéu,Uruguai,2518,1029.16,Várias companhias aéreas,MVD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MVD/2023-03-17/2023-03-24/,1029.16,1
Curitiba,Brasil,1355,813.28,LATAM Airlines,CWB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CWB/2023-03-13/2023-03-20/,813.28,1
Aqaba,Jordânia,625,552.73,Várias companhias aéreas,AQJ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AQJ/2023-07-01/2023-07-08/,552.73,1
Skýros,Grécia,1580,509.0,Aegean Airlines,SKU,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-SKU/2023-07-12/2023-07-17/,509.0,1
Port Elizabeth,África do Sul,2020,761.17,Várias companhias aéreas,PLZ,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PLZ/2023-03-01/2023-03-07/,761.17,1
Perth,Austrália,1505,1421.84,Várias companhias aéreas,PER,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PER/2023-12-04/2023-12-10/,1421.84,1
Daytona Beach,Estados Unidos,729,641.13,Várias companhias aéreas,DAB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-DAB/2023-05-15/2023-05-21/,641.13,1
Melbourne,Estados Unidos,1179,606.7,Várias companhias aéreas,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,606.7,1
Sønderborg,Dinamarca,765,512.72,Várias companhias aéreas,SGD,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SGD/2023-03-10/2023-03-14/,512.72,1
Ioánnina,Grécia,380,486.67,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,486.67,1
Metz,França,2330,535.98,Várias companhias aéreas,ETZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-11/2023-03-18/,535.98,1
Maputo,Moçambique,1980,694.17,Várias companhias aéreas,MPM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MPM/2023-03-11/2023-03-18/,694.17,1
Xangai,China,2180,971.47,British Airways,SHA,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-SHA/2023-08-25/2023-09-01/,971.47,1
Maceió,Brasil,2200,792.81,LATAM Airlines,MCZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MCZ/2023-03-13/2023-03-19/,792.81,1
Quebec,Canadá,1015,793.74,Air Canada,YQB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YQB/2023-07-06/2023-07-13/,793.74,1
Dakhla,Sara Ocidental,710,515.51,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,515.51,1
Calecute,Índia,3235,782.57,Várias companhias aéreas,CCJ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CCJ/2023-07-30/2023-08-06/,782.57,1
Southampton,Reino Unido,660,603.91,British Airways,SOU,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-SOU/2023-02-27/2023-03-04/,603.91,1
Porto Alegre,Brasil,2475,1002.18,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1002.18,1
Conacri,Guiné,510,563.9,Royal Air Maroc,CKY,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CKY/2023-08-18/2023-08-24/,563.9,1
Essaouira,Marrocos,1320,566.69,Várias companhias aéreas,ESU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-ESU/2023-02-19/2023-02-26/,566.69,1
Paleochori,Grécia,1410,534.12,Várias companhias aéreas,MLO,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MLO/2023-02-16/2023-02-23/,534.12,1
Harrisburg,Estados Unidos,1114,700.69,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,700.69,1
Oostende,Bélgica,1725,525.75,Várias companhias aéreas,OST,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OST/2023-02-10/2023-02-17/,525.75,1
Santa Marta,Colômbia,924,859.81,Avianca,SMR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SMR/2023-02-16/2023-02-23/,859.81,1
Cotonou,Benin,1780,586.23,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,586.23,1
Assuão,Egito,2340,573.21,Várias companhias aéreas,ASW,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASW/2023-03-12/2023-03-19/,573.21,1
Mombaça,Quénia,1925,806.77,Turkish Airlines,MBA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-MBA/2023-12-01/2023-12-08/,806.77,1
Vasco da Gama,Índia,2390,873.76,Várias companhias aéreas,GOI,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GOI/2023-07-20/2023-07-26/,873.76,1
Wilmington,Estados Unidos,1010,727.67,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ILM/2023-05-30/2023-06-05/,727.67,1
Lexington,Estados Unidos,830,708.13,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,708.13,1
Akureyri,Islândia,2520,669.05,Várias companhias aéreas,AEY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AEY/2023-03-10/2023-03-17/,669.05,1
Barranquilla,Colômbia,2340,964.02,Várias companhias aéreas,BAQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BAQ/2023-02-10/2023-02-17/,964.02,1
Brisbane,Austrália,3805,1825.69,Várias companhias aéreas,BNE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BNE/2023-03-11/2023-03-18/,1825.69,1
Jacarta,Indonésia,1680,1014.27,Iberia,JKT,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-JKT/2023-04-08/2023-04-13/,1014.27,1
