City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newquay,Reino Unido,755,237.98,Várias companhias aéreas,NQY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-23/2023-04-30/,237.98,1.0
Green Bay,Estados Unidos,1270,1321.68,Várias companhias aéreas,GRB,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-GRB/2023-04-21/2023-04-28/,1321.68,1.0
Fucheu,China,1875,1451.65,Várias companhias aéreas,FOC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FOC/2023-04-07/2023-04-14/,1451.65,1.0
Veracruz,México,1932,1109.34,Aeromexico,VER,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-VER/2023-06-20/2023-06-25/,1109.34,1.0
Puerto Princesa,Filipinas,2885,1112.08,Várias companhias aéreas,PPS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-20/,1112.08,1.0
Toulon,França,2440,2423.69,Várias companhias aéreas,TLN,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-12/,2423.69,1.0
Lourdes,França,639,122.65,Várias companhias aéreas,LDE,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-05-31/,122.65,1.0
Luleå,Suécia,810,324.02,Scandinavian Airlines,LLA,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LLA/2023-08-30/2023-09-06/,324.02,1.0
Saint John's,Antígua e Barbuda,2500,1889.16,Várias companhias aéreas,ANU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-ANU/2023-12-30/2024-01-06/,1889.16,1.0
Moline,Estados Unidos,1764,758.78,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,758.78,1.0
Cozumel,México,1976,921.7,American Airlines,CZM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-CZM/2023-05-15/2023-05-21/,921.7,1.0
Atlantic City,Estados Unidos,1917,1497.42,Várias companhias aéreas,ACY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ACY/2023-05-20/2023-05-26/,1497.42,1.0
Lampedusa,Itália,130,79.64,Wizz Air Malta,LMP,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-LMP/2023-06-30/2023-07-06/,79.64,1.0
Naxos,Grécia,1320,459.48,Várias companhias aéreas,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-27/,459.48,1.0
Salalah,Omã,1205,461.31,Várias companhias aéreas,SLL,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SLL/2023-04-08/2023-04-12/,461.31,1.0
Bacau,Roménia,145,56.75,Wizz Air Malta,BCM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BCM/2023-11-13/2023-11-20/,56.75,1.0
Marsa Alam,Egito,295,97.94,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.94,1.0
Karpathos,Grécia,1385,420.12,Várias companhias aéreas,AOK,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-AOK/2023-08-26/2023-09-02/,420.12,1.0
Wenzhou,China,1965,1130.39,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-WNZ/2023-06-06/2023-06-13/,1130.39,1.0
Parikia,Grécia,895,299.3,Várias companhias aéreas,PAS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-PAS/2023-05-18/2023-05-22/,299.3,1.0
Narvik,Noruega,830,229.74,Norwegian,EVE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-EVE/2023-04-15/2023-04-22/,229.74,1.0
Aqaba,Jordânia,1025,542.77,Várias companhias aéreas,AQJ,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-AQJ/2023-04-29/2023-05-05/,542.77,1.0
Freeport,Bahamas,2244,1284.16,American Airlines,FPO,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-27/,1284.16,1.0
Calvi,França,720,435.68,Várias companhias aéreas,CLY,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-CLY/2023-08-20/2023-08-25/,435.68,1.0
Batumi,Geórgia,1525,630.64,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,630.64,1.0
Reus,Espanha,760,198.62,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,198.62,1.0
Essaouira,Marrocos,1505,190.39,Várias companhias aéreas,ESU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-ESU/2023-07-24/2023-07-31/,190.39,1.0
Paderborn,Alemanha,600,225.17,Lufthansa,PAD,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-PAD/2023-08-24/2023-08-28/,225.17,1.0
Rijeka,Croácia,1105,509.82,Várias companhias aéreas,RJK,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-RJK/2023-04-18/2023-04-23/,509.82,1.0
Samarcanda,Uzbequistão,1420,589.45,Várias companhias aéreas,SKD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-10/,589.45,1.0
Banja Luka,Bósnia-Herzegóvina,1660,246.22,Várias companhias aéreas,BNX,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-BNX/2023-07-17/2023-07-21/,246.22,1.0
Castletown,Ilha de Man,745,540.94,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,540.94,1.0
Asmara,Eritreia,760,528.13,Ethiopian Air,ASM,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ASM/2023-05-05/2023-05-12/,528.13,1.0
Knock,Irlanda,1565,258.12,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,258.12,1.0
Éilat,Israel,1980,516.23,Várias companhias aéreas,ETM,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-ETM/2023-04-11/2023-04-16/,516.23,1.0
Corvera,Espanha,1350,232.49,Várias companhias aéreas,RMU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-RMU/2023-04-27/2023-05-02/,232.49,1.0
Boa Vista,Brasil,3035,1841.57,LATAM Airlines,BVB,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BVB/2023-08-12/2023-08-18/,1841.57,1.0
Béziers,França,1025,392.66,Várias companhias aéreas,BZR,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-BZR/2023-08-06/2023-08-12/,392.66,1.0
Pamplona,Espanha,1575,212.35,Iberia,PNA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PNA/2023-05-17/2023-05-21/,212.35,1.0
Xiamen,China,1895,2224.16,XiamenAir,XMN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-XMN/2023-07-22/2023-07-29/,2224.16,1.0
Ancona,Itália,1720,740.47,Várias companhias aéreas,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AOI/2023-05-03/2023-05-10/,740.47,1.0
Puebla,México,3513,1420.54,United Airlines,PBC,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-PBC/2023-06-20/2023-06-25/,1420.54,1.0
Rimini,Itália,505,195.88,Várias companhias aéreas,RMI,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-26/,195.88,1.0
Cochabamba,Bolívia,2660,2251.62,Várias companhias aéreas,CBB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CBB/2023-08-10/2023-08-17/,2251.62,1.0
Wuhan,China,2070,1593.52,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1593.52,1.0
Szczecin,Polónia,1170,163.84,Ryanair,SZZ,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-SZZ/2023-05-12/2023-05-16/,163.84,1.0
Haugesund,Noruega,650,417.38,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,417.38,1.0
Craiova,Roménia,685,320.36,Várias companhias aéreas,CRA,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-CRA/2023-05-30/2023-06-05/,320.36,1.0
Nimes,França,970,257.2,Várias companhias aéreas,FNI,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FNI/2023-05-11/2023-05-15/,257.2,1.0
Perugia,Itália,530,94.28,Várias companhias aéreas,PEG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PEG/2023-05-11/2023-05-18/,94.28,1.0
Trebizonda,Turquia,810,1105.68,Air Serbia,TZX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-TZX/2023-04-25/2023-05-02/,1105.68,1.0
Bismarck,Estados Unidos,2985,1048.01,American Airlines,BIS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIS/2023-07-04/2023-07-11/,1048.01,1.0
Rovaniemi,Finlândia,655,297.47,Finnair,RVN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-RVN/2023-05-05/2023-05-12/,297.47,1.0
Nanjing,China,1960,1149.61,Várias companhias aéreas,NKG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NKG/2023-05-09/2023-05-16/,1149.61,1.0
Lodz,Polónia,860,426.53,Várias companhias aéreas,LCJ,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-LCJ/2023-07-27/2023-08-01/,426.53,1.0
Porto Velho,Brasil,2390,1102.01,LATAM Airlines,PVH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PVH/2023-07-04/2023-07-11/,1102.01,1.0
Porto Santo,Portugal,1335,300.22,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-29/,300.22,1.0
Tianjin,China,2175,1253.95,Várias companhias aéreas,TSN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-03/2023-05-10/,1253.95,1.0
Cotonou,Benin,690,810.04,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,810.04,1.0
Nis,Sérvia,415,215.1,Várias companhias aéreas,INI,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-INI/2023-09-06/2023-09-10/,215.1,1.0
Skýros,Grécia,1395,213.27,Aegean Airlines,SKU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SKU/2023-05-18/2023-05-22/,213.27,1.0
Palanga,Lituânia,1515,160.18,Várias companhias aéreas,PLQ,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-PLQ/2023-05-16/2023-05-22/,160.18,1.0
Clermont-Ferrand,França,895,435.68,Air France,CFE,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-CFE/2023-04-13/2023-04-17/,435.68,1.0
Palmas,Brasil,2740,1080.96,LATAM Airlines,PMW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PMW/2023-07-04/2023-07-11/,1080.96,1.0
Comiso,Itália,120,34.79,Ryanair,CIY,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-15/2023-04-22/,34.79,1.0
Pantelária,Itália,430,193.13,Várias companhias aéreas,PNL,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-PNL/2023-10-07/2023-10-14/,193.13,1.0
Horta,Portugal,1465,296.56,Várias companhias aéreas,HOR,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-HOR/2023-06-21/2023-06-26/,296.56,1.0
Ilha do Pico,Portugal,1235,377.1,Azores Airlines,PIX,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-PIX/2023-09-14/2023-09-21/,377.1,1.0
Kiruna,Suécia,575,389.92,Várias companhias aéreas,KRN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-KRN/2023-08-30/2023-09-06/,389.92,1.0
Dakhla,Sara Ocidental,480,558.33,Royal Air Maroc,VIL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-VIL/2023-07-14/2023-07-21/,558.33,1.0
Sitia,Grécia,700,392.66,Aegean Airlines,JSH,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-JSH/2023-06-01/2023-06-07/,392.66,1.0
Bardufoss,Noruega,1205,492.43,Scandinavian Airlines,BDU,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BDU/2023-05-17/2023-05-22/,492.43,1.0
Pernem,Índia,790,894.24,Oman Air,GOX,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOX/2024-01-10/2024-01-17/,894.24,1.0
Longyearbyen,Noruega,1670,396.33,Várias companhias aéreas,LYR,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-07/2023-12-11/,396.33,1.0
São Pedro,Cabo Verde,880,871.36,Várias companhias aéreas,VXE,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-VXE/2023-07-09/2023-07-14/,871.36,1.0
Nosy Be,Madagáscar,2435,1416.87,Várias companhias aéreas,NOS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-NOS/2023-05-04/2023-05-11/,1416.87,1.0
Régio da Calábria,Itália,1710,312.12,Várias companhias aéreas,REG,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-REG/2023-07-13/2023-07-17/,312.12,1.0
Rabil,Cabo Verde,420,820.1,Neos Air,BVC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-24/2023-05-31/,820.1,1.0
Paleochori,Grécia,845,472.29,Várias companhias aéreas,MLO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MLO/2023-08-07/2023-08-14/,472.29,1.0
Foggia,Itália,105,164.76,Belle Air Europe,FOG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FOG/2023-08-05/2023-08-12/,164.76,1.0
Mitilene,Grécia,1600,309.37,Várias companhias aéreas,MJT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-MJT/2023-08-25/2023-09-01/,309.37,1.0
La Romana,República Dominicana,780,1033.37,Neos Air,LRM,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-LRM/2023-12-03/2023-12-10/,1033.37,1.0
Milltown (Kerry),Irlanda,1345,161.1,Várias companhias aéreas,KIR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KIR/2023-04-21/2023-04-25/,161.1,1.0
Tindouf,Argélia,790,423.78,Air Algerie,TIN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TIN/2023-05-19/2023-05-23/,423.78,1.0
Agios Kirykos,Grécia,1070,374.36,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,374.36,1.0
Astypálaia,Grécia,1035,398.16,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,398.16,1.0
Bergerac,França,885,191.3,Ryanair,EGC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-EGC/2023-04-28/2023-05-05/,191.3,1.0
Tetuão,Marrocos,1390,350.56,Várias companhias aéreas,TTU,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TTU/2023-04-07/2023-04-11/,350.56,1.0
Al ‘Ulá,Arábia Saudita,2595,739.56,Várias companhias aéreas,ULH,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-ULH/2023-09-30/2023-10-07/,739.56,1.0
Akureyri,Islândia,1150,496.09,Várias companhias aéreas,AEY,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-AEY/2023-06-05/2023-06-11/,496.09,1.0
San Sebastián de la Gomera,Espanha,1455,450.33,Várias companhias aéreas,GMZ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GMZ/2023-05-04/2023-05-11/,450.33,1.0
Jibuti,Djibuti,1145,743.22,Egypt Air,JIB,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-JIB/2023-07-13/2023-07-17/,743.22,1.0
Newcastle,Austrália,3485,2120.73,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2120.73,1.0
Baltra,Equador,2743,1946.83,Várias companhias aéreas,GPS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GPS/2023-07-06/2023-07-13/,1946.83,1.0
Punta Arenas,Chile,3935,1501.08,LATAM Airlines,PUQ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PUQ/2023-05-04/2023-05-10/,1501.08,1.0
Arba Minch,Etiópia,1125,827.43,Várias companhias aéreas,AMH,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-AMH/2023-10-06/2023-10-10/,827.43,1.0
Sorong,Indonésia,2200,817.36,Várias companhias aéreas,SOQ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SOQ/2023-10-09/2023-10-15/,817.36,1.0
Santa Cruz das Flores,Portugal,1900,652.61,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FLW/2023-08-14/2023-08-21/,652.61,1.0
Joinville,Brasil,2110,1384.84,Várias companhias aéreas,JOI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-JOI/2023-04-12/2023-04-19/,1384.84,1.0
Sundsvall,Suécia,1675,445.75,Várias companhias aéreas,SDL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SDL/2023-04-17/2023-04-21/,445.75,1.0
Niamey,Níger,1660,595.86,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,595.86,1.0
Alta,Noruega,865,361.54,Norwegian,ALF,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-ALF/2023-10-11/2023-10-18/,361.54,1.0
Erzurum,Turquia,605,821.02,Turkish Airlines,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,821.02,1.0
Springfield,Estados Unidos,1282,1061.74,United Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,1061.74,1.0
Urgench,Uzbequistão,1765,840.24,Várias companhias aéreas,UGC,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-UGC/2023-09-11/2023-09-18/,840.24,1.0
Vitória,Espanha,840,73.23,Várias companhias aéreas,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,73.23,1.0
Temuco,Chile,2388,1330.84,Várias companhias aéreas,ZCO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ZCO/2023-05-04/2023-05-11/,1330.84,1.0
Corvo Island,Portugal,2565,452.16,Várias companhias aéreas,CVU,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CVU/2023-07-17/2023-07-22/,452.16,1.0
Kittilä,Finlândia,800,481.45,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KTT/2023-12-06/2023-12-10/,481.45,1.0
Hilo,Estados Unidos,2390,2659.84,American Airlines,ITO,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ITO/2023-04-21/2023-04-27/,2659.84,1.0
Namsos,Noruega,2880,432.94,Várias companhias aéreas,OSY,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-OSY/2023-09-08/2023-09-15/,432.94,1.0
Miri,Malásia,1830,820.1,Qatar Airways,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-MYY/2023-05-12/2023-05-16/,820.1,1.0
Ribeirão Preto,Brasil,1780,1097.44,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1097.44,1.0
Pointe-Noire,República do Congo,875,784.41,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,784.41,1.0
Rorvik,Noruega,3020,551.01,Várias companhias aéreas,RVK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RVK/2023-09-08/2023-09-15/,551.01,1.0
Melinde,Quénia,1785,899.74,Várias companhias aéreas,MYD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MYD/2023-05-03/2023-05-10/,899.74,1.0
Gustávia,São Bartolomeu,2065,1132.22,Várias companhias aéreas,SBH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SBH/2023-05-27/2023-06-03/,1132.22,1.0
Numêá,Nova Caledónia,2845,2028.29,Várias companhias aéreas,NOU,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NOU/2023-05-01/2023-05-07/,2028.29,1.0
Pavlodar,Cazaquistão,1135,940.01,Várias companhias aéreas,PWQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PWQ/2023-04-17/2023-04-21/,940.01,1.0
Nevşehir,Turquia,1350,304.8,Turkish Airlines,NAV,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-NAV/2023-11-06/2023-11-12/,304.8,1.0
Crotone,Itália,1475,291.07,Várias companhias aéreas,CRV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-CRV/2023-04-28/2023-05-02/,291.07,1.0
Lycksele,Suécia,1175,435.68,Várias companhias aéreas,LYC,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LYC/2023-08-28/2023-09-04/,435.68,1.0
Oradea,Roménia,1565,341.41,Várias companhias aéreas,OMR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-25/2023-05-29/,341.41,1.0
Ostrava,República Checa,1475,202.28,Várias companhias aéreas,OSR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OSR/2023-05-02/2023-05-08/,202.28,1.0
Patras,Grécia,870,542.77,Austrian Airlines,GPA,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GPA/2023-08-29/2023-09-05/,542.77,1.0
Ivalo,Finlândia,1000,485.11,Finnair,IVL,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-IVL/2023-10-11/2023-10-18/,485.11,1.0
Ørland,Noruega,555,352.39,Várias companhias aéreas,OLA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OLA/2023-06-02/2023-06-06/,352.39,1.0
Kralendijk,Países Baixos Caribenhos,2185,1502.0,KLM,BON,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-27/,1502.0,1.0
Al Hoceima,Marrocos,2870,1036.11,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1036.11,1.0
Chiang Rai,Tailândia,1595,1423.28,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1423.28,1.0
Svolvær,Noruega,1590,614.16,Várias companhias aéreas,SVJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SVJ/2023-11-01/2023-11-05/,614.16,1.0
Ioánnina,Grécia,455,247.13,Aegean Airlines,IOA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-IOA/2023-05-17/2023-05-21/,247.13,1.0
Kastelorizo,Grécia,1430,473.21,Aegean Airlines,KZS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KZS/2023-06-23/2023-06-30/,473.21,1.0
Blantyre,Malaui,950,1084.62,Ethiopian Air,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BLZ/2023-04-22/2023-04-28/,1084.62,1.0
Blenheim,Nova Zelândia,2525,1592.61,Várias companhias aéreas,BHE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-BHE/2023-09-22/2023-09-27/,1592.61,1.0
Khasab,Omã,1905,1011.4,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1011.4,1.0
Kobe,Japão,2155,1192.63,ANA,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-UKB/2023-05-21/2023-05-28/,1192.63,1.0
Sukhothai,Tailândia,1855,1145.95,Várias companhias aéreas,THS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-THS/2023-08-19/2023-08-26/,1145.95,1.0
The Valley,Anguila,1929,2397.15,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2397.15,1.0
Labuan Bajo,Indonésia,1685,2199.45,Várias companhias aéreas,LBJ,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-LBJ/2023-08-18/2023-08-23/,2199.45,1.0
San Cristobal,Equador,2813,2285.48,Várias companhias aéreas,SCY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SCY/2023-07-06/2023-07-13/,2285.48,1.0
Pemba,Moçambique,2845,1046.18,Várias companhias aéreas,POL,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-POL/2023-04-15/2023-04-20/,1046.18,1.0
Toyooka,Japão,2240,2291.89,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2291.89,1.0
Raiatea,Polinésia Francesa,2815,2234.23,Várias companhias aéreas,RFP,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-RFP/2023-08-28/2023-09-03/,2234.23,1.0
Shirahama,Japão,1640,1532.2,Japan Airlines,SHM,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SHM/2023-05-15/2023-05-20/,1532.2,1.0
Tokushima,Japão,1390,1557.83,Várias companhias aéreas,TKS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TKS/2023-05-15/2023-05-20/,1557.83,1.0
Rarotonga,Ilhas Cook,2930,2647.02,Várias companhias aéreas,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2647.02,1.0
Mont Lubin,Maurícia,2515,961.97,Várias companhias aéreas,RRG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-RRG/2023-12-30/2024-01-06/,961.97,1.0
Suva,Fiji,2425,1849.81,Várias companhias aéreas,SUV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SUV/2023-08-21/2023-08-27/,1849.81,1.0
Broome,Austrália,3220,2778.83,Várias companhias aéreas,BME,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-12/,2778.83,1.0
