City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baton Rouge,Estados Unidos,1040,1402.79,United Airlines,BTR,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-26/,1402.79,1.0
Kaunas,Lituânia,1305,121.74,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,121.74,1.0
Everett,Estados Unidos,1451,1512.36,Várias companhias aéreas,PAE,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PAE/2023-07-24/2023-07-30/,1512.36,1.0
Antuérpia,Bélgica,1360,707.95,Várias companhias aéreas,ANR,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ANR/2023-07-25/2023-07-31/,707.95,1.0
Malmo,Suécia,985,379.26,Várias companhias aéreas,MMA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-MMA/2023-04-03/2023-04-08/,379.26,1.0
Campo Grande,Brasil,1365,1329.75,Várias companhias aéreas,CGR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CGR/2023-03-05/2023-03-12/,1329.75,1.0
Livingstone,Zâmbia,1945,1166.81,Várias companhias aéreas,LVI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LVI/2023-03-14/2023-03-21/,1166.81,1.0
Puerto Princesa,Filipinas,1975,1061.93,Várias companhias aéreas,PPS,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-PPS/2023-03-27/2023-04-02/,1061.93,1.0
Toulon,França,545,311.84,easyJet,TLN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TLN/2023-08-16/2023-08-23/,311.84,1.0
Alexandria,Egito,695,170.44,Várias companhias aéreas,HBE,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-HBE/2023-03-26/2023-03-30/,170.44,1.0
Burgas,Bulgária,2180,270.64,Várias companhias aéreas,BOJ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BOJ/2023-06-28/2023-07-03/,270.64,1.0
Tampere,Finlândia,895,484.14,Várias companhias aéreas,TMP,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-TMP/2023-02-17/2023-02-22/,484.14,1.0
Ulã Bator,Mongólia,1955,829.69,Turkish Airlines,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,829.69,1.0
Chengdu,China,2330,1040.39,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1040.39,1.0
Cartum,Sudão,650,940.19,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,940.19,1.0
Luleå,Suécia,1755,272.51,Várias companhias aéreas,LLA,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-20/2023-02-26/,272.51,1.0
Patna,Índia,1525,3374.93,Várias companhias aéreas,PAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PAT/2023-03-06/2023-03-12/,3374.93,1.0
Akureyri,Islândia,1875,824.07,Várias companhias aéreas,AEY,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-AEY/2023-03-08/2023-03-12/,824.07,1.0
Juneau,Estados Unidos,1460,1195.84,Várias companhias aéreas,JNU,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-JNU/2023-08-30/2023-09-06/,1195.84,1.0
Lajes,Portugal,1290,99.27,Várias companhias aéreas,TER,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-TER/2023-03-01/2023-03-05/,99.27,1.0
Cochabamba,Bolívia,2265,1035.71,Várias companhias aéreas,CBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CBB/2023-03-12/2023-03-19/,1035.71,1.0
Inverness,Reino Unido,890,170.44,Várias companhias aéreas,INV,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-INV/2023-03-29/2023-04-04/,170.44,1.0
Bishkek,Quirguizistão,1935,574.04,Turkish Airlines,FRU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FRU/2023-02-28/2023-03-07/,574.04,1.0
Nicósia,Chipre,860,338.06,Várias companhias aéreas,ECN,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-12/2023-05-17/,338.06,1.0
Kinshasa,República Democrática do Congo,2145,754.78,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,754.78,1.0
Luxor,Egito,1820,477.59,Egypt Air,LXR,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LXR/2023-03-14/2023-03-21/,477.59,1.0
Evansville,Estados Unidos,1063,798.79,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,798.79,1.0
Sørvágur,Ilhas Faroe,875,354.92,KLM,FAE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-FAE/2023-05-29/2023-06-05/,354.92,1.0
Nur-Sultan,Cazaquistão,1960,551.57,Várias companhias aéreas,NQZ,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-NQZ/2023-03-28/2023-04-02/,551.57,1.0
Iaundé,Camarões,1955,705.14,Turkish Airlines,NSI,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NSI/2023-03-13/2023-03-19/,705.14,1.0
Monterey,Estados Unidos,2030,1095.64,American Airlines,MRY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MRY/2023-07-19/2023-07-23/,1095.64,1.0
Marsa Alam,Egito,2140,538.46,Várias companhias aéreas,RMF,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-RMF/2023-03-06/2023-03-10/,538.46,1.0
Calvi,França,1390,368.96,Air France,CLY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CLY/2023-04-03/2023-04-10/,368.96,1.0
Tuxtla Gutiérrez,México,1387,880.26,Várias companhias aéreas,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,880.26,1.0
Exeter,Reino Unido,1240,538.46,British Airways,EXT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-EXT/2023-06-06/2023-06-10/,538.46,1.0
Corpus Christi,Estados Unidos,2066,790.36,British Airways,CRP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CRP/2023-04-06/2023-04-13/,790.36,1.0
State College,Estados Unidos,2645,704.21,United Airlines,SCE,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-SCE/2023-10-10/2023-10-15/,704.21,1.0
Turku,Finlândia,915,284.68,Várias companhias aéreas,TKU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-12/2023-06-17/,284.68,1.0
Shenyang,China,2925,1234.23,Air China,SHE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SHE/2023-04-02/2023-04-08/,1234.23,1.0
Shenzhen,China,1440,1005.74,Várias companhias aéreas,SZX,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SZX/2023-04-26/2023-05-03/,1005.74,1.0
Saragoça,Espanha,730,74.92,Várias companhias aéreas,ZAZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ZAZ/2023-03-13/2023-03-20/,74.92,1.0
Trujillo,Perú,2140,839.06,LATAM Airlines,TRU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRU/2023-03-13/2023-03-20/,839.06,1.0
Pula,Croácia,1375,294.05,easyJet,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,294.05,1.0
Armênia,Colômbia,1494,1019.79,Avianca,AXM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AXM/2023-06-08/2023-06-15/,1019.79,1.0
Kuching,Malásia,1710,1216.44,Qatar Airways,KCH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KCH/2023-12-02/2023-12-09/,1216.44,1.0
Qingdao,China,2510,870.89,Várias companhias aéreas,TAO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TAO/2023-03-14/2023-03-21/,870.89,1.0
Midland,Estados Unidos,1125,727.62,British Airways,MAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MAF/2023-03-14/2023-03-21/,727.62,1.0
Aqaba,Jordânia,1300,434.51,Turkish Airlines,AQJ,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-AQJ/2023-08-13/2023-08-17/,434.51,1.0
Macau,Macau,1275,1196.78,Várias companhias aéreas,MFM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-MFM/2023-05-09/2023-05-15/,1196.78,1.0
Vail,Estados Unidos,3410,704.21,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,704.21,1.0
Puerto Escondido,México,990,729.49,Iberia,PXM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PXM/2023-03-13/2023-03-20/,729.49,1.0
Walvis Bay,Namíbia,3085,1142.46,Várias companhias aéreas,WVB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WVB/2023-02-26/2023-03-04/,1142.46,1.0
Fucheu,China,2470,860.59,Várias companhias aéreas,FOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FOC/2023-03-14/2023-03-21/,860.59,1.0
Trapani,Itália,810,148.9,Ryanair,TPS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TPS/2023-03-27/2023-04-03/,148.9,1.0
Lourdes,França,2160,141.41,Várias companhias aéreas,LDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LDE/2023-03-14/2023-03-21/,141.41,1.0
Perugia,Itália,2475,124.55,Várias companhias aéreas,PEG,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PEG/2023-03-14/2023-03-21/,124.55,1.0
Umeå,Suécia,1360,321.2,Lufthansa,UME,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-UME/2024-01-24/2024-01-28/,321.2,1.0
Santa Fé,Estados Unidos,1795,703.27,American Airlines,SAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SAF/2023-03-14/2023-03-21/,703.27,1.0
Ciudad Juárez,México,1786,852.17,Aeromexico,CJS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJS/2023-03-01/2023-03-08/,852.17,1.0
Santa Maria Huatulco,México,1796,768.82,Aeromexico,HUX,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HUX/2023-03-13/2023-03-20/,768.82,1.0
Acapulco,México,2179,993.57,Aeromexico,ACA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ACA/2023-05-13/2023-05-20/,993.57,1.0
Kaohsiung,Taiwan,1620,6700.23,Várias companhias aéreas,KHH,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-KHH/2023-02-19/2023-02-25/,6700.23,1.0
Éilat,Israel,1355,271.57,Várias companhias aéreas,ETM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ETM/2023-03-06/2023-03-13/,271.57,1.0
Castries,Santa Lúcia,2140,984.2,American Airlines,UVF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-UVF/2023-03-14/2023-03-21/,984.2,1.0
Kimberley,África do Sul,1510,758.52,Várias companhias aéreas,KIM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KIM/2023-05-15/2023-05-21/,758.52,1.0
Caen,França,730,309.03,Várias companhias aéreas,CFR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CFR/2023-08-16/2023-08-23/,309.03,1.0
Darwin,Austrália,2330,2590.2,Várias companhias aéreas,DRW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DRW/2023-04-23/2023-04-30/,2590.2,1.0
Coxen Hole,Honduras,2017,1408.41,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1408.41,1.0
San Carlos DeBariloche,Argentina,2355,3359.02,Air Europa,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,3359.02,1.0
Chihuahua,México,1629,1374.7,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1374.7,1.0
Rapid City,Estados Unidos,1162,1086.28,KLM,RAP,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-RAP/2023-08-24/2023-08-29/,1086.28,1.0
Ancona,Itália,1310,153.58,Várias companhias aéreas,AOI,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-AOI/2023-04-14/2023-04-19/,153.58,1.0
Ilha do Pico,Portugal,1310,222.88,Azores Airlines,PIX,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-PIX/2023-04-11/2023-04-16/,222.88,1.0
Tetuão,Marrocos,85,24.35,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,24.35,1.0
San Sebastián de la Gomera,Espanha,555,135.79,Várias companhias aéreas,GMZ,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-GMZ/2023-03-08/2023-03-14/,135.79,1.0
São Tomé,São Tomé e Príncipe,725,920.53,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,920.53,1.0
Parikia,Grécia,490,445.75,Aegean Airlines,PAS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PAS/2023-06-11/2023-06-18/,445.75,1.0
Horta,Portugal,1525,183.55,Várias companhias aéreas,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-HOR/2023-03-01/2023-03-05/,183.55,1.0
Numêá,Nova Caledónia,3865,2377.63,Várias companhias aéreas,NOU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-NOU/2023-07-12/2023-07-19/,2377.63,1.0
Lomé,Togo,690,601.2,Royal Air Maroc,LFW,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-04-01/,601.2,1.0
Hangzhou,China,1760,1081.59,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1081.59,1.0
Salalah,Omã,1015,922.4,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,922.4,1.0
Craiova,Roménia,235,90.84,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,90.84,1.0
Conacri,Guiné,1190,1195.84,Várias companhias aéreas,CKY,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CKY/2023-02-14/2023-02-21/,1195.84,1.0
Imperatriz,Brasil,2435,574.04,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,574.04,1.0
Duchambé,Tajiquistão,875,954.24,Várias companhias aéreas,DYU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DYU/2023-03-14/2023-03-21/,954.24,1.0
Samarcanda,Uzbequistão,675,622.74,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SKD/2023-03-17/2023-03-22/,622.74,1.0
Porto Santo,Portugal,1120,155.45,easyJet,PXO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PXO/2023-03-15/2023-03-22/,155.45,1.0
Narvik,Noruega,2775,708.89,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,708.89,1.0
Kittilä,Finlândia,1610,355.85,Várias companhias aéreas,KTT,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-KTT/2023-02-22/2023-02-28/,355.85,1.0
Corvera,Espanha,1000,459.8,Várias companhias aéreas,RMU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-RMU/2023-02-13/2023-02-20/,459.8,1.0
Niamey,Níger,2035,769.76,Turkish Airlines,NIM,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-NIM/2023-02-20/2023-02-24/,769.76,1.0
Maringá,Brasil,3450,981.39,LATAM Airlines,MGF,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MGF/2023-02-17/2023-02-24/,981.39,1.0
Palanga,Lituânia,1320,221.94,Várias companhias aéreas,PLQ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PLQ/2023-03-03/2023-03-08/,221.94,1.0
Bolzano,Itália,2280,513.17,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,513.17,1.0
Tegucigalpa,Honduras,1980,1370.95,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGU/2023-03-01/2023-03-08/,1370.95,1.0
Tuzla,Bósnia-Herzegóvina,2830,241.61,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,241.61,1.0
Batumi,Geórgia,1375,488.83,Turkish Airlines,BUS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BUS/2023-03-14/2023-03-21/,488.83,1.0
Bissau,Guiné-Bissau,890,714.51,Várias companhias aéreas,OXB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OXB/2023-03-15/2023-03-21/,714.51,1.0
Lampedusa,Itália,980,168.56,Várias companhias aéreas,LMP,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LMP/2023-05-18/2023-05-24/,168.56,1.0
Busuanga,Filipinas,3080,1601.32,Várias companhias aéreas,USU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-USU/2023-08-03/2023-08-10/,1601.32,1.0
Abbotsford,Canadá,1515,1088.15,Várias companhias aéreas,YXX,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-21/,1088.15,1.0
Gibraltar,Gibraltar,870,247.23,British Airways,GIB,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-GIB/2023-09-23/2023-09-28/,247.23,1.0
Durango,México,1582,842.8,Aeromexico,DGO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DGO/2023-03-14/2023-03-21/,842.8,1.0
Medan,Indonésia,1610,984.2,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,984.2,1.0
Baltra,Equador,2624,1123.73,LATAM Airlines,GPS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-GPS/2023-03-14/2023-03-21/,1123.73,1.0
Grenoble,França,1650,305.28,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,305.28,1.0
Concepción,Chile,2366,966.41,LATAM Airlines,CCP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCP/2023-03-13/2023-03-20/,966.41,1.0
Pucallpa,Perú,2305,1060.06,Várias companhias aéreas,PCL,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-PCL/2023-02-13/2023-02-17/,1060.06,1.0
Monróvia,Libéria,2205,1279.18,Várias companhias aéreas,ROB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-22/,1279.18,1.0
Rijeka,Croácia,2365,254.72,Várias companhias aéreas,RJK,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-RJK/2023-05-15/2023-05-21/,254.72,1.0
Gizé,Egito,2895,972.03,Várias companhias aéreas,SPX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SPX/2023-04-10/2023-04-15/,972.03,1.0
Nouakchott,Mauritânia,490,544.08,Royal Air Maroc,NKC,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-NKC/2023-04-02/2023-04-06/,544.08,1.0
Molde,Noruega,1545,286.56,Várias companhias aéreas,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,286.56,1.0
Paramaribo,Suriname,3010,1560.11,Várias companhias aéreas,PBM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PBM/2023-04-01/2023-04-08/,1560.11,1.0
Skýros,Grécia,1969,298.73,Várias companhias aéreas,SKU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-SKU/2023-10-02/2023-10-07/,298.73,1.0
Naxos,Grécia,1600,382.07,Várias companhias aéreas,JNX,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-JNX/2023-03-14/2023-03-21/,382.07,1.0
Constanţa,Roménia,2875,776.31,Várias companhias aéreas,CND,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-17/2023-07-24/,776.31,1.0
Pietermaritzburg,África do Sul,2435,1217.38,Várias companhias aéreas,PZB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PZB/2023-07-23/2023-07-27/,1217.38,1.0
Tawau,Malásia,3035,1178.98,Qatar Airways,TWU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TWU/2023-12-02/2023-12-09/,1178.98,1.0
Banja Luka,Bósnia-Herzegóvina,1460,277.19,Várias companhias aéreas,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,277.19,1.0
Paleochori,Grécia,440,504.75,Várias companhias aéreas,MLO,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-MLO/2023-06-25/2023-06-30/,504.75,1.0
Rabil,Cabo Verde,1170,1408.41,Várias companhias aéreas,BVC,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BVC/2023-04-01/2023-04-07/,1408.41,1.0
Chongqing,China,1350,1074.1,Hainan Airlines,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CKG/2023-04-29/2023-05-06/,1074.1,1.0
Hilo,Estados Unidos,2316,1988.07,American Airlines,ITO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ITO/2023-06-04/2023-06-11/,1988.07,1.0
Glasgow,Reino Unido,995,157.33,Várias companhias aéreas,PIK,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PIK/2023-04-05/2023-04-11/,157.33,1.0
Clermont-Ferrand,França,625,264.08,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,264.08,1.0
Régio da Calábria,Itália,1864,185.42,ITA Airways,REG,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-REG/2023-06-28/2023-07-03/,185.42,1.0
Richards Bay,África do Sul,2425,1236.11,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1236.11,1.0
Ushuaia,Argentina,1345,1674.36,Aerolineas Argentinas,USH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-USH/2023-02-25/2023-03-04/,1674.36,1.0
Praya,Indonésia,3220,1250.15,Várias companhias aéreas,LOP,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-LOP/2023-08-22/2023-08-28/,1250.15,1.0
Pamplona,Espanha,65,101.14,Iberia,PNA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PNA/2023-03-17/2023-03-24/,101.14,1.0
Reus,Espanha,1650,319.33,Iberia,REU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-08/,319.33,1.0
Torreón,México,1540,928.95,Iberia,TRC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-TRC/2023-03-05/2023-03-12/,928.95,1.0
Ibagué,Colômbia,947,656.45,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,656.45,1.0
Pescara,Itália,785,247.23,Ryanair,PSR,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PSR/2023-02-23/2023-02-27/,247.23,1.0
Szczecin,Polónia,1505,88.03,Ryanair,SZZ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-SZZ/2023-03-23/2023-03-27/,88.03,1.0
São Pedro,Cabo Verde,530,749.16,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-VXE/2023-04-06/2023-04-10/,749.16,1.0
Longyearbyen,Noruega,2285,618.99,Várias companhias aéreas,LYR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LYR/2023-04-05/2023-04-09/,618.99,1.0
Knock,Irlanda,1390,95.52,Ryanair,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-NOC/2023-03-14/2023-03-21/,95.52,1.0
Assuão,Egito,905,527.22,Várias companhias aéreas,ASW,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASW/2023-04-17/2023-04-23/,527.22,1.0
Bhubaneswar,Índia,1395,3168.92,Várias companhias aéreas,BBI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BBI/2023-03-06/2023-03-12/,3168.92,1.0
El Calafate,Argentina,3525,1681.85,Várias companhias aéreas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1681.85,1.0
Castletown,Ilha de Man,370,222.88,Várias companhias aéreas,IOM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-IOM/2023-06-12/2023-06-17/,222.88,1.0
Ouarzazate,Marrocos,1230,310.9,Várias companhias aéreas,OZZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-11/,310.9,1.0
Skellefteå,Suécia,1695,425.15,Várias companhias aéreas,SFT,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-20/2023-02-26/,425.15,1.0
Chiang Rai,Tailândia,1600,1427.14,Várias companhias aéreas,CEI,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-CEI/2023-08-02/2023-08-06/,1427.14,1.0
Rayong,Tailândia,2665,998.25,Emirates,UTP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-UTP/2023-05-07/2023-05-14/,998.25,1.0
Basseterre,São Cristóvão e Neves,1607,965.47,Várias companhias aéreas,SKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SKB/2023-09-09/2023-09-16/,965.47,1.0
Wuhan,China,2135,1668.74,XiamenAir,WUH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-16/,1668.74,1.0
Bournemouth,Reino Unido,770,111.44,Ryanair,BOH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BOH/2023-05-18/2023-05-23/,111.44,1.0
Culiacán,México,1765,1098.45,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1098.45,1.0
Vishakhapatnam,Índia,1440,3049.05,Várias companhias aéreas,VTZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VTZ/2023-03-06/2023-03-12/,3049.05,1.0
Lilongwe,Malaui,2470,964.54,Várias companhias aéreas,LLW,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-LLW/2023-08-23/2023-08-29/,964.54,1.0
Comiso,Itália,1440,137.66,Várias companhias aéreas,CIY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CIY/2023-05-08/2023-05-15/,137.66,1.0
San Luis Potosí,México,1225,1204.27,Várias companhias aéreas,SLP,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SLP/2023-07-03/2023-07-10/,1204.27,1.0
Hat Yai,Tailândia,2295,982.33,Emirates,HDY,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-22/2023-06-28/,982.33,1.0
Kiruna,Suécia,1790,529.09,Várias companhias aéreas,KRN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-20/2023-02-26/,529.09,1.0
