City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Longyearbyen,Noruega,3040,594.08,Várias companhias aéreas,LYR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LYR/2023-04-14/2023-04-21/,594.08,1
Corvera,Espanha,480,591.36,Ryanair,RMU,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RMU/2023-04-15/2023-04-22/,591.36,1
Baton Rouge,Estados Unidos,1227,660.29,Iberia,BTR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BTR/2023-05-01/2023-05-07/,660.29,1
Cidade de Belize,Belize,2169,812.66,Delta,BZE,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BZE/2023-11-01/2023-11-07/,812.66,1
Oklahoma City,Estados Unidos,1212,978.64,Virgin Atlantic,OKC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OKC/2023-06-14/2023-06-21/,978.64,1
Timimoun,Argélia,1840,584.1,Várias companhias aéreas,TMX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-TMX/2023-05-14/2023-05-20/,584.1,1
Al Khobar,Arábia Saudita,1095,561.43,KLM,DMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-19/,561.43,1
Malabo,Guiné Equatorial,725,590.45,Royal Air Maroc,SSG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-18/,590.45,1
Sohag,Egito,1785,565.96,Várias companhias aéreas,HMB,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HMB/2023-09-20/2023-09-27/,565.96,1
Porto de Espanha,Trinidad e Tobago,2862,1002.22,Várias companhias aéreas,POS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POS/2023-06-14/2023-06-21/,1002.22,1
Mendoza,Argentina,2575,785.45,Aerolineas Argentinas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MDZ/2023-05-13/2023-05-20/,785.45,1
Thal,Suíça,520,614.94,Várias companhias aéreas,ACH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-08/,614.94,1
Syracuse,Estados Unidos,1155,1095.64,Delta,SYR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SYR/2023-07-30/2023-08-05/,1095.64,1
Kahului,Estados Unidos,1968,1200.85,United Airlines,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1200.85,1
Shreveport,Estados Unidos,1766,690.22,American Airlines,SHV,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SHV/2023-05-01/2023-05-07/,690.22,1
Cap Skirring,Senegal,2770,611.31,Várias companhias aéreas,CSK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CSK/2023-05-10/2023-05-17/,611.31,1
Chiang Mai,Tailândia,2785,962.31,Emirates,CNX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CNX/2023-05-13/2023-05-20/,962.31,1
Da Nang,Vietname,1545,1650.71,Várias companhias aéreas,DAD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DAD/2023-07-12/2023-07-19/,1650.71,1
Ulã Bator,Mongólia,2095,838.05,Turkish Airlines,UBN,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-UBN/2023-05-14/2023-05-20/,838.05,1
Angeles City,Filipinas,1535,1003.12,Qatar Airways,CRK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CRK/2023-05-14/2023-05-21/,1003.12,1
Cuzco,Perú,2265,880.68,LATAM Airlines,CUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CUZ/2023-06-08/2023-06-15/,880.68,1
Lafayette,Estados Unidos,1679,691.12,American Airlines,LFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LFT/2023-05-01/2023-05-07/,691.12,1
Svolvær,Noruega,1390,643.05,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,643.05,1
Rorvik,Noruega,1345,632.17,Várias companhias aéreas,RVK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RVK/2023-05-11/2023-05-15/,632.17,1
Harare,Zimbábue,1140,994.96,Qatar Airways,HRE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HRE/2023-09-18/2023-09-25/,994.96,1
Kalispell,Estados Unidos,1615,845.31,KLM,FCA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FCA/2023-05-12/2023-05-19/,845.31,1
Cantão,China,1465,1087.47,Qatar Airways,CAN,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-CAN/2023-05-13/2023-05-19/,1087.47,1
Natal,Brasil,1860,867.98,LATAM Airlines,NAT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NAT/2023-06-16/2023-06-23/,867.98,1
Phnom Penh,Cambodja,2680,1042.13,Várias companhias aéreas,PNH,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-PNH/2023-05-02/2023-05-06/,1042.13,1
Vasco da Gama,Índia,1910,1014.92,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1014.92,1
Palmas,Brasil,2555,711.98,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,711.98,1
Maceió,Brasil,2295,850.75,LATAM Airlines,MCZ,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-MCZ/2023-12-25/2024-01-01/,850.75,1
Rabil,Cabo Verde,455,691.12,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,691.12,1
Niamey,Níger,2030,696.57,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,696.57,1
Rochester,Estados Unidos,1170,1095.64,Delta,ROC,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ROC/2023-07-30/2023-08-06/,1095.64,1
Castletown,Ilha de Man,1085,695.66,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,695.66,1
Southampton,Reino Unido,615,782.73,British Airways,SOU,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SOU/2023-07-07/2023-07-12/,782.73,1
Hangzhou,China,1880,803.59,Várias companhias aéreas,HGH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-HGH/2023-06-24/2023-06-30/,803.59,1
Kailua-Kona,Estados Unidos,2200,1048.47,United Airlines,KOA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-KOA/2023-05-22/2023-05-29/,1048.47,1
Calcutá,Índia,1935,1180.89,Emirates,CCU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CCU/2023-11-06/2023-11-13/,1180.89,1
Springfield,Estados Unidos,1874,718.33,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,718.33,1
Porto Plata,República Dominicana,2047,897.92,Várias companhias aéreas,POP,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-POP/2024-02-06/2024-02-13/,897.92,1
Bridgetown,Barbados,1470,1037.59,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,1037.59,1
Lalibela,Etiópia,1345,711.98,Várias companhias aéreas,LLI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LLI/2023-05-05/2023-05-10/,711.98,1
Santa Marta,Colômbia,2072,984.99,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,984.99,1
Ushuaia,Argentina,2335,748.26,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,748.26,1
Libéria,Costa Rica,2132,942.36,KLM,LIR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LIR/2023-09-02/2023-09-09/,942.36,1
East London,África do Sul,1730,859.82,Várias companhias aéreas,ELS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELS/2023-05-13/2023-05-20/,859.82,1
Okinawa,Japão,1875,1197.22,Várias companhias aéreas,OKA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OKA/2023-05-12/2023-05-19/,1197.22,1
Calamata,Grécia,1710,765.5,SWISS,KLX,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-KLX/2023-10-09/2023-10-13/,765.5,1
Pasco,Estados Unidos,3184,875.24,Várias companhias aéreas,PSC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-PSC/2023-05-01/2023-05-06/,875.24,1
Bol,Croácia,2090,691.12,Várias companhias aéreas,BWK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-13/2023-07-19/,691.12,1
Santa Cruz da Serra,Bolívia,2890,1070.24,LATAM Airlines,VVI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-14/2023-05-21/,1070.24,1
Mérida,México,2030,888.85,Iberia,MID,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MID/2023-05-13/2023-05-20/,888.85,1
Abbotsford,Canadá,2128,791.8,Várias companhias aéreas,YXX,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-YXX/2023-09-13/2023-09-18/,791.8,1
Bissau,Guiné-Bissau,680,758.24,Royal Air Maroc,OXB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-24/2023-04-29/,758.24,1
Penang,Malásia,1780,1020.36,Qatar Airways,PEN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PEN/2023-06-11/2023-06-17/,1020.36,1
Santa Barbara,Estados Unidos,1370,882.5,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,882.5,1
Cuiabá,Brasil,2010,838.96,LATAM Airlines,CGB,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CGB/2024-01-22/2024-01-26/,838.96,1
Bhubaneswar,Índia,2050,833.52,Várias companhias aéreas,BBI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-12/,833.52,1
Vishakhapatnam,Índia,2825,812.66,IndiGo,VTZ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-12/,812.66,1
Gizé,Egito,920,880.68,Várias companhias aéreas,SPX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SPX/2023-07-13/2023-07-20/,880.68,1
Pereira,Colômbia,2493,1033.96,LATAM Airlines,PEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-13/2023-05-20/,1033.96,1
Samarcanda,Uzbequistão,1170,799.96,Várias companhias aéreas,SKD,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SKD/2023-07-24/2023-07-28/,799.96,1
Valparaíso,Estados Unidos,1185,905.17,Delta,VPS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VPS/2023-08-22/2023-08-29/,905.17,1
Cotonou,Benin,1445,818.1,Brussels Airlines,COO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-COO/2023-09-11/2023-09-17/,818.1,1
Taif,Arábia Saudita,1560,770.03,Várias companhias aéreas,TIF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TIF/2023-07-04/2023-07-11/,770.03,1
Ítaca,Estados Unidos,1883,798.15,United Airlines,ITH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ITH/2023-05-06/2023-05-13/,798.15,1
Leknes,Noruega,1220,753.71,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,753.71,1
Elmira,Estados Unidos,2504,770.03,Virgin Atlantic,ELM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ELM/2023-05-06/2023-05-13/,770.03,1
Saint Thomas Island,Ilhas Virgens Americanas,2253,1013.1,American Airlines,STT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-STT/2023-05-15/2023-05-22/,1013.1,1
Lihue,Estados Unidos,2423,1048.47,United Airlines,LIH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LIH/2023-05-22/2023-05-29/,1048.47,1
Bucaramanga,Colômbia,2925,958.68,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,958.68,1
Bolzano,Itália,1960,767.31,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,767.31,1
Akureyri,Islândia,1920,744.64,Várias companhias aéreas,AEY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AEY/2023-05-14/2023-05-21/,744.64,1
Grenoble,França,405,763.68,British Airways,GNB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GNB/2023-04-15/2023-04-22/,763.68,1
Lusaka,Zâmbia,2050,1033.06,Qatar Airways,LUN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LUN/2023-06-12/2023-06-19/,1033.06,1
Assiut,Egito,1670,800.87,Várias companhias aéreas,ATZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ATZ/2023-09-20/2023-09-27/,800.87,1
Shenzhen,China,1520,897.01,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SZX/2023-05-27/2023-06-03/,897.01,1
Cúcuta,Colômbia,1812,971.38,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,971.38,1
Providenciales,Ilhas Turcas e Caicos,1937,993.15,American Airlines,PLS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PLS/2023-09-19/2023-09-26/,993.15,1
Shenyang,China,1190,895.19,Várias companhias aéreas,SHE,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-20/2023-05-25/,895.19,1
Boise,Estados Unidos,2503,1233.5,United Airlines,BOI,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BOI/2023-04-30/2023-05-05/,1233.5,1
Tuxtla Gutiérrez,México,1650,860.73,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,860.73,1
Santa Fé,Estados Unidos,1146,842.59,American Airlines,SAF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SAF/2023-05-26/2023-06-02/,842.59,1
Surate,Índia,2065,846.22,Várias companhias aéreas,STV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-STV/2023-05-14/2023-05-21/,846.22,1
Florianópolis,Brasil,2285,1071.15,LATAM Airlines,FLN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FLN/2023-05-05/2023-05-12/,1071.15,1
Aqaba,Jordânia,635,845.31,Turkish Airlines,AQJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-21/2023-07-28/,845.31,1
Wichita,Estados Unidos,1927,1003.12,Air France,ICT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ICT/2023-06-19/2023-06-24/,1003.12,1
Córdova,Argentina,2560,1029.43,LATAM Airlines,COR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-COR/2023-05-11/2023-05-18/,1029.43,1
Assuão,Egito,1500,822.64,Várias companhias aéreas,ASW,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ASW/2023-04-28/2023-05-02/,822.64,1
Fortaleza,Brasil,1240,1277.03,TAP AIR PORTUGAL,FOR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FOR/2023-07-05/2023-07-12/,1277.03,1
Torreón,México,1580,850.75,Iberia,TRC,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TRC/2023-05-16/2023-05-21/,850.75,1
Foz do Iguaçu,Brasil,2640,993.15,LATAM Airlines,IGU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-IGU/2023-05-06/2023-05-13/,993.15,1
Mobile,Estados Unidos,1185,911.52,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,911.52,1
Anchorage,Estados Unidos,2230,1409.45,Várias companhias aéreas,ANC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-09/,1409.45,1
Veracruz,México,1470,912.43,Várias companhias aéreas,VER,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-09/,912.43,1
Atyrau,Cazaquistão,2355,832.61,Várias companhias aéreas,GUW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-GUW/2023-05-04/2023-05-11/,832.61,1
Wilmington,Estados Unidos,1089,1003.12,Delta,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ILM/2023-07-30/2023-08-06/,1003.12,1
N'Djamena,Chade,1320,860.73,Várias companhias aéreas,NDJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDJ/2023-05-13/2023-05-20/,860.73,1
Roswell,Estados Unidos,933,838.05,American Airlines,ROW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROW/2023-05-26/2023-06-02/,838.05,1
Boa Vista,Brasil,3245,876.15,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,876.15,1
Nassau,Bahamas,1820,1284.29,Várias companhias aéreas,NAS,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-NAS/2023-08-14/2023-08-18/,1284.29,1
Cochabamba,Bolívia,825,900.64,BoA,CBB,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-CBB/2023-09-19/2023-09-25/,900.64,1
Chongqing,China,1600,877.96,Várias companhias aéreas,CKG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CKG/2023-06-07/2023-06-14/,877.96,1
San Andrés,Colômbia,2228,1098.36,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1098.36,1
Willemstad,Curaçao,1396,999.5,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,999.5,1
Nagóia,Japão,1680,1052.1,Etihad Airways,NGO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NGO/2023-05-31/2023-06-07/,1052.1,1
Macau,Macau,2820,1033.06,Várias companhias aéreas,MFM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MFM/2023-09-12/2023-09-16/,1033.06,1
Louisville,Estados Unidos,1036,1221.71,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1221.71,1
Kelowna,Canadá,1945,1164.57,Air Canada,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1164.57,1
Montego Bay,Jamaica,1610,1604.45,Várias companhias aéreas,MBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MBJ/2023-08-03/2023-08-09/,1604.45,1
Pescara,Itália,1755,930.57,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,930.57,1
Arusha,Tanzânia,2850,938.73,Várias companhias aéreas,ARK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ARK/2023-05-13/2023-05-20/,938.73,1
Richards Bay,África do Sul,2705,919.68,Várias companhias aéreas,RCB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-12/,919.68,1
Salta,Argentina,1115,917.87,Várias companhias aéreas,SLA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SLA/2023-05-16/2023-05-22/,917.87,1
La Paz,México,2384,942.36,Air France,LAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LAP/2023-05-14/2023-05-21/,942.36,1
Lampang,Tailândia,1435,886.12,Várias companhias aéreas,LPT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPT/2023-05-24/2023-05-31/,886.12,1
Pointe-à-Pitre,Guadalupe,1880,1166.38,Várias companhias aéreas,PTP,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-PTP/2024-02-18/2024-02-25/,1166.38,1
Huntsville,Estados Unidos,1478,1030.33,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1030.33,1
Aguascalientes,México,1813,957.78,American Airlines,AGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AGU/2023-05-13/2023-05-20/,957.78,1
Richmond,Estados Unidos,1627,1427.59,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1427.59,1
Krabi,Tailândia,1795,1071.15,Qatar Airways,KBV,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KBV/2023-06-09/2023-06-13/,1071.15,1
Cozumel,México,2041,956.87,British Airways,CZM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CZM/2023-05-14/2023-05-21/,956.87,1
Hamilton,Canadá,1765,944.17,Várias companhias aéreas,YHM,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-YHM/2023-09-30/2023-10-07/,944.17,1
Roanoke,Estados Unidos,1355,985.89,Air France,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,985.89,1
São Pedro,Cabo Verde,530,927.85,TAP AIR PORTUGAL,VXE,2024-04-01,2024-04-06,http://kayak.com/flights/MAD-VXE/2024-04-01/2024-04-06/,927.85,1
Antananarivo,Madagáscar,3150,1227.15,Várias companhias aéreas,TNR,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TNR/2023-08-14/2023-08-21/,1227.15,1
Johor Bahru,Malásia,1810,1057.54,Várias companhias aéreas,JHB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JHB/2023-04-24/2023-04-30/,1057.54,1
Kuala Terengganu,Malásia,3040,949.61,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,949.61,1
Cataratas Vitória,Zimbábue,1495,1069.33,Várias companhias aéreas,VFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-04-30/2023-05-07/,1069.33,1
Belo Horizonte,Brasil,1100,1229.87,LATAM Airlines,CNF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CNF/2023-07-04/2023-07-11/,1229.87,1
Nanjing,China,2125,1006.75,Várias companhias aéreas,NKG,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-NKG/2023-05-08/2023-05-12/,1006.75,1
Mexicali,México,1631,1002.22,Várias companhias aéreas,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1002.22,1
Lanzhou,China,1420,966.85,Várias companhias aéreas,LHW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LHW/2023-06-07/2023-06-14/,966.85,1
Cedar Rapids,Estados Unidos,2251,1119.22,Várias companhias aéreas,CID,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CID/2023-04-24/2023-04-28/,1119.22,1
Saint John's,Antígua e Barbuda,2083,1071.15,American Airlines,ANU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ANU/2023-05-13/2023-05-20/,1071.15,1
Hobbs,Estados Unidos,2420,968.66,United Airlines,HOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-HOB/2023-05-26/2023-06-02/,968.66,1
Arequipa,Perú,930,1045.75,Várias companhias aéreas,AQP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AQP/2023-05-13/2023-05-20/,1045.75,1
Fairbanks,Estados Unidos,1570,1124.66,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1124.66,1
Lincoln,Estados Unidos,2538,1002.22,Lufthansa,LNK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNK/2023-04-28/2023-05-02/,1002.22,1
White Plains,Estados Unidos,2013,1216.27,American Airlines,HPN,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-HPN/2023-08-14/2023-08-19/,1216.27,1
Dar Es Salaam,Tanzânia,1240,1317.85,Várias companhias aéreas,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1317.85,1
Armênia,Colômbia,2009,1044.85,Várias companhias aéreas,AXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AXM/2023-05-13/2023-05-20/,1044.85,1
Achgabad,Turquemenistão,870,973.19,Turkish Airlines,ASB,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-ASB/2023-12-13/2023-12-19/,973.19,1
Manta,Equador,1194,1031.24,Avianca,MEC,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-MEC/2023-10-09/2023-10-14/,1031.24,1
Kalamazoo,Estados Unidos,2085,1042.13,Várias companhias aéreas,AZO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AZO/2023-06-26/2023-07-01/,1042.13,1
The Valley,Anguila,3248,1008.57,American Airlines,AXA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-AXA/2023-10-30/2023-11-05/,1008.57,1
Brisbane,Austrália,2535,2135.04,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2135.04,1
Chiclayo,Perú,1155,1047.57,Várias companhias aéreas,CIX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CIX/2023-04-14/2023-04-21/,1047.57,1
Clarksburg,Estados Unidos,1595,975.01,Várias companhias aéreas,CKB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKB/2023-05-12/2023-05-19/,975.01,1
Vadodara,Índia,2425,1034.87,Várias companhias aéreas,BDQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BDQ/2023-05-13/2023-05-20/,1034.87,1
Kuching,Malásia,2925,1094.73,Qatar Airways,KCH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KCH/2023-05-13/2023-05-20/,1094.73,1
Chiang Rai,Tailândia,2405,989.52,Várias companhias aéreas,CEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CEI/2023-05-24/2023-05-31/,989.52,1
Espargos,Cabo Verde,1340,1074.78,TAP AIR PORTUGAL,SID,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SID/2023-08-19/2023-08-26/,1074.78,1
Simpson Bay,São Martinho (Sint Maarten),2065,1207.2,Aeromexico,SXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SXM/2023-05-13/2023-05-20/,1207.2,1
Xiamen,China,1695,1079.31,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1079.31,1
Ribeirão Preto,Brasil,2665,1059.36,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RAO/2023-06-21/2023-06-27/,1059.36,1
Aguadilla,Porto Rico,2612,1247.1,Várias companhias aéreas,BQN,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BQN/2023-07-04/2023-07-11/,1247.1,1
Midland,Estados Unidos,1256,1050.29,American Airlines,MAF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-MAF/2023-07-17/2023-07-24/,1050.29,1
