City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nassau,Bahamas,1987,1031.24,Várias companhias aéreas,NAS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NAS/2023-04-24/2023-04-28/,1031.24,1
Puerto Vallarta,México,1950,1018.54,Várias companhias aéreas,PVR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PVR/2023-04-26/2023-04-30/,1018.54,1
Melbourne,Estados Unidos,1032,657.57,American Airlines,MLB,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-MLB/2023-11-18/2023-11-22/,657.57,1
Paleochori,Grécia,1585,564.15,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLO/2023-08-07/2023-08-13/,564.15,1
Al Khobar,Arábia Saudita,1095,561.43,KLM,DMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-19/,561.43,1
Pensacola,Estados Unidos,1033,900.64,British Airways,PNS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNS/2023-08-24/2023-08-31/,900.64,1
Foggia,Itália,1495,554.17,Várias companhias aéreas,FOG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FOG/2023-04-28/2023-05-02/,554.17,1
Duala,Camarões,1415,666.64,Várias companhias aéreas,DLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-06/2023-05-12/,666.64,1
Asmara,Eritreia,670,629.45,Turkish Airlines,ASM,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-ASM/2023-10-29/2023-11-05/,629.45,1
Malabo,Guiné Equatorial,725,590.45,Royal Air Maroc,SSG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-18/,590.45,1
Da Nang,Vietname,1545,1660.69,Várias companhias aéreas,DAD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DAD/2023-07-12/2023-07-19/,1660.69,1
Porto de Espanha,Trinidad e Tobago,2862,1002.22,Várias companhias aéreas,POS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POS/2023-06-14/2023-06-21/,1002.22,1
Kota Kinabalu,Malásia,2275,1052.1,Qatar Airways,BKI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BKI/2023-05-14/2023-05-21/,1052.1,1
Syracuse,Estados Unidos,1155,1095.64,Delta,SYR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SYR/2023-07-30/2023-08-05/,1095.64,1
Longyearbyen,Noruega,3040,594.08,Várias companhias aéreas,LYR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LYR/2023-04-14/2023-04-21/,594.08,1
Timimoun,Argélia,1840,584.1,Várias companhias aéreas,TMX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-TMX/2023-05-14/2023-05-20/,584.1,1
Iaundé,Camarões,885,693.84,Air France,NSI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NSI/2023-06-01/2023-06-08/,693.84,1
Mendoza,Argentina,2575,785.45,Aerolineas Argentinas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MDZ/2023-05-13/2023-05-20/,785.45,1
Thal,Suíça,520,614.94,Várias companhias aéreas,ACH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-08/,614.94,1
Kahului,Estados Unidos,1968,1200.85,United Airlines,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1200.85,1
Assuão,Egito,1265,630.36,Várias companhias aéreas,ASW,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ASW/2023-06-19/2023-06-25/,630.36,1
Angeles City,Filipinas,1535,1003.12,Qatar Airways,CRK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CRK/2023-05-14/2023-05-21/,1003.12,1
Spokane,Estados Unidos,1299,1023.08,Aeromexico,GEG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GEG/2023-06-12/2023-06-18/,1023.08,1
Antuérpia,Bélgica,485,828.98,Várias companhias aéreas,ANR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-02/,828.98,1
Rorvik,Noruega,1345,632.17,Várias companhias aéreas,RVK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RVK/2023-05-11/2023-05-15/,632.17,1
Cap Skirring,Senegal,2770,611.31,Várias companhias aéreas,CSK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CSK/2023-05-10/2023-05-17/,611.31,1
Kalispell,Estados Unidos,1615,845.31,KLM,FCA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FCA/2023-05-12/2023-05-19/,845.31,1
Phnom Penh,Cambodja,2680,1042.13,Várias companhias aéreas,PNH,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-PNH/2023-05-02/2023-05-06/,1042.13,1
Harare,Zimbábue,1140,994.96,Qatar Airways,HRE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HRE/2023-09-18/2023-09-25/,994.96,1
Providenciales,Ilhas Turcas e Caicos,1640,872.52,Várias companhias aéreas,PLS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PLS/2023-06-14/2023-06-18/,872.52,1
Svolvær,Noruega,1390,643.05,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,643.05,1
Hangzhou,China,1880,803.59,Várias companhias aéreas,HGH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-HGH/2023-06-24/2023-06-30/,803.59,1
Castletown,Ilha de Man,1085,695.66,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,695.66,1
Maceió,Brasil,2295,850.75,LATAM Airlines,MCZ,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-MCZ/2023-12-25/2024-01-01/,850.75,1
Rochester,Estados Unidos,1170,1095.64,Delta,ROC,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ROC/2023-07-30/2023-08-06/,1095.64,1
Pasco,Estados Unidos,3184,875.24,Várias companhias aéreas,PSC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-PSC/2023-05-01/2023-05-06/,875.24,1
Abbotsford,Canadá,1925,748.26,Várias companhias aéreas,YXX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-YXX/2023-10-19/2023-10-26/,748.26,1
Palmas,Brasil,2555,717.43,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,717.43,1
Vasco da Gama,Índia,1910,1014.92,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1014.92,1
Bol,Croácia,2090,691.12,Várias companhias aéreas,BWK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-13/2023-07-19/,691.12,1
East London,África do Sul,1730,859.82,Várias companhias aéreas,ELS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELS/2023-05-13/2023-05-20/,859.82,1
Barranquilla,Colômbia,2085,1046.66,Várias companhias aéreas,BAQ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BAQ/2023-04-30/2023-05-04/,1046.66,1
Rabil,Cabo Verde,455,691.12,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,691.12,1
Luanda,Angola,2480,902.45,Várias companhias aéreas,LAD,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LAD/2023-04-15/2023-04-22/,902.45,1
Oaxaca,México,2020,794.52,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,794.52,1
Niamey,Níger,2030,696.57,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,696.57,1
Santa Cruz da Serra,Bolívia,2890,1070.24,LATAM Airlines,VVI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-14/2023-05-21/,1070.24,1
Entebbe,Uganda,1325,950.52,Qatar Airways,EBB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EBB/2023-07-05/2023-07-12/,950.52,1
Kailua-Kona,Estados Unidos,2200,1048.47,United Airlines,KOA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-KOA/2023-05-22/2023-05-29/,1048.47,1
Calcutá,Índia,1935,1180.89,Emirates,CCU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CCU/2023-11-06/2023-11-13/,1180.89,1
Santa Barbara,Estados Unidos,1370,882.5,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,882.5,1
Oklahoma City,Estados Unidos,1109,1137.36,British Airways,OKC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-OKC/2023-07-10/2023-07-16/,1137.36,1
Bridgetown,Barbados,1470,1037.59,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,1037.59,1
Cuiabá,Brasil,2010,838.96,LATAM Airlines,CGB,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CGB/2024-01-22/2024-01-26/,838.96,1
Libéria,Costa Rica,2132,942.36,KLM,LIR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LIR/2023-09-02/2023-09-09/,942.36,1
Vishakhapatnam,Índia,2825,812.66,IndiGo,VTZ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-12/,812.66,1
Arusha,Tanzânia,1840,811.75,Iberia,JRO,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-JRO/2023-11-01/2023-11-05/,811.75,1
Lalibela,Etiópia,1345,720.15,Várias companhias aéreas,LLI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LLI/2023-05-05/2023-05-10/,720.15,1
Pereira,Colômbia,2493,1033.96,LATAM Airlines,PEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-13/2023-05-20/,1033.96,1
Okinawa,Japão,1875,1197.22,Várias companhias aéreas,OKA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OKA/2023-05-12/2023-05-19/,1197.22,1
Porto Plata,República Dominicana,2047,897.92,Várias companhias aéreas,POP,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-POP/2024-02-06/2024-02-13/,897.92,1
San Juan,Argentina,1510,706.54,Aerolineas Argentinas,UAQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-UAQ/2023-06-13/2023-06-18/,706.54,1
Santa Marta,Colômbia,2072,984.99,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,984.99,1
San José del Cabo,México,1247,1196.31,Aeromexico,SJD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SJD/2023-06-14/2023-06-21/,1196.31,1
Lihue,Estados Unidos,2423,1048.47,United Airlines,LIH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LIH/2023-05-22/2023-05-29/,1048.47,1
Bissau,Guiné-Bissau,680,758.24,Royal Air Maroc,OXB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-24/2023-04-29/,758.24,1
Assiut,Egito,1705,756.43,Várias companhias aéreas,ATZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ATZ/2023-08-07/2023-08-13/,756.43,1
Mérida,México,2030,888.85,Iberia,MID,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MID/2023-05-13/2023-05-20/,888.85,1
Penang,Malásia,1780,1020.36,Qatar Airways,PEN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PEN/2023-06-11/2023-06-17/,1020.36,1
Cidade de Belize,Belize,2195,982.26,American Airlines,BZE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BZE/2023-04-24/2023-05-01/,982.26,1
Saint George.s,Granada,1760,915.15,Várias companhias aéreas,GND,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-GND/2023-11-01/2023-11-05/,915.15,1
Taif,Arábia Saudita,1560,770.03,Várias companhias aéreas,TIF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TIF/2023-07-04/2023-07-11/,770.03,1
Leknes,Noruega,1220,753.71,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,753.71,1
Akureyri,Islândia,1920,744.64,Várias companhias aéreas,AEY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AEY/2023-05-14/2023-05-21/,744.64,1
Grenoble,França,405,763.68,British Airways,GNB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GNB/2023-04-15/2023-04-22/,763.68,1
Gizé,Egito,920,880.68,Várias companhias aéreas,SPX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SPX/2023-07-13/2023-07-20/,880.68,1
Bhubaneswar,Índia,2050,833.52,Várias companhias aéreas,BBI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-12/,833.52,1
Puerto Escondido,México,1915,798.15,Iberia,PXM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PXM/2023-05-15/2023-05-21/,798.15,1
Sohag,Egito,1705,730.12,Várias companhias aéreas,HMB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-HMB/2023-08-07/2023-08-13/,730.12,1
Ulã Bator,Mongólia,2135,947.8,Turkish Airlines,UBN,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-UBN/2023-07-12/2023-07-18/,947.8,1
Shenzhen,China,1520,897.01,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SZX/2023-05-27/2023-06-03/,897.01,1
Krabi,Tailândia,1830,950.52,Várias companhias aéreas,KBV,2024-03-14,2024-03-21,http://kayak.com/flights/MAD-KBV/2024-03-14/2024-03-21/,950.52,1
Siem Reap,Cambodja,1760,884.31,Várias companhias aéreas,REP,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-REP/2023-09-18/2023-09-22/,884.31,1
Everett,Estados Unidos,1178,852.57,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PAE/2023-05-13/2023-05-20/,852.57,1
Bucaramanga,Colômbia,2925,958.68,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,958.68,1
Santa Fé,Estados Unidos,1146,842.59,American Airlines,SAF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SAF/2023-05-26/2023-06-02/,842.59,1
Bolzano,Itália,1960,767.31,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,767.31,1
Valparaíso,Estados Unidos,1185,905.17,Delta,VPS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VPS/2023-08-22/2023-08-29/,905.17,1
Saint Thomas Island,Ilhas Virgens Americanas,2253,1013.1,American Airlines,STT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-STT/2023-05-15/2023-05-22/,1013.1,1
Cotonou,Benin,1445,818.1,Brussels Airlines,COO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-COO/2023-09-11/2023-09-17/,818.1,1
Boise,Estados Unidos,2503,1233.5,United Airlines,BOI,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BOI/2023-04-30/2023-05-05/,1233.5,1
Córdova,Argentina,2560,1029.43,LATAM Airlines,COR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-COR/2023-05-11/2023-05-18/,1029.43,1
Lusaka,Zâmbia,2200,1045.75,Várias companhias aéreas,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LUN/2023-07-24/2023-07-31/,1045.75,1
Cúcuta,Colômbia,1812,969.57,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,969.57,1
Louisville,Estados Unidos,1808,1172.73,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1172.73,1
Shenyang,China,1190,895.19,Várias companhias aéreas,SHE,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-20/2023-05-25/,895.19,1
Wichita,Estados Unidos,1927,1003.12,Air France,ICT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ICT/2023-06-19/2023-06-24/,1003.12,1
Florianópolis,Brasil,2285,1071.15,LATAM Airlines,FLN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FLN/2023-05-05/2023-05-12/,1071.15,1
Surate,Índia,2065,846.22,Várias companhias aéreas,STV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-STV/2023-05-14/2023-05-21/,846.22,1
Tuxtla Gutiérrez,México,1650,860.73,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,860.73,1
Fortaleza,Brasil,1240,1277.03,TAP AIR PORTUGAL,FOR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FOR/2023-07-05/2023-07-12/,1277.03,1
Foz do Iguaçu,Brasil,2640,993.15,LATAM Airlines,IGU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-IGU/2023-05-06/2023-05-13/,993.15,1
Jibuti,Djibuti,1625,855.29,Turkish Airlines,JIB,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-JIB/2023-11-01/2023-11-05/,855.29,1
Mobile,Estados Unidos,1185,911.52,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,911.52,1
Agra,Índia,1545,842.59,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AGR/2023-05-08/2023-05-14/,842.59,1
Anchorage,Estados Unidos,2230,1409.45,Várias companhias aéreas,ANC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-09/,1409.45,1
Chongqing,China,1600,877.96,Várias companhias aéreas,CKG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CKG/2023-06-07/2023-06-14/,877.96,1
Veracruz,México,2620,916.05,Várias companhias aéreas,VER,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-VER/2023-04-29/2023-05-04/,916.05,1
San Andrés,Colômbia,2228,1098.36,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1098.36,1
Fucheu,China,2610,910.61,Várias companhias aéreas,FOC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FOC/2023-05-14/2023-05-21/,910.61,1
N'Djamena,Chade,1320,860.73,Várias companhias aéreas,NDJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDJ/2023-05-13/2023-05-20/,860.73,1
Torreón,México,1580,850.75,Iberia,TRC,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TRC/2023-05-16/2023-05-21/,850.75,1
Willemstad,Curaçao,1396,1002.22,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,1002.22,1
Wilmington,Estados Unidos,1089,1003.12,Delta,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ILM/2023-07-30/2023-08-06/,1003.12,1
Roswell,Estados Unidos,933,838.05,American Airlines,ROW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROW/2023-05-26/2023-06-02/,838.05,1
Nagóia,Japão,1680,1052.1,Etihad Airways,NGO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NGO/2023-05-31/2023-06-07/,1052.1,1
Hamilton,Canadá,1235,915.15,Várias companhias aéreas,YHM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHM/2023-06-17/2023-06-24/,915.15,1
Kelowna,Canadá,1945,1164.57,Air Canada,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1164.57,1
Belém,Brasil,1825,1075.68,LATAM Airlines,BEL,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-BEL/2023-09-06/2023-09-12/,1075.68,1
Macau,Macau,2820,1033.06,Várias companhias aéreas,MFM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MFM/2023-09-12/2023-09-16/,1033.06,1
Montego Bay,Jamaica,1610,1604.45,Várias companhias aéreas,MBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MBJ/2023-08-03/2023-08-09/,1604.45,1
Richards Bay,África do Sul,2705,919.68,Várias companhias aéreas,RCB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-12/,919.68,1
Salta,Argentina,1115,917.87,Várias companhias aéreas,SLA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SLA/2023-05-16/2023-05-22/,917.87,1
La Paz,México,2384,942.36,Air France,LAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LAP/2023-05-14/2023-05-21/,942.36,1
Lampang,Tailândia,1435,886.12,Várias companhias aéreas,LPT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPT/2023-05-24/2023-05-31/,886.12,1
Richmond,Estados Unidos,1627,1427.59,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1427.59,1
Burbank,Estados Unidos,1475,1308.78,Várias companhias aéreas,BUR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BUR/2023-09-15/2023-09-22/,1308.78,1
Cozumel,México,2041,956.87,British Airways,CZM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CZM/2023-05-14/2023-05-21/,956.87,1
Kuching,Malásia,2125,998.59,Várias companhias aéreas,KCH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KCH/2023-05-14/2023-05-21/,998.59,1
Aguascalientes,México,1813,957.78,American Airlines,AGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AGU/2023-05-13/2023-05-20/,957.78,1
São Pedro,Cabo Verde,530,927.85,TAP AIR PORTUGAL,VXE,2024-04-01,2024-04-06,http://kayak.com/flights/MAD-VXE/2024-04-01/2024-04-06/,927.85,1
Antananarivo,Madagáscar,3150,1227.15,Várias companhias aéreas,TNR,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TNR/2023-08-14/2023-08-21/,1227.15,1
Cataratas Vitória,Zimbábue,1495,1069.33,Várias companhias aéreas,VFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-04-30/2023-05-07/,1069.33,1
Kuala Terengganu,Malásia,3040,949.61,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,949.61,1
Johor Bahru,Malásia,1810,1057.54,Várias companhias aéreas,JHB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JHB/2023-04-24/2023-04-30/,1057.54,1
Belo Horizonte,Brasil,1100,1229.87,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1229.87,1
Adelaide,Austrália,2130,1397.66,Turkish Airlines,ADL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ADL/2023-05-14/2023-05-21/,1397.66,1
Nanjing,China,2125,1006.75,Várias companhias aéreas,NKG,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-NKG/2023-05-08/2023-05-12/,1006.75,1
Lanzhou,China,1420,966.85,Várias companhias aéreas,LHW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LHW/2023-06-07/2023-06-14/,966.85,1
Cedar Rapids,Estados Unidos,2251,1119.22,Várias companhias aéreas,CID,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CID/2023-04-24/2023-04-28/,1119.22,1
Saint John's,Antígua e Barbuda,2083,1071.15,American Airlines,ANU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ANU/2023-05-13/2023-05-20/,1071.15,1
Lincoln,Estados Unidos,2538,1002.22,Lufthansa,LNK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNK/2023-04-28/2023-05-02/,1002.22,1
Fairbanks,Estados Unidos,1570,1124.66,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1124.66,1
Arequipa,Perú,930,1045.75,Várias companhias aéreas,AQP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AQP/2023-05-13/2023-05-20/,1045.75,1
Hobbs,Estados Unidos,2420,968.66,United Airlines,HOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-HOB/2023-05-26/2023-06-02/,968.66,1
Santa Maria Huatulco,México,2520,1030.33,Várias companhias aéreas,HUX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-21/,1030.33,1
Achgabad,Turquemenistão,870,973.19,Turkish Airlines,ASB,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-ASB/2023-12-13/2023-12-19/,973.19,1
Armênia,Colômbia,2009,1044.85,Várias companhias aéreas,AXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AXM/2023-05-13/2023-05-20/,1044.85,1
Kalamazoo,Estados Unidos,2085,1042.13,Várias companhias aéreas,AZO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AZO/2023-06-26/2023-07-01/,1042.13,1
Brisbane,Austrália,2535,2135.04,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2135.04,1
Chiclayo,Perú,1155,1047.57,Várias companhias aéreas,CIX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CIX/2023-04-14/2023-04-21/,1047.57,1
Natal,Brasil,2680,1178.17,Várias companhias aéreas,NAT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NAT/2023-04-15/2023-04-22/,1178.17,1
The Valley,Anguila,3248,1008.57,American Airlines,AXA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-AXA/2023-10-30/2023-11-05/,1008.57,1
Chiang Rai,Tailândia,2405,989.52,Várias companhias aéreas,CEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CEI/2023-05-24/2023-05-31/,989.52,1
Clarksburg,Estados Unidos,1595,975.01,Várias companhias aéreas,CKB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKB/2023-05-12/2023-05-19/,975.01,1
Xiamen,China,1695,1079.31,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1079.31,1
Midland,Estados Unidos,1256,1050.29,American Airlines,MAF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-MAF/2023-07-17/2023-07-24/,1050.29,1
Maun,Botsuana,3235,1100.17,Várias companhias aéreas,MUB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MUB/2023-05-12/2023-05-19/,1100.17,1
Puebla,México,2690,1059.36,United Airlines,PBC,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-22/2023-05-28/,1059.36,1
Urgench,Uzbequistão,2315,1024.89,Várias companhias aéreas,UGC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-UGC/2023-05-13/2023-05-20/,1024.89,1
