City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vilanculos,Moçambique,2305,1382.61,Várias companhias aéreas,VNX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-VNX/2023-06-15/2023-06-22/,1382.61,1
Fernando de Noronha,Brasil,2100,1413.89,LATAM Airlines,FEN,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-FEN/2023-09-11/2023-09-17/,1413.89,1
Mont Lubin,Maurícia,2145,1417.57,Várias companhias aéreas,RRG,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RRG/2023-06-15/2023-06-22/,1417.57,1
Cochin,Índia,1465,2109.34,Várias companhias aéreas,COK,2023-08-26,2023-08-30,http://kayak.com/flights/LIS-COK/2023-08-26/2023-08-30/,2109.34,1
Jeju,Coreia do Sul,2045,1744.14,Várias companhias aéreas,CJU,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-CJU/2023-10-14/2023-10-21/,1744.14,1
Adelaide,Austrália,2235,1900.52,Turkish Airlines,ADL,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ADL/2023-09-01/2023-09-07/,1900.52,1
Bol,Croácia,1475,1685.26,Várias companhias aéreas,BWK,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BWK/2023-07-05/2023-07-12/,1685.26,1
Antananarivo,Madagáscar,2400,1874.76,Várias companhias aéreas,TNR,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-TNR/2023-07-29/2023-08-05/,1874.76,1
Juiz De Fora,Brasil,1810,1756.09,Lufthansa,IZA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-IZA/2023-05-16/2023-05-23/,1756.09,1
Concord,Estados Unidos,2051,1871.08,Várias companhias aéreas,USA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-USA/2023-06-11/2023-06-18/,1871.08,1
Paraná,Argentina,2130,2199.49,Várias companhias aéreas,PRA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PRA/2023-06-11/2023-06-18/,2199.49,1
Kobe,Japão,2690,2443.26,Várias companhias aéreas,UKB,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-UKB/2023-08-08/2023-08-12/,2443.26,1
Vaitape,Polinésia Francesa,2405,2661.28,Várias companhias aéreas,BOB,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-BOB/2023-09-10/2023-09-17/,2661.28,1
Hobart,Austrália,2200,2687.95,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2687.95,1
