City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aqaba,Jordânia,1455,678.43,Turkish Airlines,AQJ,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-AQJ/2023-05-13/2023-05-19/,678.43,1.0
Parikia,Grécia,590,394.54,Várias companhias aéreas,PAS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-PAS/2023-08-26/2023-09-02/,394.54,1.0
Lourdes,França,100,98.87,easyJet,LDE,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-LDE/2023-08-07/2023-08-11/,98.87,1.0
Salalah,Omã,3035,546.91,Várias companhias aéreas,SLL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SLL/2023-04-30/2023-05-07/,546.91,1.0
Rovaniemi,Finlândia,915,475.26,Várias companhias aéreas,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-RVN/2023-12-06/2023-12-10/,475.26,1.0
Craiova,Roménia,800,297.49,Várias companhias aéreas,CRA,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-27/,297.49,1.0
Espargos,Cabo Verde,2290,1175.45,TAP AIR PORTUGAL,SID,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-SID/2023-12-26/2024-01-02/,1175.45,1.0
Reus,Espanha,710,241.26,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,241.26,1.0
Naxos,Grécia,870,353.73,Várias companhias aéreas,JNX,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-JNX/2023-06-04/2023-06-09/,353.73,1.0
Essaouira,Marrocos,970,207.7,Ryanair,ESU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-16/2023-06-23/,207.7,1.0
Calvi,França,1330,291.15,Air France,CLY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-CLY/2023-07-15/2023-07-22/,291.15,1.0
Samarcanda,Uzbequistão,1530,869.8,Emirates,SKD,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SKD/2023-09-26/2023-10-03/,869.8,1.0
Lincoln,Estados Unidos,2033,1365.92,Lufthansa,LNK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LNK/2023-05-13/2023-05-20/,1365.92,1.0
Banja Luka,Bósnia-Herzegóvina,945,116.1,Ryanair,BNX,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BNX/2023-05-11/2023-05-18/,116.1,1.0
Caiena,Guiana Francesa,2420,873.43,Air France,CAY,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CAY/2023-04-26/2023-05-03/,873.43,1.0
Ushuaia,Argentina,2045,1518.29,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1518.29,1.0
Road Town,Ilhas Virgens Britânicas,2240,1327.82,Várias companhias aéreas,EIS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EIS/2023-04-17/2023-04-23/,1327.82,1.0
Maastricht,Holanda,1180,526.96,Ryanair,MST,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-22/2023-04-26/,526.96,1.0
Asmara,Eritreia,1630,562.33,Turkish Airlines,ASM,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-ASM/2023-05-13/2023-05-19/,562.33,1.0
Iaundé,Camarões,1220,1046.66,Várias companhias aéreas,NSI,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NSI/2023-12-26/2024-01-02/,1046.66,1.0
Midland,Estados Unidos,1167,763.68,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,763.68,1.0
Helena,Estados Unidos,2605,1244.38,United Airlines,HLN,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-HLN/2024-02-17/2024-02-24/,1244.38,1.0
Santa Fé,Estados Unidos,1199,1920.99,Várias companhias aéreas,SAF,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-SAF/2023-07-25/2023-07-30/,1920.99,1.0
Caen,França,2675,840.78,Várias companhias aéreas,CFR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CFR/2023-04-21/2023-04-25/,840.78,1.0
Lampedusa,Itália,125,149.66,easyJet,LMP,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LMP/2023-10-11/2023-10-16/,149.66,1.0
Knock,Irlanda,895,89.8,Ryanair,NOC,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-14/2023-06-20/,89.8,1.0
Ítaca,Estados Unidos,1930,672.08,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,672.08,1.0
Porto Santo,Portugal,1005,268.47,Várias companhias aéreas,PXO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PXO/2023-05-17/2023-05-24/,268.47,1.0
Rayong,Tailândia,1840,897.01,Várias companhias aéreas,UTP,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-UTP/2023-04-16/2023-04-22/,897.01,1.0
Pamplona,Espanha,1575,289.33,Iberia,PNA,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-PNA/2023-09-04/2023-09-09/,289.33,1.0
Nis,Sérvia,350,148.75,Várias companhias aéreas,INI,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-INI/2023-06-13/2023-06-18/,148.75,1.0
Praya,Indonésia,1505,800.87,Singapore Airlines,LOP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LOP/2023-09-10/2023-09-17/,800.87,1.0
Narvik,Noruega,1075,327.42,Várias companhias aéreas,EVE,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-EVE/2023-05-25/2023-05-30/,327.42,1.0
Oulu,Finlândia,1050,451.68,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,451.68,1.0
Bodø,Noruega,1200,370.05,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,370.05,1.0
Cotonou,Benin,765,791.8,Brussels Airlines,COO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-09/2023-07-16/,791.8,1.0
Corvera,Espanha,625,296.59,Ryanair,RMU,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-18/2023-04-25/,296.59,1.0
Gaziantep,Turquia,2805,399.98,SunExpress,GZT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GZT/2023-04-15/2023-04-22/,399.98,1.0
Bydgoszcz,Polónia,1350,173.24,Várias companhias aéreas,BZG,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BZG/2023-05-11/2023-05-15/,173.24,1.0
Nanjing,China,2045,939.64,Várias companhias aéreas,NKG,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-NKG/2023-05-15/2023-05-21/,939.64,1.0
Tetuão,Marrocos,585,188.66,Várias companhias aéreas,TTU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TTU/2023-04-14/2023-04-21/,188.66,1.0
Skýros,Grécia,375,374.59,Aegean Airlines,SKU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SKU/2023-07-24/2023-07-31/,374.59,1.0
Lajes,Portugal,1020,237.63,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-TER/2023-06-14/2023-06-21/,237.63,1.0
Gibraltar,Gibraltar,785,300.22,easyJet,GIB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-19/,300.22,1.0
Brno,República Checa,1065,216.77,Várias companhias aéreas,BRQ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BRQ/2023-06-12/2023-06-18/,216.77,1.0
Perugia,Itália,1060,172.33,Várias companhias aéreas,PEG,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-PEG/2023-05-27/2023-06-01/,172.33,1.0
Tabuk,Arábia Saudita,1510,370.05,Várias companhias aéreas,TUU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TUU/2023-04-23/2023-04-30/,370.05,1.0
Coxen Hole,Honduras,2236,1283.38,United Airlines,RTB,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-RTB/2023-05-19/2023-05-25/,1283.38,1.0
Trebizonda,Turquia,820,479.8,Air Serbia,TZX,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-TZX/2023-05-17/2023-05-22/,479.8,1.0
Karpathos,Grécia,855,371.87,Várias companhias aéreas,AOK,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-AOK/2023-09-01/2023-09-08/,371.87,1.0
Pantelária,Itália,325,186.84,Várias companhias aéreas,PNL,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-PNL/2023-05-04/2023-05-09/,186.84,1.0
Nosy Be,Madagáscar,915,1208.1,Ethiopian Air,NOS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-NOS/2023-09-25/2023-09-30/,1208.1,1.0
Paleochori,Grécia,1190,408.15,Várias companhias aéreas,MLO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-MLO/2023-06-02/2023-06-09/,408.15,1.0
Ilha do Pico,Portugal,2760,277.54,Várias companhias aéreas,PIX,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-PIX/2023-09-23/2023-09-30/,277.54,1.0
Balikpapan,Indonésia,1535,985.89,Várias companhias aéreas,BPN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BPN/2023-05-11/2023-05-17/,985.89,1.0
Nevşehir,Turquia,1090,392.73,Turkish Airlines,NAV,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NAV/2023-06-12/2023-06-19/,392.73,1.0
Ivalo,Finlândia,900,550.54,Várias companhias aéreas,IVL,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-29/,550.54,1.0
Wenzhou,China,2350,1167.29,Várias companhias aéreas,WNZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-WNZ/2023-05-13/2023-05-20/,1167.29,1.0
Kittilä,Finlândia,600,518.8,Finnair,KTT,2023-12-25,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-25/2023-12-29/,518.8,1.0
Foggia,Itália,105,191.38,Belle Air Europe,FOG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-FOG/2023-04-20/2023-04-24/,191.38,1.0
Sorong,Indonésia,2615,833.52,Várias companhias aéreas,SOQ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SOQ/2023-06-01/2023-06-08/,833.52,1.0
Aktobe,Cazaquistão,1595,538.75,Várias companhias aéreas,AKX,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-AKX/2023-05-31/2023-06-06/,538.75,1.0
Vitória,Espanha,905,68.03,Ryanair,VIT,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-VIT/2023-04-26/2023-05-03/,68.03,1.0
Crotone,Itália,985,165.98,Ryanair,CRV,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CRV/2023-07-04/2023-07-11/,165.98,1.0
Ioánnina,Grécia,705,342.84,Várias companhias aéreas,IOA,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IOA/2023-06-26/2023-07-03/,342.84,1.0
Sitia,Grécia,1335,431.73,Aegean Airlines,JSH,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-JSH/2023-08-10/2023-08-17/,431.73,1.0
Kálymnos,Grécia,1315,727.4,Várias companhias aéreas,JKL,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-JKL/2023-04-17/2023-04-23/,727.4,1.0
Moroni,Comores,860,864.36,Ethiopian Air,HAH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HAH/2023-06-13/2023-06-19/,864.36,1.0
Dakhla,Sara Ocidental,1230,703.82,Várias companhias aéreas,VIL,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIL/2023-04-24/2023-04-29/,703.82,1.0
Oral,Cazaquistão,710,829.89,Várias companhias aéreas,URA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-URA/2023-05-10/2023-05-17/,829.89,1.0
Hermópolis,Grécia,775,424.47,Sky Express,JSY,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JSY/2023-07-06/2023-07-10/,424.47,1.0
Kunming,China,1990,1167.29,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KMG/2023-05-11/2023-05-18/,1167.29,1.0
Al Hoceima,Marrocos,1550,513.36,Royal Air Maroc,AHU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-AHU/2023-08-24/2023-08-28/,513.36,1.0
Bol,Croácia,760,600.43,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BWK/2023-07-08/2023-07-15/,600.43,1.0
Horta,Portugal,1350,623.1,Azores Airlines,HOR,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-HOR/2023-08-14/2023-08-19/,623.1,1.0
Labuan Bajo,Indonésia,2800,1705.13,Várias companhias aéreas,LBJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LBJ/2023-08-01/2023-08-08/,1705.13,1.0
Port Harcourt,Nigéria,805,1622.59,Lufthansa,PHC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-PHC/2023-04-14/2023-04-21/,1622.59,1.0
Kuala Terengganu,Malásia,1975,1360.48,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1360.48,1.0
Al ‘Ulá,Arábia Saudita,1640,671.17,Várias companhias aéreas,ULH,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-ULH/2024-01-19/2024-01-26/,671.17,1.0
Khasab,Omã,1765,812.66,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,812.66,1.0
Puerto Montt,Chile,3166,1512.85,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1512.85,1.0
Donegal,Irlanda,605,341.94,Várias companhias aéreas,CFN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CFN/2023-06-25/2023-07-02/,341.94,1.0
Kuopio,Finlândia,1065,283.89,Finnair,KUO,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-KUO/2023-07-23/2023-07-30/,283.89,1.0
Taif,Arábia Saudita,650,497.03,Qatar Airways,TIF,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-TIF/2023-09-21/2023-09-25/,497.03,1.0
Apia,Samoa,3185,1803.08,Air New Zealand,APW,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-APW/2023-10-31/2023-11-07/,1803.08,1.0
Leknes,Noruega,1715,642.15,Várias companhias aéreas,LKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-08/,642.15,1.0
Enfidha,Tunísia,975,1583.59,Várias companhias aéreas,NBE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NBE/2023-05-12/2023-05-19/,1583.59,1.0
Quimper,França,2385,687.5,Várias companhias aéreas,UIP,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-UIP/2023-04-15/2023-04-19/,687.5,1.0
Thal,Suíça,1235,782.73,Várias companhias aéreas,ACH,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-ACH/2023-06-06/2023-06-12/,782.73,1.0
Jodhpur,Índia,3545,1139.17,Air India,JDH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JDH/2023-08-09/2023-08-16/,1139.17,1.0
Comiso,Itália,120,87.08,Ryanair,CIY,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-15/2023-04-22/,87.08,1.0
Régio da Calábria,Itália,1095,212.24,Várias companhias aéreas,REG,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-REG/2023-06-15/2023-06-19/,212.24,1.0
Bacau,Roménia,2230,926.03,Várias companhias aéreas,BCM,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-BCM/2023-08-07/2023-08-13/,926.03,1.0
Rabil,Cabo Verde,1160,541.47,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BVC/2023-10-28/2023-11-04/,541.47,1.0
Niamey,Níger,880,594.08,Tunisair,NIM,2023-11-18,2023-11-23,http://kayak.com/flights/MXP-NIM/2023-11-18/2023-11-23/,594.08,1.0
Quios,Grécia,990,240.35,Várias companhias aéreas,JKH,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-JKH/2023-06-03/2023-06-07/,240.35,1.0
Springfield,Estados Unidos,1091,1040.31,United Airlines,SFY,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SFY/2023-04-14/2023-04-21/,1040.31,1.0
Port Moresby,Papua Nova Guiné,3180,1373.17,Várias companhias aéreas,POM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-POM/2023-06-27/2023-07-01/,1373.17,1.0
Mitilene,Grécia,1205,310.19,Várias companhias aéreas,MJT,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MJT/2023-07-30/2023-08-06/,310.19,1.0
Oradea,Roménia,735,264.84,Várias companhias aéreas,OMR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-OMR/2023-05-12/2023-05-19/,264.84,1.0
Arvidsjaur,Suécia,740,462.56,Várias companhias aéreas,AJR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AJR/2023-07-04/2023-07-11/,462.56,1.0
Errachidia,Marrocos,495,361.89,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ERH/2023-05-13/2023-05-20/,361.89,1.0
George Town,Bahamas,2015,1431.22,Várias companhias aéreas,GGT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GGT/2023-06-24/2023-07-01/,1431.22,1.0
Grimsby,Reino Unido,1270,355.54,Várias companhias aéreas,HUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-HUY/2023-04-17/2023-04-21/,355.54,1.0
Kythira,Grécia,445,257.59,Várias companhias aéreas,KIT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-12/2023-05-19/,257.59,1.0
Skellefteå,Suécia,1200,189.56,Várias companhias aéreas,SFT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SFT/2023-05-17/2023-05-22/,189.56,1.0
Yanbu,Arábia Saudita,795,380.94,Air Cairo,YNB,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-YNB/2024-01-19/2024-01-26/,380.94,1.0
Ilha de Páscoa,Chile,3620,2216.66,LATAM Airlines,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2216.66,1.0
La Romana,República Dominicana,580,1299.71,Neos Air,LRM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-15/2023-07-22/,1299.71,1.0
São Tomé,São Tomé e Príncipe,1435,1578.15,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TMS/2023-05-13/2023-05-20/,1578.15,1.0
São Pedro,Cabo Verde,1080,1065.71,Várias companhias aéreas,VXE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VXE/2023-05-13/2023-05-20/,1065.71,1.0
Jogjacarta,Indonésia,2290,1644.36,Garuda Indonesia,YIA,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-YIA/2023-10-03/2023-10-10/,1644.36,1.0
Atyrau,Cazaquistão,1645,704.73,Várias companhias aéreas,GUW,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GUW/2023-04-26/2023-05-02/,704.73,1.0
Agios Kirykos,Grécia,1220,397.26,Aegean Airlines,JIK,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JIK/2023-07-16/2023-07-23/,397.26,1.0
Assuão,Egito,1660,599.52,Várias companhias aéreas,ASW,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ASW/2023-10-29/2023-11-04/,599.52,1.0
Castellón de la Plana,Espanha,1480,137.87,Várias companhias aéreas,CDT,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-CDT/2023-06-22/2023-06-27/,137.87,1.0
Kiruna,Suécia,1700,344.66,Scandinavian Airlines,KRN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-KRN/2023-10-11/2023-10-18/,344.66,1.0
Mersa Matruh,Egito,679,793.61,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,793.61,1.0
Villahermosa,México,1725,1201.75,Várias companhias aéreas,VSA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VSA/2023-05-04/2023-05-11/,1201.75,1.0
Isle of Benbecula,Reino Unido,1835,665.73,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,665.73,1.0
Svolvær,Noruega,1185,822.64,Várias companhias aéreas,SVJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SVJ/2023-05-22/2023-05-28/,822.64,1.0
Pemba,Moçambique,2445,1049.38,Várias companhias aéreas,POL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-POL/2023-06-13/2023-06-19/,1049.38,1.0
Nagua,República Dominicana,2315,1308.78,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,1308.78,1.0
Newcastle,Austrália,2990,2119.62,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2119.62,1.0
Yangzhou,China,2635,1108.33,Várias companhias aéreas,YTY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-YTY/2023-05-15/2023-05-21/,1108.33,1.0
Bursa,Turquia,1350,1510.13,Várias companhias aéreas,YEI,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-YEI/2023-04-22/2023-04-27/,1510.13,1.0
The Valley,Anguila,2141,2592.15,American Airlines,AXA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AXA/2023-06-02/2023-06-09/,2592.15,1.0
Melinde,Quénia,1535,944.17,Várias companhias aéreas,MYD,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MYD/2023-05-12/2023-05-19/,944.17,1.0
Vilanculos,Moçambique,2325,1090.19,Várias companhias aéreas,VNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VNX/2023-09-09/2023-09-16/,1090.19,1.0
Toyooka,Japão,2045,1527.36,Japan Airlines,TJH,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-13/,1527.36,1.0
Banjarmasin,Indonésia,2740,1170.01,Várias companhias aéreas,BDJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BDJ/2023-05-12/2023-05-19/,1170.01,1.0
Toyama,Japão,1750,1541.87,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1541.87,1.0
Guilin,China,2050,1076.59,Várias companhias aéreas,KWL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KWL/2023-05-13/2023-05-20/,1076.59,1.0
Salina,Estados Unidos,2358,1069.33,United Airlines,SLN,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SLN/2023-05-30/2023-06-05/,1069.33,1.0
Pekanbaru,Indonésia,2545,1062.08,Várias companhias aéreas,PKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PKU/2023-05-13/2023-05-20/,1062.08,1.0
Addu City,Maldivas,2920,1445.73,Várias companhias aéreas,GAN,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GAN/2023-07-27/2023-08-01/,1445.73,1.0
Kobe,Japão,2615,1920.99,Várias companhias aéreas,UKB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-UKB/2023-05-13/2023-05-20/,1920.99,1.0
Learmonth,Austrália,3160,2208.5,Qantas Airways,LEA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LEA/2023-05-13/2023-05-20/,2208.5,1.0
New Plymouth,Nova Zelândia,2880,2700.08,Várias companhias aéreas,NPL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NPL/2023-04-19/2023-04-26/,2700.08,1.0
