City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calvi,França,1435,227.04,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,227.04,1.0
Fayetteville,Estados Unidos,1255,689.39,KLM,FAY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FAY/2023-04-20/2023-04-27/,689.39,1.0
Lomé,Togo,1365,642.51,Brussels Airlines,LFW,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LFW/2023-06-10/2023-06-17/,642.51,1.0
Bodø,Noruega,895,655.38,Várias companhias aéreas,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,655.38,1.0
Lodz,Polónia,960,221.53,Ryanair,LCJ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-LCJ/2023-06-27/2023-07-01/,221.53,1.0
Gazipasa,Turquia,1365,361.24,Turkish Airlines,GZP,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-GZP/2023-09-18/2023-09-24/,361.24,1.0
Kristiansand,Noruega,2995,621.37,Austrian Airlines,KRS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-KRS/2023-03-31/2023-04-07/,621.37,1.0
Lublin,Polónia,1020,237.15,Várias companhias aéreas,LUZ,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LUZ/2023-07-01/2023-07-06/,237.15,1.0
Puebla,México,2243,1411.87,United Airlines,PBC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PBC/2023-08-14/2023-08-20/,1411.87,1.0
Perugia,Itália,1370,118.58,Várias companhias aéreas,PEG,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PEG/2023-04-17/2023-04-21/,118.58,1.0
Ålesund,Noruega,960,255.54,Várias companhias aéreas,AES,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AES/2023-06-06/2023-06-13/,255.54,1.0
Clermont-Ferrand,França,750,265.65,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,265.65,1.0
Grand'Anse Praslin,Seicheles,1375,866.79,Várias companhias aéreas,PRI,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-PRI/2023-05-24/2023-05-30/,866.79,1.0
Brno,República Checa,1660,485.33,Várias companhias aéreas,BRQ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-18/2023-05-22/,485.33,1.0
Karpathos,Grécia,855,278.52,Várias companhias aéreas,AOK,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-AOK/2023-06-09/2023-06-13/,278.52,1.0
Samarcanda,Uzbequistão,2310,553.35,Várias companhias aéreas,SKD,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SKD/2023-04-25/2023-05-02/,553.35,1.0
Bacau,Roménia,145,53.32,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,53.32,1.0
Rabil,Cabo Verde,530,1084.64,TAP AIR PORTUGAL,BVC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BVC/2023-05-06/2023-05-13/,1084.64,1.0
Nis,Sérvia,675,272.08,Várias companhias aéreas,INI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-30/,272.08,1.0
Régio da Calábria,Itália,1015,250.02,Várias companhias aéreas,REG,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-REG/2023-04-02/2023-04-09/,250.02,1.0
Batumi,Geórgia,1670,529.45,Várias companhias aéreas,BUS,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-BUS/2023-04-08/2023-04-15/,529.45,1.0
Castletown,Ilha de Man,850,149.83,easyJet,IOM,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-IOM/2023-06-21/2023-06-27/,149.83,1.0
Praya,Indonésia,3170,993.64,Várias companhias aéreas,LOP,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-LOP/2023-06-12/2023-06-18/,993.64,1.0
Narvik,Noruega,850,757.41,Scandinavian Airlines,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,757.41,1.0
Medan,Indonésia,1930,1245.49,Singapore Airlines,KNO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-KNO/2023-04-23/2023-04-30/,1245.49,1.0
Trebizonda,Turquia,390,332.75,Turkish Airlines,TZX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TZX/2023-05-23/2023-05-30/,332.75,1.0
Berna,Suíça,330,683.87,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BRN/2023-06-04/2023-06-11/,683.87,1.0
Columbia,Estados Unidos,1800,742.7,American Airlines,COU,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-COU/2023-04-12/2023-04-17/,742.7,1.0
Aqaba,Jordânia,785,511.07,Turkish Airlines,AQJ,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-AQJ/2023-04-07/2023-04-12/,511.07,1.0
Palmas,Brasil,1505,1319.95,LATAM Airlines,PMW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PMW/2023-08-12/2023-08-19/,1319.95,1.0
Salalah,Omã,1615,282.19,Várias companhias aéreas,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,282.19,1.0
Numêá,Nova Caledónia,2755,1761.15,Várias companhias aéreas,NOU,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-06/2023-05-13/,1761.15,1.0
Porto Santo,Portugal,1645,276.68,Várias companhias aéreas,PXO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PXO/2023-04-24/2023-04-29/,276.68,1.0
Knock,Irlanda,775,75.38,Ryanair,NOC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-17/,75.38,1.0
Port Blair,Índia,1825,1002.83,Várias companhias aéreas,IXZ,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-IXZ/2023-04-10/2023-04-16/,1002.83,1.0
Craiova,Roménia,515,324.48,Várias companhias aéreas,CRA,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CRA/2023-04-25/2023-04-30/,324.48,1.0
Skýros,Grécia,1735,507.39,Várias companhias aéreas,SKU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SKU/2023-04-21/2023-04-25/,507.39,1.0
Banja Luka,Bósnia-Herzegóvina,1530,140.64,Ryanair,BNX,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BNX/2023-05-08/2023-05-14/,140.64,1.0
Maun,Botsuana,1820,1411.87,Várias companhias aéreas,MUB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MUB/2023-04-23/2023-04-30/,1411.87,1.0
Freetown,Serra Leoa,960,1383.37,Várias companhias aéreas,FNA,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-FNA/2023-04-26/2023-04-30/,1383.37,1.0
Ketchikan,Estados Unidos,1403,1622.36,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1622.36,1.0
Haugesund,Noruega,1535,419.15,Várias companhias aéreas,HAU,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-HAU/2023-08-14/2023-08-20/,419.15,1.0
Gibraltar,Gibraltar,785,237.15,easyJet,GIB,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-GIB/2023-06-09/2023-06-15/,237.15,1.0
Dakhla,Sara Ocidental,930,538.64,Royal Air Maroc,VIL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VIL/2023-06-24/2023-07-01/,538.64,1.0
Foggia,Itália,105,187.52,Belle Air Europe,FOG,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-FOG/2023-04-24/2023-05-01/,187.52,1.0
Bucara,Uzbequistão,1185,762.01,Várias companhias aéreas,BHK,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-22/2023-04-27/,762.01,1.0
Ilha do Pico,Portugal,1445,437.53,Várias companhias aéreas,PIX,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-PIX/2023-07-21/2023-07-26/,437.53,1.0
Urgench,Uzbequistão,815,716.05,Várias companhias aéreas,UGC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-UGC/2023-05-30/2023-06-06/,716.05,1.0
Constanţa,Roménia,1500,313.45,Turkish Airlines,CND,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-CND/2023-04-08/2023-04-12/,313.45,1.0
Nevşehir,Turquia,675,293.22,Turkish Airlines,NAV,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-NAV/2023-05-17/2023-05-23/,293.22,1.0
Moroni,Comores,1185,1433.93,Ethiopian Air,HAH,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-HAH/2023-12-30/2024-01-06/,1433.93,1.0
Tetuão,Marrocos,790,132.37,Ryanair,TTU,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TTU/2023-05-05/2023-05-09/,132.37,1.0
Ilha de Páscoa,Chile,3585,1316.27,LATAM Airlines,IPC,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-IPC/2023-09-11/2023-09-18/,1316.27,1.0
Kiruna,Suécia,1210,450.4,Várias companhias aéreas,KRN,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-KRN/2023-12-28/2024-01-04/,450.4,1.0
Patras,Grécia,210,400.77,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,400.77,1.0
Vitória,Espanha,620,153.51,Ryanair,VIT,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-VIT/2023-04-18/2023-04-22/,153.51,1.0
Assuão,Egito,2070,516.58,Várias companhias aéreas,ASW,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-ASW/2023-03-26/2023-03-31/,516.58,1.0
Astypálaia,Grécia,695,352.97,Várias companhias aéreas,JTY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JTY/2023-08-18/2023-08-25/,352.97,1.0
La Romana,República Dominicana,2030,1798.84,Várias companhias aéreas,LRM,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-LRM/2023-04-17/2023-04-21/,1798.84,1.0
Port Moresby,Papua Nova Guiné,3330,1652.69,Várias companhias aéreas,POM,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-POM/2023-04-24/2023-05-01/,1652.69,1.0
Taif,Arábia Saudita,1335,573.57,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TIF/2023-04-01/2023-04-08/,573.57,1.0
Skellefteå,Suécia,1525,289.55,Scandinavian Airlines,SFT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-SFT/2023-10-01/2023-10-08/,289.55,1.0
Beira,Moçambique,2925,928.38,Várias companhias aéreas,BEW,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BEW/2023-05-24/2023-05-28/,928.38,1.0
Namibe,Angola,1625,866.79,Várias companhias aéreas,MSZ,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MSZ/2023-07-10/2023-07-16/,866.79,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,990.88,Qatar Airways,RKT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-RKT/2023-12-27/2024-01-03/,990.88,1.0
Comiso,Itália,120,73.54,Ryanair,CIY,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-CIY/2023-04-04/2023-04-09/,73.54,1.0
Lerwick,Reino Unido,1610,739.03,British Airways,LSI,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-LSI/2023-08-12/2023-08-17/,739.03,1.0
Namsos,Noruega,1330,644.35,Várias companhias aéreas,OSY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-OSY/2023-08-14/2023-08-20/,644.35,1.0
Rorvik,Noruega,2690,651.7,Várias companhias aéreas,RVK,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-RVK/2023-08-14/2023-08-20/,651.7,1.0
Pantelária,Itália,1555,259.21,Várias companhias aéreas,PNL,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PNL/2023-07-12/2023-07-16/,259.21,1.0
Valverde,Espanha,2320,340.1,Várias companhias aéreas,VDE,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-VDE/2023-09-19/2023-09-26/,340.1,1.0
Nosy Be,Madagáscar,915,1169.2,Ethiopian Air,NOS,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-NOS/2023-04-26/2023-05-02/,1169.2,1.0
Hat Yai,Tailândia,3045,959.63,Qatar Airways,HDY,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-HDY/2023-05-24/2023-05-30/,959.63,1.0
Jibuti,Djibuti,1145,730.75,Egypt Air,JIB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-JIB/2023-05-17/2023-05-21/,730.75,1.0
Horta,Portugal,1725,376.87,Azores Airlines,HOR,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-HOR/2023-07-21/2023-07-26/,376.87,1.0
Agios Kirykos,Grécia,1040,400.77,Aegean Airlines,JIK,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-JIK/2023-07-18/2023-07-25/,400.77,1.0
Longyearbyen,Noruega,1520,402.61,Várias companhias aéreas,LYR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LYR/2023-07-24/2023-07-31/,402.61,1.0
Punta Arenas,Chile,2750,1721.63,Várias companhias aéreas,PUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PUQ/2023-04-24/2023-05-01/,1721.63,1.0
Gustávia,São Bartolomeu,1715,1689.46,Várias companhias aéreas,SBH,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-SBH/2023-04-04/2023-04-10/,1689.46,1.0
Al Hoceima,Marrocos,2795,714.21,Várias companhias aéreas,AHU,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-AHU/2023-04-24/2023-04-28/,714.21,1.0
Castellón de la Plana,Espanha,1035,175.57,Iberia,CDT,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-CDT/2023-07-06/2023-07-10/,175.57,1.0
Lampang,Tailândia,2335,730.75,Várias companhias aéreas,LPT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-LPT/2023-05-24/2023-05-30/,730.75,1.0
Ørland,Noruega,1330,634.24,Várias companhias aéreas,OLA,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-OLA/2023-08-14/2023-08-20/,634.24,1.0
Lubumbashi,República Democrática do Congo,925,863.12,Ethiopian Air,FBM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-FBM/2023-04-10/2023-04-17/,863.12,1.0
Svolvær,Noruega,1480,727.08,Várias companhias aéreas,SVJ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SVJ/2023-08-07/2023-08-14/,727.08,1.0
Paleochori,Grécia,1480,338.26,Várias companhias aéreas,MLO,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-MLO/2023-07-28/2023-08-03/,338.26,1.0
Vólos,Grécia,700,852.08,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,852.08,1.0
San Sebastián de la Gomera,Espanha,2765,996.4,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,996.4,1.0
Sitia,Grécia,775,316.2,Várias companhias aéreas,JSH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JSH/2023-07-15/2023-07-22/,316.2,1.0
Város,Grécia,1445,436.62,Várias companhias aéreas,LXS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LXS/2023-04-21/2023-04-25/,436.62,1.0
Melilla,Espanha,1090,347.46,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,347.46,1.0
Balikpapan,Indonésia,1940,910.91,Várias companhias aéreas,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,910.91,1.0
Kythira,Grécia,425,319.88,Várias companhias aéreas,KIT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-21/,319.88,1.0
Wenzhou,China,1880,1171.96,Air China,WNZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-WNZ/2023-04-24/2023-05-01/,1171.96,1.0
São Pedro,Cabo Verde,1495,1135.19,TAP AIR PORTUGAL,VXE,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VXE/2023-09-02/2023-09-09/,1135.19,1.0
Crotone,Itália,1215,242.67,Várias companhias aéreas,CRV,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-CRV/2023-06-10/2023-06-16/,242.67,1.0
Ciudad Obregón,México,1964,1578.24,Várias companhias aéreas,CEN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-CEN/2023-04-14/2023-04-18/,1578.24,1.0
Baltra,Equador,2777,1865.94,Várias companhias aéreas,GPS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GPS/2023-04-07/2023-04-12/,1865.94,1.0
Leknes,Noruega,2410,659.06,Várias companhias aéreas,LKN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LKN/2023-08-07/2023-08-14/,659.06,1.0
Quetta,Paquistão,1185,911.83,Várias companhias aéreas,UET,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-UET/2023-03-31/2023-04-07/,911.83,1.0
Béziers,França,1535,183.84,Várias companhias aéreas,BZR,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-BZR/2023-05-06/2023-05-13/,183.84,1.0
Freeport,Bahamas,1790,2583.82,American Airlines,FPO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-FPO/2023-04-11/2023-04-15/,2583.82,1.0
Mersa Matruh,Egito,215,669.17,Neos Air,MUH,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-MUH/2023-10-03/2023-10-10/,669.17,1.0
Hermópolis,Grécia,2010,824.51,Várias companhias aéreas,JSY,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-JSY/2023-09-01/2023-09-07/,824.51,1.0
Limoges,França,735,117.66,Ryanair,LIG,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-LIG/2023-04-18/2023-04-23/,117.66,1.0
Milltown (Kerry),Irlanda,1035,386.06,Várias companhias aéreas,KIR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KIR/2023-04-06/2023-04-10/,386.06,1.0
Lakselv,Noruega,1295,515.66,Várias companhias aéreas,LKL,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-LKL/2023-06-08/2023-06-12/,515.66,1.0
Oradea,Roménia,1435,552.43,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-OMR/2023-06-07/2023-06-11/,552.43,1.0
Taizhou,China,2470,1238.14,Várias companhias aéreas,HYN,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HYN/2023-04-17/2023-04-23/,1238.14,1.0
George Town,Bahamas,2070,3049.84,Delta,GGT,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GGT/2023-04-22/2023-04-29/,3049.84,1.0
Khasab,Omã,1730,966.98,Gulf Air,KHS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-KHS/2023-05-10/2023-05-17/,966.98,1.0
Çanakkale,Turquia,810,1211.48,Várias companhias aéreas,CKZ,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-CKZ/2023-08-06/2023-08-11/,1211.48,1.0
Kraljevo,Sérvia,585,1043.27,Várias companhias aéreas,KVO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KVO/2023-04-22/2023-04-29/,1043.27,1.0
Szymany,Polónia,1340,2632.54,LOT,SZY,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-SZY/2023-07-13/2023-07-17/,2632.54,1.0
Bursa,Turquia,1090,1106.7,Várias companhias aéreas,YEI,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-YEI/2023-08-06/2023-08-11/,1106.7,1.0
Arba Minch,Etiópia,905,1149.9,Várias companhias aéreas,AMH,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-AMH/2023-03-31/2023-04-07/,1149.9,1.0
Kobe,Japão,2385,1102.1,ANA,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-UKB/2023-05-24/2023-05-31/,1102.1,1.0
Melinde,Quénia,2685,962.39,Várias companhias aéreas,MYD,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-MYD/2023-12-09/2023-12-16/,962.39,1.0
Yellowknife,Canadá,2095,1370.5,Várias companhias aéreas,YZF,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-YZF/2023-04-29/2023-05-05/,1370.5,1.0
Learmonth,Austrália,3030,2048.86,Qantas Airways,LEA,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-LEA/2023-12-01/2023-12-06/,2048.86,1.0
Mont Lubin,Maurícia,1655,952.28,Várias companhias aéreas,RRG,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-RRG/2023-10-23/2023-10-29/,952.28,1.0
Geraldton,Austrália,2515,2422.96,Várias companhias aéreas,GET,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-GET/2023-12-01/2023-12-06/,2422.96,1.0
Al ‘Ulá,Arábia Saudita,1585,2284.17,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2284.17,1.0
San Cristobal,Equador,2976,1884.32,Várias companhias aéreas,SCY,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SCY/2023-05-24/2023-05-30/,1884.32,1.0
Al Qurayyāt,Arábia Saudita,1490,1505.62,Várias companhias aéreas,URY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-URY/2023-08-06/2023-08-13/,1505.62,1.0
Grand-Case,São Martinho (Saint-Martin),1735,984.45,Várias companhias aéreas,SFG,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SFG/2023-03-30/2023-04-06/,984.45,1.0
Ciudad del Carmen,México,3018,1361.31,Aeromexico,CME,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-CME/2023-07-10/2023-07-17/,1361.31,1.0
Ust-Kamenogorsk,Cazaquistão,1945,976.17,Várias companhias aéreas,UKK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-UKK/2023-05-13/2023-05-20/,976.17,1.0
Achgabad,Turquemenistão,820,959.63,Turkish Airlines,ASB,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-ASB/2023-03-29/2023-04-04/,959.63,1.0
Tiputa,Polinésia Francesa,3520,2400.9,Várias companhias aéreas,RGI,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-RGI/2023-10-23/2023-10-29/,2400.9,1.0
Shijiazhuang,China,3065,1578.24,Air China,SJW,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SJW/2023-04-23/2023-04-30/,1578.24,1.0
Tikehau,Polinésia Francesa,3475,2356.78,Várias companhias aéreas,TIH,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-TIH/2023-10-23/2023-10-29/,2356.78,1.0
