City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parikia,Grécia,1445,415.82,Sky Express,PAS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PAS/2023-04-25/2023-05-02/,415.82,1.0
Nis,Sérvia,295,311.18,Várias companhias aéreas,INI,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-INI/2023-09-11/2023-09-15/,311.18,1.0
Puebla,México,2555,1471.26,Várias companhias aéreas,PBC,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-PBC/2023-05-12/2023-05-17/,1471.26,1.0
Tetuão,Marrocos,1030,395.8,Várias companhias aéreas,TTU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TTU/2023-04-24/2023-04-30/,395.8,1.0
Castletown,Ilha de Man,1620,245.67,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,245.67,1.0
Lajes,Portugal,1725,320.28,TAP AIR PORTUGAL,TER,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-TER/2023-06-23/2023-06-30/,320.28,1.0
Gaziantep,Turquia,960,302.99,SunExpress,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GZT/2023-05-06/2023-05-13/,302.99,1.0
Asmara,Eritreia,760,547.75,Ethiopian Air,ASM,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-ASM/2023-05-23/2023-05-30/,547.75,1.0
Bydgoszcz,Polónia,415,341.21,Ryanair,BZG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BZG/2023-06-12/2023-06-16/,341.21,1.0
Knock,Irlanda,1140,421.27,British Airways,NOC,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-NOC/2023-09-19/2023-09-26/,421.27,1.0
Exeter,Reino Unido,720,1037.26,British Airways,EXT,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-EXT/2023-06-21/2023-06-25/,1037.26,1.0
Paderborn,Alemanha,1110,516.81,Várias companhias aéreas,PAD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PAD/2023-04-27/2023-05-01/,516.81,1.0
Pamplona,Espanha,540,263.87,Iberia,PNA,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-PNA/2023-07-24/2023-07-28/,263.87,1.0
Lilongwe,Malaui,1510,673.31,Kenya Airways,LLW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LLW/2023-05-24/2023-05-31/,673.31,1.0
Szczecin,Polónia,1640,246.58,Ryanair,SZZ,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SZZ/2023-04-25/2023-05-01/,246.58,1.0
Dehradun,Índia,1900,1217.41,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1217.41,1.0
Baltra,Equador,3330,1612.29,Várias companhias aéreas,GPS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GPS/2023-05-22/2023-05-29/,1612.29,1.0
Del Carmen,Filipinas,3620,1357.53,Várias companhias aéreas,IAO,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-IAO/2023-04-30/2023-05-07/,1357.53,1.0
Sfax,Tunísia,1200,344.85,Várias companhias aéreas,SFA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SFA/2023-05-20/2023-05-27/,344.85,1.0
Ancona,Itália,1345,586.87,Várias companhias aéreas,AOI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-AOI/2023-08-19/2023-08-26/,586.87,1.0
Freeport,Bahamas,1788,1609.57,American Airlines,FPO,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-FPO/2023-07-24/2023-07-29/,1609.57,1.0
Haugesund,Noruega,640,393.98,Austrian Airlines,HAU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-HAU/2023-09-26/2023-09-30/,393.98,1.0
Coxen Hole,Honduras,2595,1271.09,Várias companhias aéreas,RTB,2024-03-24,2024-03-31,http://kayak.com/flights/MXP-RTB/2024-03-24/2024-03-31/,1271.09,1.0
Nosy Be,Madagáscar,915,1140.98,Ethiopian Air,NOS,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-NOS/2023-08-30/2023-09-05/,1140.98,1.0
Sitia,Grécia,980,268.42,Várias companhias aéreas,JSH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JSH/2023-06-10/2023-06-17/,268.42,1.0
Condado de Derry,Reino Unido,965,559.58,British Airways,LDY,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-LDY/2023-07-07/2023-07-12/,559.58,1.0
Régio da Calábria,Itália,1715,354.85,Várias companhias aéreas,REG,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-REG/2023-04-26/2023-04-30/,354.85,1.0
Kirkwall,Reino Unido,1305,495.88,KLM,KOI,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-KOI/2023-07-18/2023-07-25/,495.88,1.0
Ivalo,Finlândia,1165,595.06,Finnair,IVL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-IVL/2023-10-27/2023-11-01/,595.06,1.0
Bacau,Roménia,1580,538.65,Várias companhias aéreas,BCM,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BCM/2023-04-25/2023-05-02/,538.65,1.0
Ørland,Noruega,380,524.09,Várias companhias aéreas,OLA,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-OLA/2023-07-13/2023-07-20/,524.09,1.0
Taif,Arábia Saudita,1425,414.91,Várias companhias aéreas,TIF,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-TIF/2023-05-29/2023-06-05/,414.91,1.0
Constanţa,Roménia,2075,457.67,Várias companhias aéreas,CND,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-26/2023-05-01/,457.67,1.0
Oradea,Roménia,1050,319.37,Várias companhias aéreas,OMR,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-OMR/2023-05-01/2023-05-06/,319.37,1.0
Bol,Croácia,2655,796.14,Várias companhias aéreas,BWK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-BWK/2023-08-07/2023-08-12/,796.14,1.0
Namsos,Noruega,2150,605.98,Várias companhias aéreas,OSY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-OSY/2023-07-13/2023-07-20/,605.98,1.0
Puerto Montt,Chile,3288,1631.4,Várias companhias aéreas,PMC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PMC/2023-06-02/2023-06-09/,1631.4,1.0
Sogndal,Noruega,645,590.51,Várias companhias aéreas,SOG,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-SOG/2023-07-14/2023-07-21/,590.51,1.0
Ürümqi,China,1210,1544.05,Várias companhias aéreas,URC,2023-11-15,2023-11-19,http://kayak.com/flights/MXP-URC/2023-11-15/2023-11-19/,1544.05,1.0
Patras,Grécia,210,485.88,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,485.88,1.0
N'Djamena,Chade,1405,687.87,Turkish Airlines,NDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-NDJ/2023-05-23/2023-05-30/,687.87,1.0
Samarcanda,Uzbequistão,1545,1090.03,Turkish Airlines,SKD,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SKD/2023-08-10/2023-08-17/,1090.03,1.0
Al Hoceima,Marrocos,1440,759.75,Várias companhias aéreas,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-01/,759.75,1.0
Brazavile,República do Congo,1465,970.84,Várias companhias aéreas,BZV,2023-12-04,2023-12-09,http://kayak.com/flights/MXP-BZV/2023-12-04/2023-12-09/,970.84,1.0
Jibuti,Djibuti,735,842.54,Ethiopian Air,JIB,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-JIB/2023-04-25/2023-05-02/,842.54,1.0
Pantelária,Itália,470,192.9,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,192.9,1.0
Deauville,França,690,534.1,Várias companhias aéreas,DOL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-DOL/2023-05-08/2023-05-15/,534.1,1.0
Kálymnos,Grécia,745,458.58,Sky Express,JKL,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JKL/2023-07-23/2023-07-30/,458.58,1.0
Longyearbyen,Noruega,1380,461.31,Várias companhias aéreas,LYR,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-LYR/2024-02-01/2024-02-08/,461.31,1.0
Moroni,Comores,2695,1441.24,Várias companhias aéreas,HAH,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-HAH/2023-07-30/2023-08-05/,1441.24,1.0
Karpathos,Grécia,710,333.02,Várias companhias aéreas,AOK,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AOK/2023-07-27/2023-08-03/,333.02,1.0
Freetown,Serra Leoa,1145,1409.39,Várias companhias aéreas,FNA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-FNA/2023-04-24/2023-05-01/,1409.39,1.0
Limoges,França,835,197.45,Várias companhias aéreas,LIG,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-LIG/2023-04-27/2023-05-03/,197.45,1.0
Enfidha,Tunísia,2060,621.45,Várias companhias aéreas,NBE,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-NBE/2023-08-24/2023-08-31/,621.45,1.0
Plovdiv,Bulgária,735,259.32,Ryanair,PDV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PDV/2023-05-26/2023-05-30/,259.32,1.0
Comiso,Itália,120,311.18,Ryanair,CIY,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CIY/2023-04-25/2023-04-30/,311.18,1.0
Aktobe,Cazaquistão,2255,779.76,Várias companhias aéreas,AKX,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-AKX/2023-09-08/2023-09-13/,779.76,1.0
Sihanoukville,Cambodja,2550,915.33,Várias companhias aéreas,KOS,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KOS/2023-05-15/2023-05-19/,915.33,1.0
Dharamshala,Índia,1110,868.93,Várias companhias aéreas,DHM,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DHM/2023-05-24/2023-05-28/,868.93,1.0
Kingstown,São Vicente e Granadinas,2080,1906.18,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SVD/2023-08-09/2023-08-16/,1906.18,1.0
Joensuu,Finlândia,1005,408.54,Finnair,JOE,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-JOE/2023-08-24/2023-08-29/,408.54,1.0
Kuala Terengganu,Malásia,2025,1494.92,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1494.92,1.0
Horta,Portugal,860,375.78,Várias companhias aéreas,HOR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HOR/2023-06-23/2023-06-30/,375.78,1.0
Nevşehir,Turquia,675,297.53,Turkish Airlines,NAV,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-NAV/2023-05-25/2023-06-01/,297.53,1.0
Ilha do Pico,Portugal,1350,343.94,Azores Airlines,PIX,2023-10-17,2023-10-23,http://kayak.com/flights/MXP-PIX/2023-10-17/2023-10-23/,343.94,1.0
Kuopio,Finlândia,1065,264.78,Finnair,KUO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KUO/2023-08-24/2023-08-29/,264.78,1.0
Urgench,Uzbequistão,1645,744.28,Várias companhias aéreas,UGC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-UGC/2023-05-23/2023-05-30/,744.28,1.0
Paleochori,Grécia,950,509.53,Várias companhias aéreas,MLO,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-MLO/2023-07-23/2023-07-30/,509.53,1.0
Mersa Matruh,Egito,215,799.78,Neos Air,MUH,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MUH/2023-08-15/2023-08-22/,799.78,1.0
Rayong,Tailândia,1940,1070.92,Emirates,UTP,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-UTP/2023-07-09/2023-07-15/,1070.92,1.0
Atyrau,Cazaquistão,1250,710.61,Várias companhias aéreas,GUW,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-GUW/2023-05-12/2023-05-17/,710.61,1.0
Leh,Índia,2255,1016.33,IndiGo,IXL,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-IXL/2023-08-02/2023-08-09/,1016.33,1.0
Foggia,Itália,105,145.58,Belle Air Europe,FOG,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-FOG/2023-06-05/2023-06-09/,145.58,1.0
Rabil,Cabo Verde,1220,751.56,Várias companhias aéreas,BVC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BVC/2023-05-03/2023-05-10/,751.56,1.0
Rorvik,Noruega,1775,613.26,Várias companhias aéreas,RVK,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-RVK/2023-07-13/2023-07-20/,613.26,1.0
Crotone,Itália,1385,188.35,Várias companhias aéreas,CRV,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-CRV/2023-06-21/2023-06-28/,188.35,1.0
Vitória,Espanha,620,85.53,Ryanair,VIT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-VIT/2023-05-09/2023-05-13/,85.53,1.0
Astypálaia,Grécia,490,463.13,Várias companhias aéreas,JTY,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-25/,463.13,1.0
Satu Mare,Roménia,2395,523.18,Várias companhias aéreas,SUJ,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-SUJ/2023-06-08/2023-06-14/,523.18,1.0
São Pedro,Cabo Verde,1050,970.84,Várias companhias aéreas,VXE,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-VXE/2023-05-23/2023-05-30/,970.84,1.0
Prescott,Estados Unidos,2322,933.53,United Airlines,PRC,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-PRC/2023-08-30/2023-09-06/,933.53,1.0
Bursa,Turquia,1170,827.08,Várias companhias aéreas,YEI,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-YEI/2023-05-22/2023-05-26/,827.08,1.0
Dakhla,Sara Ocidental,930,393.07,Royal Air Maroc,VIL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VIL/2023-05-20/2023-05-27/,393.07,1.0
Kuusamo,Finlândia,1035,537.74,Finnair,KAO,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-KAO/2024-02-17/2024-02-24/,537.74,1.0
Aktau,Cazaquistão,1710,740.64,Várias companhias aéreas,SCO,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-SCO/2023-05-01/2023-05-07/,740.64,1.0
Joinville,Brasil,2520,1582.27,Várias companhias aéreas,JOI,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-JOI/2023-08-07/2023-08-11/,1582.27,1.0
Tianjin,China,2520,1182.84,Várias companhias aéreas,TSN,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-06/2023-05-10/,1182.84,1.0
Yantai,China,1560,1155.54,Várias companhias aéreas,YNT,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-YNT/2023-05-22/2023-05-26/,1155.54,1.0
La Romana,República Dominicana,780,1310.22,Neos Air,LRM,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LRM/2023-06-25/2023-07-02/,1310.22,1.0
Akureyri,Islândia,675,240.21,SWISS,AEY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-AEY/2023-07-28/2023-08-04/,240.21,1.0
San Sebastián de la Gomera,Espanha,1145,341.21,Várias companhias aéreas,GMZ,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-GMZ/2023-05-26/2023-05-30/,341.21,1.0
Kajaani,Finlândia,1015,334.84,Finnair,KAJ,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KAJ/2023-08-24/2023-08-29/,334.84,1.0
Tokushima,Japão,1390,1113.69,Várias companhias aéreas,TKS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TKS/2023-05-04/2023-05-11/,1113.69,1.0
Shirahama,Japão,1420,1307.49,Japan Airlines,SHM,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SHM/2023-05-03/2023-05-09/,1307.49,1.0
San Cristobal,Equador,2777,1918.01,Várias companhias aéreas,SCY,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-SCY/2023-06-30/2023-07-07/,1918.01,1.0
Rotorua,Nova Zelândia,2905,1656.88,Várias companhias aéreas,ROT,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-ROT/2023-09-03/2023-09-09/,1656.88,1.0
Taizhou,China,2480,1757.87,Várias companhias aéreas,HYN,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-HYN/2023-05-23/2023-05-30/,1757.87,1.0
Melinde,Quénia,1780,1200.12,Várias companhias aéreas,MYD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MYD/2023-05-20/2023-05-27/,1200.12,1.0
Hue,Vietname,1450,1728.76,Várias companhias aéreas,HUI,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HUI/2023-07-29/2023-08-05/,1728.76,1.0
Maupiti,Polinésia Francesa,3755,2281.96,Várias companhias aéreas,MAU,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-MAU/2023-11-12/2023-11-19/,2281.96,1.0
Hohhot,China,1170,1133.7,Air China,HET,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HET/2023-10-14/2023-10-21/,1133.7,1.0
Neuquén,Argentina,2945,2065.41,Várias companhias aéreas,NQN,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-NQN/2023-05-19/2023-05-26/,2065.41,1.0
Radom,Polónia,1610,2530.35,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2530.35,1.0
Kobe,Japão,2530,1373.91,Várias companhias aéreas,UKB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-UKB/2023-04-26/2023-05-03/,1373.91,1.0
Bahia Blanca,Argentina,2755,4170.85,Várias companhias aéreas,BHI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BHI/2023-05-19/2023-05-26/,4170.85,1.0
Mar del Plata,Argentina,2070,4109.89,Várias companhias aéreas,MDQ,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-MDQ/2023-05-19/2023-05-26/,4109.89,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2200,7574.67,United Airlines,VIJ,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-VIJ/2023-12-30/2024-01-04/,7574.67,1.0
