City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,845,131.47,Várias companhias aéreas,INV,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-03/,131.47,1.0
Chongqing,China,1475,1339.68,Várias companhias aéreas,CKG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CKG/2023-04-21/2023-04-28/,1339.68,1.0
Parikia,Grécia,895,471.25,Várias companhias aéreas,PAS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-PAS/2023-08-01/2023-08-08/,471.25,1.0
Ancona,Itália,345,251.83,Várias companhias aéreas,AOI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AOI/2023-04-20/2023-04-27/,251.83,1.0
Essaouira,Marrocos,1510,265.72,Várias companhias aéreas,ESU,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ESU/2023-06-19/2023-06-25/,265.72,1.0
Oulu,Finlândia,1615,623.09,Várias companhias aéreas,OUL,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-OUL/2023-03-27/2023-03-31/,623.09,1.0
Clermont-Ferrand,França,835,240.72,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,240.72,1.0
Everett,Estados Unidos,1875,1553.55,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1553.55,1.0
Nicósia,Chipre,975,315.71,Várias companhias aéreas,ECN,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ECN/2023-03-27/2023-04-01/,315.71,1.0
Calvi,França,425,574.02,Air France,CLY,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CLY/2023-06-29/2023-07-06/,574.02,1.0
Santa Fé,Estados Unidos,2310,960.09,British Airways,SAF,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SAF/2023-07-24/2023-07-30/,960.09,1.0
Pescara,Itália,890,181.47,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-11/,181.47,1.0
Cotonou,Benin,1510,818.44,Air France,COO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-COO/2023-04-22/2023-04-29/,818.44,1.0
Rijeka,Croácia,2410,522.17,Várias companhias aéreas,RJK,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-RJK/2023-08-14/2023-08-20/,522.17,1.0
Castries,Santa Lúcia,2109,1156.37,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1156.37,1.0
Brno,República Checa,1695,463.85,Várias companhias aéreas,BRQ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BRQ/2023-04-27/2023-05-01/,463.85,1.0
Porto Santo,Portugal,1275,279.61,TAP AIR PORTUGAL,PXO,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-PXO/2023-07-18/2023-07-24/,279.61,1.0
Régio da Calábria,Itália,2430,265.72,Várias companhias aéreas,REG,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-REG/2023-03-29/2023-04-04/,265.72,1.0
Narvik,Noruega,1410,509.21,Várias companhias aéreas,EVE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-EVE/2023-04-04/2023-04-11/,509.21,1.0
Rabil,Cabo Verde,1205,1122.11,Várias companhias aéreas,BVC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-BVC/2023-04-07/2023-04-14/,1122.11,1.0
Salalah,Omã,1070,569.39,Qatar Airways,SLL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SLL/2023-05-03/2023-05-10/,569.39,1.0
Nis,Sérvia,675,274.05,Várias companhias aéreas,INI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-30/,274.05,1.0
Aqaba,Jordânia,470,501.8,Royal Jordanian,AQJ,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-AQJ/2023-12-20/2023-12-27/,501.8,1.0
Monróvia,Libéria,1565,944.35,Várias companhias aéreas,ROB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ROB/2023-05-17/2023-05-24/,944.35,1.0
Maun,Botsuana,3230,985.09,Várias companhias aéreas,MUB,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-MUB/2023-06-01/2023-06-05/,985.09,1.0
Pamplona,Espanha,1375,452.74,Iberia,PNA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PNA/2023-04-21/2023-04-28/,452.74,1.0
Ipoh,Malásia,2050,1460.96,Várias companhias aéreas,IPH,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-IPH/2023-03-28/2023-04-04/,1460.96,1.0
Maastricht,Holanda,915,268.5,Várias companhias aéreas,MST,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-MST/2023-04-19/2023-04-24/,268.5,1.0
Craiova,Roménia,515,326.82,Várias companhias aéreas,CRA,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CRA/2023-04-25/2023-04-30/,326.82,1.0
Columbia,Estados Unidos,1800,748.08,American Airlines,COU,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-COU/2023-04-12/2023-04-17/,748.08,1.0
Nimes,França,1600,153.69,Várias companhias aéreas,FNI,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-FNI/2023-05-24/2023-05-29/,153.69,1.0
Castletown,Ilha de Man,850,142.58,easyJet,IOM,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-IOM/2023-06-21/2023-06-27/,142.58,1.0
Knock,Irlanda,1285,489.77,British Airways,NOC,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-NOC/2023-05-02/2023-05-06/,489.77,1.0
Banja Luka,Bósnia-Herzegóvina,885,161.1,Air Serbia,BNX,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BNX/2023-06-22/2023-06-26/,161.1,1.0
Cochabamba,Bolívia,2440,1951.65,Várias companhias aéreas,CBB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-CBB/2023-04-22/2023-04-29/,1951.65,1.0
Ketchikan,Estados Unidos,1403,1634.09,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1634.09,1.0
Hat Yai,Tailândia,1755,835.1,Várias companhias aéreas,HDY,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HDY/2023-09-16/2023-09-23/,835.1,1.0
Karpathos,Grécia,760,220.35,Várias companhias aéreas,AOK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AOK/2023-06-01/2023-06-08/,220.35,1.0
Bacau,Roménia,145,50.0,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.0,1.0
Coxen Hole,Honduras,2090,1972.95,American Airlines,RTB,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-RTB/2023-04-05/2023-04-12/,1972.95,1.0
Tuzla,Bósnia-Herzegóvina,1600,278.68,Várias companhias aéreas,TZL,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-TZL/2023-03-23/2023-03-28/,278.68,1.0
Gibraltar,Gibraltar,1550,209.24,easyJet,GIB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-26/2023-05-03/,209.24,1.0
Ouarzazate,Marrocos,1290,200.91,Várias companhias aéreas,OZZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OZZ/2023-04-07/2023-04-11/,200.91,1.0
Haugesund,Noruega,1085,284.23,Várias companhias aéreas,HAU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-HAU/2023-04-27/2023-05-01/,284.23,1.0
Tours,França,1310,384.22,Várias companhias aéreas,TUF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TUF/2023-04-21/2023-04-25/,384.22,1.0
Batumi,Geórgia,1185,490.69,Várias companhias aéreas,BUS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BUS/2023-08-01/2023-08-08/,490.69,1.0
Vail,Estados Unidos,2142,1436.89,United Airlines,EGE,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-EGE/2023-04-22/2023-04-28/,1436.89,1.0
São Pedro,Cabo Verde,1165,916.58,TAP AIR PORTUGAL,VXE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-VXE/2023-05-14/2023-05-21/,916.58,1.0
Nosy Be,Madagáscar,915,1170.25,Ethiopian Air,NOS,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-NOS/2023-10-02/2023-10-08/,1170.25,1.0
Pantelária,Itália,940,297.2,Várias companhias aéreas,PNL,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-PNL/2023-08-10/2023-08-17/,297.2,1.0
Crotone,Itália,1215,225.91,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,225.91,1.0
Nevşehir,Turquia,1090,473.1,Turkish Airlines,NAV,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-NAV/2023-08-01/2023-08-07/,473.1,1.0
Baltra,Equador,2081,2205.33,Várias companhias aéreas,GPS,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GPS/2023-08-07/2023-08-13/,2205.33,1.0
Aktau,Cazaquistão,1765,486.99,Turkish Airlines,SCO,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SCO/2023-07-25/2023-07-31/,486.99,1.0
Longyearbyen,Noruega,2325,731.41,Várias companhias aéreas,LYR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LYR/2023-03-25/2023-04-01/,731.41,1.0
Wenzhou,China,1205,1193.4,Várias companhias aéreas,WNZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-WNZ/2023-04-21/2023-04-28/,1193.4,1.0
Sitia,Grécia,685,293.49,Várias companhias aéreas,JSH,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JSH/2023-07-19/2023-07-26/,293.49,1.0
Lubumbashi,República Democrática do Congo,925,954.54,Ethiopian Air,FBM,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-FBM/2023-04-09/2023-04-16/,954.54,1.0
Kittilä,Finlândia,1045,710.12,Finnair,KTT,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-KTT/2023-04-17/2023-04-22/,710.12,1.0
Kralendijk,Países Baixos Caribenhos,2185,1185.99,KLM,BON,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BON/2023-05-27/2023-06-03/,1185.99,1.0
Calama,Chile,2784,1098.97,LATAM Airlines,CJC,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CJC/2023-09-18/2023-09-24/,1098.97,1.0
Dakhla,Sara Ocidental,420,393.48,Royal Air Maroc,VIL,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-VIL/2023-06-02/2023-06-06/,393.48,1.0
Limoges,França,735,118.51,Ryanair,LIG,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-LIG/2023-04-18/2023-04-23/,118.51,1.0
Mwanza,Tanzânia,2645,696.23,Várias companhias aéreas,MWZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MWZ/2023-04-20/2023-04-27/,696.23,1.0
Al Hoceima,Marrocos,3075,712.89,Várias companhias aéreas,AHU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-AHU/2023-09-04/2023-09-10/,712.89,1.0
Balikpapan,Indonésia,2485,1304.5,Várias companhias aéreas,BPN,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-BPN/2023-07-14/2023-07-21/,1304.5,1.0
Assuão,Egito,575,540.69,Várias companhias aéreas,ASW,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-ASW/2023-04-07/2023-04-13/,540.69,1.0
Bergerac,França,740,770.3,Várias companhias aéreas,EGC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-EGC/2023-04-20/2023-04-27/,770.3,1.0
George Town,Bahamas,1943,1874.81,American Airlines,GGT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-GGT/2023-08-02/2023-08-09/,1874.81,1.0
Santa Cruz da Graciosa,Portugal,2275,782.33,Várias companhias aéreas,GRW,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-GRW/2023-08-12/2023-08-18/,782.33,1.0
Kythira,Grécia,1645,431.44,Aegean Airlines,KIT,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-KIT/2023-08-10/2023-08-17/,431.44,1.0
Kuusamo,Finlândia,935,941.57,Finnair,KAO,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KAO/2023-04-06/2023-04-11/,941.57,1.0
Melinde,Quénia,1690,870.29,Kenya Airways,MYD,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MYD/2023-09-11/2023-09-17/,870.29,1.0
Faisalabad,Paquistão,935,1425.78,Várias companhias aéreas,LYP,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-LYP/2023-04-21/2023-04-28/,1425.78,1.0
Chiang Rai,Tailândia,2700,1002.68,Várias companhias aéreas,CEI,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CEI/2023-04-09/2023-04-14/,1002.68,1.0
Vila do Porto,Portugal,1305,664.75,Várias companhias aéreas,SMA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SMA/2023-04-19/2023-04-26/,664.75,1.0
Comiso,Itália,120,42.59,Ryanair,CIY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CIY/2023-05-02/2023-05-09/,42.59,1.0
Samarcanda,Uzbequistão,1480,996.2,Emirates,SKD,2023-12-01,2023-12-07,http://kayak.com/flights/MXP-SKD/2023-12-01/2023-12-07/,996.2,1.0
Jogjacarta,Indonésia,1960,1538.73,Várias companhias aéreas,YIA,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-YIA/2023-08-03/2023-08-09/,1538.73,1.0
Harbin,China,2520,1881.29,Várias companhias aéreas,HRB,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HRB/2023-03-24/2023-03-31/,1881.29,1.0
La Romana,República Dominicana,780,1560.95,Neos Air,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-LRM/2023-08-20/2023-08-27/,1560.95,1.0
Ivalo,Finlândia,740,372.19,Finnair,IVL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-IVL/2023-03-26/2023-04-02/,372.19,1.0
Ocrida,Macedónia do Norte,980,539.76,Várias companhias aéreas,OHD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OHD/2023-04-06/2023-04-10/,539.76,1.0
Skellefteå,Suécia,1525,291.64,Scandinavian Airlines,SFT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-SFT/2023-10-01/2023-10-08/,291.64,1.0
Edremit,Turquia,780,397.19,Turkish Airlines,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-EDO/2023-07-20/2023-07-24/,397.19,1.0
Oradea,Roménia,1565,347.19,Várias companhias aéreas,OMR,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OMR/2023-04-13/2023-04-17/,347.19,1.0
Salisbury,Estados Unidos,2080,1010.09,American Airlines,SBY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-SBY/2023-04-20/2023-04-27/,1010.09,1.0
Préveza,Grécia,2160,6135.48,Várias companhias aéreas,PVK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PVK/2023-06-01/2023-06-08/,6135.48,1.0
Târgu Mureş,Roménia,580,406.44,Várias companhias aéreas,TGM,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TGM/2023-04-20/2023-04-27/,406.44,1.0
Ilha do Pico,Portugal,1090,627.72,Azores Airlines,PIX,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-PIX/2023-08-08/2023-08-14/,627.72,1.0
Santa Cruz das Flores,Portugal,1345,513.84,Várias companhias aéreas,FLW,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-FLW/2023-09-01/2023-09-07/,513.84,1.0
Pernem,Índia,1320,1450.78,Várias companhias aéreas,GOX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-GOX/2023-04-14/2023-04-21/,1450.78,1.0
Kiruna,Suécia,2800,319.42,Scandinavian Airlines,KRN,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KRN/2023-10-01/2023-10-08/,319.42,1.0
Parma,Itália,655,188.87,Ryanair,PMF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PMF/2023-04-20/2023-04-27/,188.87,1.0
Blantyre,Malaui,985,920.28,Ethiopian Air,BLZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BLZ/2023-04-20/2023-04-27/,920.28,1.0
Ciudad Obregón,México,1964,1589.66,Várias companhias aéreas,CEN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-CEN/2023-04-14/2023-04-18/,1589.66,1.0
Paleochori,Grécia,815,318.49,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-MLO/2023-07-15/2023-07-22/,318.49,1.0
Labuan Bajo,Indonésia,1850,1822.04,Várias companhias aéreas,LBJ,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-LBJ/2023-08-10/2023-08-14/,1822.04,1.0
Város,Grécia,1355,224.98,Aegean Airlines,LXS,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-LXS/2023-05-04/2023-05-08/,224.98,1.0
Abu Simbel,Egito,1750,774.0,Egypt Air,ABS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-ABS/2023-03-24/2023-03-31/,774.0,1.0
Brownsville,Estados Unidos,1607,1000.83,British Airways,BRO,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-BRO/2023-04-21/2023-04-28/,1000.83,1.0
Leknes,Noruega,2190,620.31,Várias companhias aéreas,LKN,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LKN/2023-07-10/2023-07-16/,620.31,1.0
Patras,Grécia,210,449.03,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,449.03,1.0
Haiphong,Vietname,1310,1484.11,Várias companhias aéreas,HPH,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-HPH/2023-04-09/2023-04-15/,1484.11,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,553.65,Gulf Air,RKT,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-RKT/2023-11-09/2023-11-13/,553.65,1.0
Horta,Portugal,1725,636.98,Azores Airlines,HOR,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-HOR/2023-08-07/2023-08-13/,636.98,1.0
Foggia,Itália,105,240.72,Belle Air Europe,FOG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-FOG/2023-04-21/2023-04-28/,240.72,1.0
Joensuu,Finlândia,825,322.19,Finnair,JOE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JOE/2023-07-10/2023-07-17/,322.19,1.0
Vitória,Espanha,1060,238.87,Várias companhias aéreas,VIT,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-VIT/2023-07-05/2023-07-09/,238.87,1.0
Astypálaia,Grécia,695,355.52,Várias companhias aéreas,JTY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JTY/2023-08-18/2023-08-25/,355.52,1.0
San Sebastián de la Gomera,Espanha,765,439.77,Várias companhias aéreas,GMZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GMZ/2023-04-20/2023-04-27/,439.77,1.0
Niamey,Níger,1660,600.87,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,600.87,1.0
Kastelorizo,Grécia,2340,466.62,Aegean Airlines,KZS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-KZS/2023-03-24/2023-03-31/,466.62,1.0
Oostende,Bélgica,985,497.18,Várias companhias aéreas,OST,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-OST/2023-04-21/2023-04-28/,497.18,1.0
Gustávia,São Bartolomeu,1495,1340.61,Várias companhias aéreas,SBH,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SBH/2023-09-04/2023-09-10/,1340.61,1.0
Rayong,Tailândia,2740,1498.92,Emirates,UTP,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-UTP/2023-08-06/2023-08-13/,1498.92,1.0
Quios,Grécia,1265,208.32,Aegean Airlines,JKH,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-JKH/2023-05-04/2023-05-08/,208.32,1.0
Beira,Moçambique,2925,935.09,Várias companhias aéreas,BEW,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BEW/2023-05-24/2023-05-28/,935.09,1.0
Bol,Croácia,2690,536.06,Várias companhias aéreas,BWK,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-BWK/2023-08-14/2023-08-19/,536.06,1.0
Hermópolis,Grécia,810,400.89,Sky Express,JSY,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-JSY/2023-06-01/2023-06-05/,400.89,1.0
Enfidha,Tunísia,1430,468.47,Várias companhias aéreas,NBE,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-NBE/2023-09-08/2023-09-15/,468.47,1.0
Hayden,Estados Unidos,1285,1308.2,United Airlines,HDN,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-HDN/2023-04-22/2023-04-28/,1308.2,1.0
Busuanga,Filipinas,3200,1625.76,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1625.76,1.0
Grand-Case,São Martinho (Saint-Martin),1735,991.57,Várias companhias aéreas,SFG,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SFG/2023-03-30/2023-04-06/,991.57,1.0
Proserpine,Austrália,2220,2204.41,Várias companhias aéreas,PPP,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PPP/2023-06-17/2023-06-24/,2204.41,1.0
Tetuão,Marrocos,2565,1951.65,Várias companhias aéreas,TTU,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-TTU/2023-07-19/2023-07-23/,1951.65,1.0
Al ‘Ulá,Arábia Saudita,1090,2274.77,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2274.77,1.0
Urgench,Uzbequistão,1390,1311.91,Várias companhias aéreas,UGC,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-UGC/2023-08-09/2023-08-16/,1311.91,1.0
Port Moresby,Papua Nova Guiné,2765,2368.28,Várias companhias aéreas,POM,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-POM/2023-08-19/2023-08-23/,2368.28,1.0
Pagadian,Filipinas,1675,1232.28,Várias companhias aéreas,PAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PAG/2023-03-24/2023-03-31/,1232.28,1.0
San Cristobal,Equador,1861,2613.62,Várias companhias aéreas,SCY,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SCY/2023-12-23/2023-12-30/,2613.62,1.0
Ust-Kamenogorsk,Cazaquistão,1945,983.24,Várias companhias aéreas,UKK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-UKK/2023-05-13/2023-05-20/,983.24,1.0
Kobe,Japão,2615,2603.44,Várias companhias aéreas,UKB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-UKB/2023-04-22/2023-04-29/,2603.44,1.0
Salina,Estados Unidos,2378,1085.08,United Airlines,SLN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SLN/2023-04-21/2023-04-26/,1085.08,1.0
Sohag,Egito,1130,2238.66,Várias companhias aéreas,HMB,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-HMB/2023-10-18/2023-10-25/,2238.66,1.0
Lampang,Tailândia,2325,1140.63,Várias companhias aéreas,LPT,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-LPT/2023-07-17/2023-07-21/,1140.63,1.0
Yellowknife,Canadá,2095,1380.42,Várias companhias aéreas,YZF,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-YZF/2023-04-29/2023-05-05/,1380.42,1.0
Çanakkale,Turquia,810,1220.25,Várias companhias aéreas,CKZ,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-CKZ/2023-08-06/2023-08-11/,1220.25,1.0
Nan,Tailândia,2870,1403.56,Várias companhias aéreas,NNT,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-NNT/2023-04-09/2023-04-14/,1403.56,1.0
Addu City,Maldivas,1990,1100.82,Várias companhias aéreas,GAN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GAN/2023-04-21/2023-04-25/,1100.82,1.0
Learmonth,Austrália,3030,2063.68,Qantas Airways,LEA,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-LEA/2023-12-01/2023-12-06/,2063.68,1.0
San Miguel de Tucumán,Argentina,2620,2149.78,Várias companhias aéreas,TUC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TUC/2023-04-21/2023-04-28/,2149.78,1.0
Zhangjiajie,China,1945,1481.33,Várias companhias aéreas,DYG,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-DYG/2023-10-02/2023-10-08/,1481.33,1.0
Geraldton,Austrália,2515,2440.49,Várias companhias aéreas,GET,2023-12-01,2023-12-06,http://kayak.com/flights/MXP-GET/2023-12-01/2023-12-06/,2440.49,1.0
Samsun,Turquia,810,3117.27,Várias companhias aéreas,SZF,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SZF/2023-04-07/2023-04-14/,3117.27,1.0
Bursa,Turquia,1090,1114.7,Várias companhias aéreas,YEI,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-YEI/2023-08-06/2023-08-11/,1114.7,1.0
Assiut,Egito,735,2239.59,Várias companhias aéreas,ATZ,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-ATZ/2023-10-18/2023-10-25/,2239.59,1.0
Kraljevo,Sérvia,585,1050.82,Várias companhias aéreas,KVO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-KVO/2023-04-22/2023-04-29/,1050.82,1.0
Phitsanulok,Tailândia,1665,1533.18,Várias companhias aéreas,PHS,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-PHS/2023-04-09/2023-04-14/,1533.18,1.0
Roswell,Estados Unidos,1213,3071.91,American Airlines,ROW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ROW/2023-07-24/2023-07-30/,3071.91,1.0
Nagua,República Dominicana,4385,7477.93,American Airlines,AZS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-AZS/2023-04-26/2023-05-03/,7477.93,1.0
Madang,Papua Nova Guiné,3370,6911.33,Várias companhias aéreas,MAG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-MAG/2023-04-03/2023-04-10/,6911.33,1.0
