City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Boracay,Filipinas,3200,1479.27,Várias companhias aéreas,MPH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-27/,1479.27,1.0
Arusha,Tanzânia,1010,758.13,Lufthansa,JRO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JRO/2023-06-12/2023-06-17/,758.13,1.0
Rzeszów,Polónia,2500,187.69,Ryanair,RZE,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-RZE/2023-06-14/2023-06-20/,187.69,1.0
Wellington,Nova Zelândia,2875,2315.98,British Airways,WLG,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-WLG/2023-08-12/2023-08-17/,2315.98,1.0
Southampton,Reino Unido,915,385.54,KLM,SOU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SOU/2023-06-22/2023-06-29/,385.54,1.0
Fucheu,China,1755,738.71,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,738.71,1.0
Conacri,Guiné,860,737.79,Royal Air Maroc,CKY,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-CKY/2023-07-15/2023-07-21/,737.79,1.0
Saint John's,Antígua e Barbuda,1540,754.43,Várias companhias aéreas,ANU,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-ANU/2024-01-22/2024-01-28/,754.43,1.0
Trapani,Itália,630,190.46,Várias companhias aéreas,TPS,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-TPS/2023-09-04/2023-09-09/,190.46,1.0
Kaunas,Lituânia,945,177.52,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,177.52,1.0
Hamilton,Canadá,1485,283.84,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,283.84,1.0
Rijeka,Croácia,1325,279.22,Várias companhias aéreas,RJK,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-RJK/2023-07-12/2023-07-16/,279.22,1.0
Walvis Bay,Namíbia,2680,1480.19,Várias companhias aéreas,WVB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-WVB/2023-06-16/2023-06-21/,1480.19,1.0
Luleå,Suécia,2385,233.91,Várias companhias aéreas,LLA,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-LLA/2024-03-04/2024-03-10/,233.91,1.0
Aracaju,Brasil,2740,1475.57,LATAM Airlines,AJU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AJU/2023-05-28/2023-06-01/,1475.57,1.0
Trebizonda,Turquia,1580,417.9,Várias companhias aéreas,TZX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TZX/2023-05-24/2023-05-31/,417.9,1.0
Hangzhou,China,1515,913.45,Várias companhias aéreas,HGH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-06-01/2023-06-06/,913.45,1.0
Bishkek,Quirguizistão,2090,549.18,Várias companhias aéreas,FRU,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FRU/2023-10-26/2023-11-02/,549.18,1.0
Cuiabá,Brasil,2080,1228.72,LATAM Airlines,CGB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CGB/2023-06-04/2023-06-11/,1228.72,1.0
Tuxtla Gutiérrez,México,1725,721.15,Iberia,TGZ,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TGZ/2024-01-17/2024-01-24/,721.15,1.0
Baton Rouge,Estados Unidos,1063,933.79,Delta,BTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BTR/2023-06-20/2023-06-27/,933.79,1.0
Abbotsford,Canadá,1769,767.37,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,767.37,1.0
Everett,Estados Unidos,1710,1603.16,Várias companhias aéreas,PAE,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PAE/2023-06-04/2023-06-08/,1603.16,1.0
Calamata,Grécia,1470,313.42,Ryanair,KLX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KLX/2023-06-21/2023-06-28/,313.42,1.0
Ciudad Juárez,México,2205,1432.12,Várias companhias aéreas,CJS,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CJS/2023-05-26/2023-05-31/,1432.12,1.0
Camberra,Austrália,2545,2609.06,Várias companhias aéreas,CBR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CBR/2023-07-29/2023-08-05/,2609.06,1.0
Sylt,Alemanha,995,428.99,Várias companhias aéreas,GWT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-GWT/2023-06-21/2023-06-28/,428.99,1.0
Klagenfurt,Áustria,2500,149.78,Várias companhias aéreas,KLU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-26/,149.78,1.0
Livingstone,Zâmbia,2950,1668.8,Várias companhias aéreas,LVI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LVI/2023-07-29/2023-08-05/,1668.8,1.0
Worcester,Estados Unidos,1959,1088.19,American Airlines,ORH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ORH/2023-06-18/2023-06-25/,1088.19,1.0
Arequipa,Perú,2195,1476.5,LATAM Airlines,AQP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-AQP/2023-07-17/2023-07-23/,1476.5,1.0
Suceava,Roménia,1240,212.65,Várias companhias aéreas,SCV,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-SCV/2023-09-17/2023-09-24/,212.65,1.0
Siem Reap,Cambodja,2110,1237.04,Várias companhias aéreas,REP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REP/2023-09-02/2023-09-09/,1237.04,1.0
Pula,Croácia,1535,232.06,Ryanair,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PUY/2023-07-11/2023-07-18/,232.06,1.0
Adana,Turquia,1735,455.8,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,455.8,1.0
Turku,Finlândia,1685,266.27,Várias companhias aéreas,TKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-TKU/2023-07-05/2023-07-11/,266.27,1.0
Montería,Colômbia,3424,1252.76,LATAM Airlines,MTR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MTR/2023-05-23/2023-05-27/,1252.76,1.0
Traverse City,Estados Unidos,2472,1143.66,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1143.66,1.0
San Carlos DeBariloche,Argentina,2255,1690.99,Aerolineas Argentinas,BRC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-BRC/2023-06-13/2023-06-17/,1690.99,1.0
South Bend,Estados Unidos,1878,874.62,American Airlines,SBN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-20/2023-09-25/,874.62,1.0
Xiamen,China,1470,808.05,Várias companhias aéreas,XMN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-23/2023-05-30/,808.05,1.0
Flint,Estados Unidos,1290,738.71,United Airlines,FNT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-25/,738.71,1.0
Veracruz,México,1290,749.81,Iberia,VER,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-VER/2024-02-16/2024-02-23/,749.81,1.0
Toulon,França,1465,568.6,Transavia France,TLN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-17/,568.6,1.0
Kuching,Malásia,2760,1096.51,Várias companhias aéreas,KCH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KCH/2023-09-04/2023-09-10/,1096.51,1.0
Espargos,Cabo Verde,910,423.44,Várias companhias aéreas,SID,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-SID/2023-11-24/2023-12-01/,423.44,1.0
Nicósia,Chipre,1425,473.37,Várias companhias aéreas,ECN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-12/,473.37,1.0
Lajes,Portugal,480,154.4,Várias companhias aéreas,TER,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TER/2023-09-19/2023-09-23/,154.4,1.0
Sørvágur,Ilhas Faroe,2885,377.22,Várias companhias aéreas,FAE,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-FAE/2023-08-13/2023-08-20/,377.22,1.0
Luxor,Egito,1120,528.84,Várias companhias aéreas,LXR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LXR/2023-06-22/2023-06-28/,528.84,1.0
Aqaba,Jordânia,950,526.99,Royal Jordanian,AQJ,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-29/,526.99,1.0
Parikia,Grécia,1220,363.35,Várias companhias aéreas,PAS,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-PAS/2023-09-10/2023-09-14/,363.35,1.0
Essaouira,Marrocos,125,29.59,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,29.59,1.0
Nur-Sultan,Cazaquistão,1295,747.03,Várias companhias aéreas,NQZ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-NQZ/2023-12-06/2023-12-10/,747.03,1.0
Inverness,Reino Unido,1165,215.42,Várias companhias aéreas,INV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-INV/2023-07-04/2023-07-11/,215.42,1.0
Iaundé,Camarões,1240,702.66,Turkish Airlines,NSI,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-NSI/2023-12-24/2023-12-29/,702.66,1.0
Lourdes,França,1485,283.84,Várias companhias aéreas,LDE,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDE/2023-09-09/2023-09-14/,283.84,1.0
Bodø,Noruega,1415,302.33,Norwegian,BOO,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-BOO/2023-09-28/2023-10-05/,302.33,1.0
Escíato,Grécia,1135,256.1,Várias companhias aéreas,JSI,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-JSI/2023-09-20/2023-09-24/,256.1,1.0
Perugia,Itália,605,407.73,Várias companhias aéreas,PEG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-30/2023-07-04/,407.73,1.0
Armênia,Colômbia,2619,1392.36,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1392.36,1.0
Aguascalientes,México,2404,1092.81,Várias companhias aéreas,AGU,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AGU/2023-06-17/2023-06-22/,1092.81,1.0
Saragoça,Espanha,435,114.65,Ryanair,ZAZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ZAZ/2023-06-01/2023-06-05/,114.65,1.0
Wenzhou,China,2975,893.11,Várias companhias aéreas,WNZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-WNZ/2023-06-16/2023-06-23/,893.11,1.0
Fort Wayne,Estados Unidos,891,1122.4,American Airlines,FWA,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FWA/2023-07-21/2023-07-27/,1122.4,1.0
Rosario,Argentina,1850,1393.29,Várias companhias aéreas,ROS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-ROS/2023-09-26/2023-09-30/,1393.29,1.0
Exeter,Reino Unido,440,252.4,Várias companhias aéreas,EXT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-EXT/2023-08-20/2023-08-27/,252.4,1.0
Monterey,Estados Unidos,2301,831.17,Várias companhias aéreas,MRY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MRY/2023-09-18/2023-09-24/,831.17,1.0
Great Falls,Estados Unidos,1420,1182.49,KLM,GTF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GTF/2023-06-21/2023-06-27/,1182.49,1.0
Nanjing,China,2565,922.7,Várias companhias aéreas,NKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NKG/2023-05-24/2023-05-31/,922.7,1.0
Rovaniemi,Finlândia,955,467.82,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,467.82,1.0
Carcassonne,França,460,229.29,Várias companhias aéreas,CCF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CCF/2023-06-20/2023-06-27/,229.29,1.0
Sibiu,Roménia,2310,258.88,Várias companhias aéreas,SBZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-11/2023-06-16/,258.88,1.0
Cotonou,Benin,860,717.45,Royal Air Maroc,COO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-COO/2023-06-29/2023-07-06/,717.45,1.0
Acapulco,México,1532,2185.62,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2185.62,1.0
Chongqing,China,1205,772.92,China Eastern,CKG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CKG/2023-11-09/2023-11-16/,772.92,1.0
Caen,França,720,325.44,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,325.44,1.0
Lomé,Togo,1720,1210.23,Várias companhias aéreas,LFW,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-22/2023-06-28/,1210.23,1.0
La Rochelle,França,505,143.31,Ryanair,LRH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-18/,143.31,1.0
Uberlândia,Brasil,1435,1191.74,LATAM Airlines,UDI,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-UDI/2023-09-12/2023-09-16/,1191.74,1.0
Newport News,Estados Unidos,751,715.6,American Airlines,PHF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-PHF/2023-09-28/2023-10-05/,715.6,1.0
Mulhouse,França,1885,612.05,Várias companhias aéreas,MLH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-MLH/2023-11-04/2023-11-08/,612.05,1.0
Sturup,Suécia,1495,239.46,Várias companhias aéreas,MMX,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-02/,239.46,1.0
Brno,República Checa,1685,378.14,Ryanair,BRQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRQ/2023-06-22/2023-06-29/,378.14,1.0
Newquay,Reino Unido,965,202.48,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,202.48,1.0
Paderborn,Alemanha,530,415.12,Lufthansa,PAD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAD/2023-07-01/2023-07-08/,415.12,1.0
Puerto Princesa,Filipinas,2660,1352.61,Várias companhias aéreas,PPS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PPS/2023-06-21/2023-06-28/,1352.61,1.0
Puebla,México,2950,903.28,Várias companhias aéreas,PBC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PBC/2023-06-20/2023-06-27/,903.28,1.0
Chengdu,China,1420,1624.42,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1624.42,1.0
Queenstown,Nova Zelândia,3100,2691.34,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2691.34,1.0
Moncton,Canadá,3337,631.47,Várias companhias aéreas,YQM,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YQM/2023-11-06/2023-11-13/,631.47,1.0
Xian,China,1350,943.96,Várias companhias aéreas,XIY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-XIY/2023-06-21/2023-06-28/,943.96,1.0
Moline,Estados Unidos,1096,1163.08,United Airlines,MLI,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLI/2023-05-23/2023-05-27/,1163.08,1.0
Horta,Portugal,1240,228.37,Várias companhias aéreas,HOR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-HOR/2023-09-19/2023-09-23/,228.37,1.0
Tetuão,Marrocos,85,36.06,Ryanair,TTU,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-TTU/2023-05-28/2023-06-02/,36.06,1.0
Skýros,Grécia,1715,450.26,Várias companhias aéreas,SKU,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-SKU/2023-06-25/2023-06-29/,450.26,1.0
Régio da Calábria,Itália,1020,197.86,ITA Airways,REG,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-REG/2023-09-08/2023-09-12/,197.86,1.0
Craiova,Roménia,1635,183.06,Várias companhias aéreas,CRA,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-CRA/2023-06-27/2023-07-01/,183.06,1.0
Calvi,França,595,252.4,Várias companhias aéreas,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-30/,252.4,1.0
Tours,França,450,170.12,Ryanair,TUF,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-26/2023-08-31/,170.12,1.0
Ancona,Itália,1120,431.77,Ryanair,AOI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AOI/2023-07-22/2023-07-29/,431.77,1.0
Cochabamba,Bolívia,1510,1249.06,Várias companhias aéreas,CBB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CBB/2023-05-24/2023-05-31/,1249.06,1.0
Baltra,Equador,2619,1298.98,LATAM Airlines,GPS,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-GPS/2023-09-28/2023-10-04/,1298.98,1.0
Bydgoszcz,Polónia,1410,181.21,LOT,BZG,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-BZG/2023-11-15/2023-11-22/,181.21,1.0
Roseau,Dominica,2510,1047.51,Várias companhias aéreas,DOM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-DOM/2023-09-09/2023-09-16/,1047.51,1.0
Freetown,Serra Leoa,1090,1177.87,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1177.87,1.0
Reus,Espanha,550,446.56,Ryanair,REU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-REU/2023-05-24/2023-05-31/,446.56,1.0
Trujillo,Perú,2025,1273.1,Várias companhias aéreas,TRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRU/2023-06-22/2023-06-29/,1273.1,1.0
Narvik,Noruega,1325,331.91,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,331.91,1.0
Caiena,Guiana Francesa,1405,907.9,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,907.9,1.0
Petrolina,Brasil,1905,1270.32,LATAM Airlines,PNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNZ/2023-07-23/2023-07-28/,1270.32,1.0
Taichung,Taiwan,2905,1241.66,Várias companhias aéreas,RMQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-RMQ/2023-06-07/2023-06-12/,1241.66,1.0
Ouarzazate,Marrocos,2415,255.18,Várias companhias aéreas,OZZ,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-OZZ/2024-03-02/2024-03-08/,255.18,1.0
Paramaribo,Suriname,1280,707.28,KLM,PBM,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PBM/2023-06-21/2023-06-25/,707.28,1.0
Springfield,Estados Unidos,715,765.52,Aer Lingus,SFY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SFY/2023-07-12/2023-07-19/,765.52,1.0
Al Hoceima,Marrocos,1150,280.14,Royal Air Maroc,AHU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-AHU/2023-09-08/2023-09-15/,280.14,1.0
Freeport,Bahamas,1050,1373.87,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1373.87,1.0
Batumi,Geórgia,2195,1002.21,Várias companhias aéreas,BUS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-BUS/2023-09-10/2023-09-17/,1002.21,1.0
Puerto Iguazú,Argentina,1765,1301.76,Aerolineas Argentinas,IGR,2023-12-15,2023-12-20,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-20/,1301.76,1.0
Marsa Alam,Egito,675,274.59,Várias companhias aéreas,RMF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-RMF/2023-09-27/2023-10-03/,274.59,1.0
La Crosse,Estados Unidos,2129,775.69,American Airlines,LSE,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-LSE/2023-11-16/2023-11-22/,775.69,1.0
Maringá,Brasil,2380,1115.0,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGF/2023-06-21/2023-06-28/,1115.0,1.0
Poitiers,França,1450,201.55,Ryanair,PIS,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PIS/2023-07-05/2023-07-09/,201.55,1.0
Knock,Irlanda,1395,177.52,Várias companhias aéreas,NOC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NOC/2023-06-01/2023-06-08/,177.52,1.0
Longyearbyen,Noruega,2535,487.24,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,487.24,1.0
Nevşehir,Turquia,1570,616.67,Turkish Airlines,NAV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAV/2023-06-22/2023-06-29/,616.67,1.0
Constanţa,Roménia,1285,521.45,Várias companhias aéreas,CND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CND/2023-06-22/2023-06-29/,521.45,1.0
N'Djamena,Chade,1420,940.26,Egypt Air,NDJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NDJ/2023-06-26/2023-06-30/,940.26,1.0
Praya,Indonésia,2150,1486.67,Várias companhias aéreas,LOP,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-LOP/2024-01-02/2024-01-07/,1486.67,1.0
Berna,Suíça,970,844.11,Várias companhias aéreas,BRN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BRN/2023-06-16/2023-06-23/,844.11,1.0
Enfidha,Tunísia,2670,646.26,Várias companhias aéreas,NBE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-NBE/2023-05-25/2023-05-29/,646.26,1.0
Puerto Escondido,México,3346,1717.8,Várias companhias aéreas,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PXM/2023-05-23/2023-05-30/,1717.8,1.0
Saarbrucken,Alemanha,745,354.1,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,354.1,1.0
São Tomé,São Tomé e Príncipe,1240,824.69,Várias companhias aéreas,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TMS/2023-09-23/2023-09-30/,824.69,1.0
Tegucigalpa,Honduras,1795,1068.77,Várias companhias aéreas,TGU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TGU/2023-06-21/2023-06-25/,1068.77,1.0
Debrecen,Hungria,2160,311.57,Várias companhias aéreas,DEB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DEB/2023-05-30/2023-06-03/,311.57,1.0
Cagayan de Oro,Filipinas,3795,1305.46,Várias companhias aéreas,CGY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGY/2023-05-24/2023-05-31/,1305.46,1.0
Lampedusa,Itália,720,322.67,Várias companhias aéreas,LMP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LMP/2023-06-22/2023-06-29/,322.67,1.0
Torreón,México,1637,1365.55,Aeromexico,TRC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRC/2023-06-22/2023-06-29/,1365.55,1.0
Lilongwe,Malaui,3350,1844.46,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1844.46,1.0
Porto Santo,Portugal,815,153.48,TAP AIR PORTUGAL,PXO,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PXO/2023-09-26/2023-10-03/,153.48,1.0
Châlons-en-Champagne,França,595,160.87,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,160.87,1.0
Bergerac,França,2120,370.75,Várias companhias aéreas,EGC,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-EGC/2023-07-26/2023-07-30/,370.75,1.0
Naxos,Grécia,510,675.84,Aegean Airlines,JNX,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-JNX/2023-09-08/2023-09-15/,675.84,1.0
Samsun,Turquia,895,383.69,Várias companhias aéreas,SZF,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-SZF/2023-09-15/2023-09-20/,383.69,1.0
Chiclayo,Perú,2425,1197.28,Várias companhias aéreas,CIX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CIX/2023-06-21/2023-06-28/,1197.28,1.0
Hilton Head Island,Estados Unidos,1827,1458.0,United Airlines,HHH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HHH/2023-06-21/2023-06-28/,1458.0,1.0
Cozumel,México,2063,1376.65,American Airlines,CZM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CZM/2023-06-22/2023-06-29/,1376.65,1.0
Castellón de la Plana,Espanha,1485,103.55,Ryanair,CDT,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CDT/2023-06-09/2023-06-13/,103.55,1.0
Tapachula,México,1517,906.98,Aeromexico,TAP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TAP/2024-01-17/2024-01-24/,906.98,1.0
Lodz,Polónia,1930,151.63,Ryanair,LCJ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-LCJ/2023-06-27/2023-07-02/,151.63,1.0
Gibraltar,Gibraltar,1645,474.29,easyJet,GIB,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-07/,474.29,1.0
Rimini,Itália,1305,146.08,Ryanair,RMI,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-15/2023-09-19/,146.08,1.0
Kukës,Albânia,1990,382.76,Várias companhias aéreas,KFZ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-17/2023-08-22/,382.76,1.0
Corvera,Espanha,995,149.78,Ryanair,RMU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RMU/2023-05-24/2023-05-31/,149.78,1.0
Hat Yai,Tailândia,2455,1611.48,Várias companhias aéreas,HDY,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-HDY/2023-08-15/2023-08-21/,1611.48,1.0
Bandar Seri Begawan,Brunei,1940,1443.21,Várias companhias aéreas,BWN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BWN/2023-06-10/2023-06-17/,1443.21,1.0
Coxen Hole,Honduras,3521,1149.21,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1149.21,1.0
