City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Princesa,Filipinas,2370,1422.84,Várias companhias aéreas,PPS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPS/2023-07-01/2023-07-08/,1422.84,1
Roseau,Dominica,2070,1438.28,Várias companhias aéreas,DOM,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-DOM/2023-07-11/2023-07-18/,1438.28,1
Puerto Escondido,México,1250,1469.15,Iberia,PXM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PXM/2023-07-15/2023-07-22/,1469.15,1
Manta,Equador,1910,1469.15,Várias companhias aéreas,MEC,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MEC/2023-05-05/2023-05-09/,1469.15,1
Arcata,Estados Unidos,1910,1477.32,United Airlines,ACV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-ACV/2023-07-18/2023-07-25/,1477.32,1
Hammerfest,Noruega,2355,1522.72,Várias companhias aéreas,HFT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-HFT/2023-05-04/2023-05-10/,1522.72,1
Bhubaneswar,Índia,1935,1573.57,Air France,BBI,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BBI/2023-09-19/2023-09-26/,1573.57,1
Liverpool,Reino Unido,1490,1658.92,Várias companhias aéreas,LPL,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LPL/2023-05-29/2023-06-05/,1658.92,1
Rio Branco,Brasil,1785,1590.82,Várias companhias aéreas,RBR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RBR/2023-07-10/2023-07-16/,1590.82,1
Cruz,Brasil,2040,1606.26,Várias companhias aéreas,JJD,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-JJD/2023-08-17/2023-08-24/,1606.26,1
Navegantes,Brasil,1505,1765.16,Várias companhias aéreas,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1765.16,1
Banjarmasin,Indonésia,2490,1776.05,Várias companhias aéreas,BDJ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-BDJ/2023-07-23/2023-07-29/,1776.05,1
Nadi,Fiji,2235,1868.67,Várias companhias aéreas,NAN,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAN/2023-11-04/2023-11-11/,1868.67,1
Gustávia,São Bartolomeu,2040,1874.12,Várias companhias aéreas,SBH,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SBH/2023-08-29/2023-09-05/,1874.12,1
Hobart,Austrália,2420,2071.15,Várias companhias aéreas,HBA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HBA/2023-05-27/2023-06-03/,2071.15,1
Auckland,Nova Zelândia,3345,2443.43,United Airlines,AKL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-AKL/2023-04-29/2023-05-06/,2443.43,1
Bridgetown,Barbados,1765,2261.83,Várias companhias aéreas,BGI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BGI/2023-05-05/2023-05-12/,2261.83,1
Papete,Polinésia Francesa,2740,2231.87,Air France,PPT,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PPT/2023-06-19/2023-06-25/,2231.87,1
João Pessoa,Brasil,2345,2257.29,SWISS,JPA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-JPA/2023-05-06/2023-05-12/,2257.29,1
Abbotsford,Canadá,1227,2323.58,WestJet,YXX,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-YXX/2023-07-11/2023-07-17/,2323.58,1
Campina Grande,Brasil,1790,2426.18,TAP AIR PORTUGAL,CPV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-CPV/2023-05-06/2023-05-11/,2426.18,1
Broome,Austrália,2390,2598.7,Várias companhias aéreas,BME,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BME/2023-05-09/2023-05-16/,2598.7,1
Brisbane,Austrália,2565,2986.42,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2986.42,1
Kalgoorlie-Boulder,Austrália,2705,2617.77,Várias companhias aéreas,KGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-KGI/2023-05-09/2023-05-16/,2617.77,1
Learmonth,Austrália,1935,2630.48,Várias companhias aéreas,LEA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LEA/2023-05-09/2023-05-16/,2630.48,1
Wellington,Nova Zelândia,2355,2742.16,British Airways,WLG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-WLG/2023-07-02/2023-07-09/,2742.16,1
Vaitape,Polinésia Francesa,3050,3088.11,Várias companhias aéreas,BOB,2023-11-22,2023-11-28,http://kayak.com/flights/LIS-BOB/2023-11-22/2023-11-28/,3088.11,1
Port Vila,Vanuatu,2855,3106.27,Companhia aérea não revelada,VLI,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VLI/2023-05-01/2023-05-07/,3106.27,1
Rarotonga,Ilhas Cook,2860,3555.73,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3555.73,1
Zhuhai,China,3220,4654.41,Várias companhias aéreas,ZUH,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-ZUH/2023-07-19/2023-07-26/,4654.41,1
