City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wausau,Estados Unidos,1471,1280.6,KLM,CWA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CWA/2023-07-19/2023-07-26/,1280.6,1
Porto Velho,Brasil,2835,1298.75,LATAM Airlines,PVH,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-PVH/2023-05-27/2023-06-02/,1298.75,1
Shenzhen,China,2065,1335.06,Várias companhias aéreas,SZX,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SZX/2023-07-19/2023-07-26/,1335.06,1
Koh Samui,Tailândia,1655,1424.0,Emirates,USM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-USM/2023-08-24/2023-08-31/,1424.0,1
Simpson Bay,São Martinho (Sint Maarten),1410,1401.31,Air France,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1401.31,1
Laredo,Estados Unidos,1265,1326.89,American Airlines,LRD,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-LRD/2023-06-25/2023-06-29/,1326.89,1
Macapá,Brasil,2860,1351.39,LATAM Airlines,MCP,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MCP/2023-05-26/2023-06-01/,1351.39,1
Nagóia,Japão,1545,1402.22,Várias companhias aéreas,NGO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NGO/2023-05-27/2023-06-03/,1402.22,1
Cuzco,Perú,2440,1448.5,LATAM Airlines,CUZ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-CUZ/2023-05-28/2023-06-04/,1448.5,1
Ipatinga,Brasil,1735,1380.43,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1380.43,1
Caruaru,Brasil,2870,1382.25,Várias companhias aéreas,CAU,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CAU/2023-05-22/2023-05-26/,1382.25,1
Puerto Princesa,Filipinas,2370,1422.18,Várias companhias aéreas,PPS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPS/2023-07-01/2023-07-08/,1422.18,1
Roseau,Dominica,2070,1437.61,Várias companhias aéreas,DOM,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-DOM/2023-07-11/2023-07-18/,1437.61,1
Puerto Escondido,México,1250,1468.47,Iberia,PXM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PXM/2023-07-15/2023-07-22/,1468.47,1
Beira,Moçambique,1385,1451.23,Várias companhias aéreas,BEW,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BEW/2023-06-16/2023-06-23/,1451.23,1
Manta,Equador,1910,1468.47,Várias companhias aéreas,MEC,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MEC/2023-05-05/2023-05-09/,1468.47,1
Arcata,Estados Unidos,1910,1476.64,United Airlines,ACV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-ACV/2023-07-18/2023-07-25/,1476.64,1
Hammerfest,Noruega,2355,1522.02,Várias companhias aéreas,HFT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-HFT/2023-05-04/2023-05-10/,1522.02,1
Bhubaneswar,Índia,1935,1572.84,Air France,BBI,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BBI/2023-09-19/2023-09-26/,1572.84,1
Cruz,Brasil,2445,1548.34,Várias companhias aéreas,JJD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-JJD/2023-05-16/2023-05-21/,1548.34,1
Rio Branco,Brasil,1785,1590.09,Várias companhias aéreas,RBR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RBR/2023-07-10/2023-07-16/,1590.09,1
Navegantes,Brasil,1505,1764.34,Várias companhias aéreas,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1764.34,1
Banjarmasin,Indonésia,2490,1775.23,Várias companhias aéreas,BDJ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-BDJ/2023-07-23/2023-07-29/,1775.23,1
Nadi,Fiji,2235,1867.8,Várias companhias aéreas,NAN,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAN/2023-11-04/2023-11-11/,1867.8,1
Gustávia,São Bartolomeu,2040,1873.25,Várias companhias aéreas,SBH,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SBH/2023-08-29/2023-09-05/,1873.25,1
Auckland,Nova Zelândia,3345,2442.3,United Airlines,AKL,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-AKL/2023-04-29/2023-05-06/,2442.3,1
Hobart,Austrália,2420,2070.19,Várias companhias aéreas,HBA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HBA/2023-05-27/2023-06-03/,2070.19,1
Bridgetown,Barbados,1765,2260.79,Várias companhias aéreas,BGI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BGI/2023-05-05/2023-05-12/,2260.79,1
Papete,Polinésia Francesa,2740,2230.84,Air France,PPT,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PPT/2023-06-19/2023-06-25/,2230.84,1
João Pessoa,Brasil,2345,2256.25,SWISS,JPA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-JPA/2023-05-06/2023-05-12/,2256.25,1
Abbotsford,Canadá,1227,2322.5,WestJet,YXX,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-YXX/2023-07-11/2023-07-17/,2322.5,1
Campina Grande,Brasil,1790,2425.06,TAP AIR PORTUGAL,CPV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-CPV/2023-05-06/2023-05-11/,2425.06,1
Brisbane,Austrália,2565,2985.04,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2985.04,1
Broome,Austrália,2390,2597.5,Várias companhias aéreas,BME,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BME/2023-05-09/2023-05-16/,2597.5,1
Kalgoorlie-Boulder,Austrália,2705,2616.56,Várias companhias aéreas,KGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-KGI/2023-05-09/2023-05-16/,2616.56,1
Learmonth,Austrália,1935,2629.26,Várias companhias aéreas,LEA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LEA/2023-05-09/2023-05-16/,2629.26,1
Wellington,Nova Zelândia,2355,2740.9,British Airways,WLG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-WLG/2023-07-02/2023-07-09/,2740.9,1
Vaitape,Polinésia Francesa,3050,3086.68,Várias companhias aéreas,BOB,2023-11-22,2023-11-28,http://kayak.com/flights/LIS-BOB/2023-11-22/2023-11-28/,3086.68,1
Port Vila,Vanuatu,2855,3104.84,Companhia aérea não revelada,VLI,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VLI/2023-05-01/2023-05-07/,3104.84,1
Rarotonga,Ilhas Cook,2860,3554.09,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3554.09,1
Zhuhai,China,3220,4652.26,Várias companhias aéreas,ZUH,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-ZUH/2023-07-19/2023-07-26/,4652.26,1
Culebra,Porto Rico,2586,6075.35,Várias companhias aéreas,CPX,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-CPX/2023-05-29/2023-06-05/,6075.35,1
