City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mobile,Estados Unidos,1359,687.22,Delta,MOB,2023-11-01,2023-11-06,http://kayak.com/flights/OPO-MOB/2023-11-01/2023-11-06/,687.22,1.0
Langkawi,Malásia,2820,945.72,Turkish Airlines,LGK,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-LGK/2023-11-01/2023-11-08/,945.72,1.0
Kosice,Eslováquia,875,318.58,Várias companhias aéreas,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,318.58,1.0
South Bend,Estados Unidos,2346,979.4,American Airlines,SBN,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-SBN/2023-05-17/2023-05-22/,979.4,1.0
Lajes,Portugal,160,59.17,Ryanair,TER,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-09/2023-06-16/,59.17,1.0
Espargos,Cabo Verde,1340,495.16,TAP AIR PORTUGAL,SID,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-SID/2023-05-22/2023-05-27/,495.16,1.0
Tours,França,120,67.36,Ryanair,TUF,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-TUF/2023-06-15/2023-06-20/,67.36,1.0
Marsa Alam,Egito,1615,365.91,Várias companhias aéreas,RMF,2023-10-24,2023-10-31,http://kayak.com/flights/OPO-RMF/2023-10-24/2023-10-31/,365.91,1.0
La Rochelle,França,100,28.22,Ryanair,LRH,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-LRH/2023-05-16/2023-05-23/,28.22,1.0
Xiamen,China,2475,1130.5,Lufthansa,XMN,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-XMN/2023-06-03/2023-06-09/,1130.5,1.0
Pescara,Itália,1035,159.29,Ryanair,PSR,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PSR/2023-06-16/2023-06-21/,159.29,1.0
Clermont-Ferrand,França,850,199.34,Várias companhias aéreas,CFE,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-CFE/2023-09-12/2023-09-19/,199.34,1.0
Ancona,Itália,1975,412.33,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-AOI/2023-08-29/2023-09-05/,412.33,1.0
Rimini,Itália,1230,210.27,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-25/,210.27,1.0
Calvi,França,1120,294.92,Várias companhias aéreas,CLY,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-CLY/2023-07-11/2023-07-18/,294.92,1.0
Ålesund,Noruega,2825,443.28,SWISS,AES,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-AES/2023-09-05/2023-09-11/,443.28,1.0
San Luis Potosí,México,1807,919.33,Aeromexico,SLP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SLP/2023-08-15/2023-08-22/,919.33,1.0
Brno,República Checa,1615,455.12,Ryanair,BRQ,2023-08-23,2023-08-27,http://kayak.com/flights/OPO-BRQ/2023-08-23/2023-08-27/,455.12,1.0
Puerto Iguazú,Argentina,2960,1632.94,Várias companhias aéreas,IGR,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-IGR/2023-05-31/2023-06-07/,1632.94,1.0
Corvera,Espanha,540,140.18,Ryanair,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-RMU/2023-05-31/2023-06-07/,140.18,1.0
Reus,Espanha,2330,202.98,Várias companhias aéreas,REU,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-REU/2023-05-04/2023-05-08/,202.98,1.0
Tacloban City,Filipinas,1770,1972.45,Várias companhias aéreas,TAC,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-TAC/2023-05-09/2023-05-16/,1972.45,1.0
Abbotsford,Canadá,1012,1616.56,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1616.56,1.0
Porto Santo,Portugal,530,155.65,Várias companhias aéreas,PXO,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-PXO/2023-09-14/2023-09-21/,155.65,1.0
Horta,Portugal,990,264.88,Azores Airlines,HOR,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-HOR/2023-06-29/2023-07-04/,264.88,1.0
Ilha do Pico,Portugal,1120,220.28,Várias companhias aéreas,PIX,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-PIX/2023-06-12/2023-06-17/,220.28,1.0
Castellón de la Plana,Espanha,100,33.68,Ryanair,CDT,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-17/,33.68,1.0
Crotone,Itália,980,181.14,Várias companhias aéreas,CRV,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-CRV/2023-05-16/2023-05-21/,181.14,1.0
Lampedusa,Itália,950,227.56,Várias companhias aéreas,LMP,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-LMP/2023-09-29/2023-10-06/,227.56,1.0
São Tomé,São Tomé e Príncipe,815,937.53,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,937.53,1.0
Carcassonne,França,1590,122.88,Ryanair,CCF,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-CCF/2023-05-20/2023-05-27/,122.88,1.0
Brive-la-Gaillarde,França,830,161.11,Várias companhias aéreas,BVE,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-BVE/2023-07-02/2023-07-07/,161.11,1.0
Bergerac,França,970,182.96,Ryanair,EGC,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-EGC/2023-07-13/2023-07-17/,182.96,1.0
Chapecó,Brasil,2765,1100.46,Azul,XAP,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-XAP/2024-01-31/2024-02-07/,1100.46,1.0
Vaxjo,Suécia,1255,178.41,Várias companhias aéreas,VXO,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-VXO/2023-06-22/2023-06-26/,178.41,1.0
Nimes,França,1825,182.05,Ryanair,FNI,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-FNI/2023-06-02/2023-06-09/,182.05,1.0
Gibraltar,Gibraltar,2995,878.37,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,878.37,1.0
Skýros,Grécia,2495,520.65,Várias companhias aéreas,SKU,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-SKU/2023-08-01/2023-08-07/,520.65,1.0
Nevşehir,Turquia,975,547.96,Turkish Airlines,NAV,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-NAV/2023-06-01/2023-06-06/,547.96,1.0
Rabil,Cabo Verde,1685,1717.59,Várias companhias aéreas,BVC,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-BVC/2023-08-15/2023-08-22/,1717.59,1.0
Lodz,Polónia,1345,193.88,Várias companhias aéreas,LCJ,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-LCJ/2023-05-16/2023-05-22/,193.88,1.0
Glasgow,Reino Unido,1330,184.78,Ryanair,PIK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PIK/2023-08-22/2023-08-29/,184.78,1.0
São José do Rio Preto,Brasil,950,1056.77,Azul,SJP,2024-02-16,2024-02-20,http://kayak.com/flights/OPO-SJP/2024-02-16/2024-02-20/,1056.77,1.0
Dole,França,135,491.52,Ryanair,DLE,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-DLE/2023-05-03/2023-05-10/,491.52,1.0
Naxos,Grécia,2145,528.84,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,528.84,1.0
Knock,Irlanda,1435,215.73,Ryanair,NOC,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-NOC/2023-05-07/2023-05-11/,215.73,1.0
Rovaniemi,Finlândia,1310,1055.86,Air France,RVN,2023-12-17,2023-12-21,http://kayak.com/flights/OPO-RVN/2023-12-17/2023-12-21/,1055.86,1.0
Régio da Calábria,Itália,1440,386.85,Várias companhias aéreas,REG,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-REG/2023-05-06/2023-05-13/,386.85,1.0
Pamplona,Espanha,680,218.46,Iberia,PNA,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-PNA/2023-05-06/2023-05-11/,218.46,1.0
Saint Peter,Jersey,1400,325.86,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-JER/2023-07-01/2023-07-06/,325.86,1.0
Maastricht,Holanda,1930,165.67,Ryanair,MST,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-MST/2023-06-30/2023-07-04/,165.67,1.0
Banja Luka,Bósnia-Herzegóvina,1390,429.63,Várias companhias aéreas,BNX,2023-07-22,2023-07-28,http://kayak.com/flights/OPO-BNX/2023-07-22/2023-07-28/,429.63,1.0
Grenoble,França,810,415.07,British Airways,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,415.07,1.0
Macapá,Brasil,2325,1330.75,Várias companhias aéreas,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1330.75,1.0
Bournemouth,Reino Unido,540,166.58,Ryanair,BOH,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BOH/2023-05-31/2023-06-07/,166.58,1.0
Joinville,Brasil,1195,895.66,Várias companhias aéreas,JOI,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-JOI/2024-01-31/2024-02-07/,895.66,1.0
Vila do Porto,Portugal,970,431.45,Várias companhias aéreas,SMA,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-SMA/2023-07-15/2023-07-22/,431.45,1.0
Sitia,Grécia,1115,386.85,Várias companhias aéreas,JSH,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-JSH/2023-09-11/2023-09-18/,386.85,1.0
Santa Cruz das Flores,Portugal,2625,189.33,Várias companhias aéreas,FLW,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FLW/2023-06-21/2023-06-28/,189.33,1.0
Atyrau,Cazaquistão,3190,721.81,Várias companhias aéreas,GUW,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-GUW/2023-06-01/2023-06-08/,721.81,1.0
Velas,Portugal,2850,150.19,Várias companhias aéreas,SJZ,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-SJZ/2023-06-02/2023-06-06/,150.19,1.0
León,Espanha,1415,467.86,Várias companhias aéreas,LEN,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-LEN/2023-05-16/2023-05-21/,467.86,1.0
San Sebastián de la Gomera,Espanha,1215,730.0,Iberia,GMZ,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-GMZ/2023-07-18/2023-07-25/,730.0,1.0
Pelotas,Brasil,2050,1592.89,Várias companhias aéreas,PET,2023-10-10,2023-10-14,http://kayak.com/flights/OPO-PET/2023-10-10/2023-10-14/,1592.89,1.0
Badajoz,Espanha,715,188.42,Várias companhias aéreas,BJZ,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BJZ/2023-05-31/2023-06-07/,188.42,1.0
Addu City,Maldivas,3205,973.94,Várias companhias aéreas,GAN,2024-02-01,2024-02-07,http://kayak.com/flights/OPO-GAN/2024-02-01/2024-02-07/,973.94,1.0
Akureyri,Islândia,1810,478.78,SWISS,AEY,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-AEY/2023-07-21/2023-07-28/,478.78,1.0
Saint-Pierre-des-Corps,França,1021,383.21,Várias companhias aéreas,XSH,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-XSH/2023-06-01/2023-06-06/,383.21,1.0
