City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ouargla,Argélia,1935,582.74,Várias companhias aéreas,OGX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OGX/2023-04-29/2023-05-06/,582.74,1
Comayagua,Honduras,3315,674.85,Aeromexico,XPL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-XPL/2023-05-25/2023-06-01/,674.85,1
Southampton,Reino Unido,915,638.37,KLM,SOU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SOU/2023-05-21/2023-05-28/,638.37,1
Valparaíso,Estados Unidos,1191,666.64,American Airlines,VPS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-03/2023-06-09/,666.64,1
Fort-de-France,Martinica,1020,757.84,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,757.84,1
Córdova,Argentina,1740,706.77,Aerolineas Argentinas,COR,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-COR/2023-09-12/2023-09-19/,706.77,1
Port Louis,Maurícia,1725,988.56,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,988.56,1
Kingston,Jamaica,1843,880.95,American Airlines,KIN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KIN/2023-05-21/2023-05-28/,880.95,1
Chiang Mai,Tailândia,3200,833.53,Air China,CNX,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CNX/2023-06-19/2023-06-24/,833.53,1
Carachi,Paquistão,815,890.07,Iberia,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,890.07,1
Kigali,Ruanda,915,688.53,Turkish Airlines,KGL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KGL/2023-05-22/2023-05-28/,688.53,1
Naxos,Grécia,390,638.37,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,638.37,1
Bozeman,Estados Unidos,2350,844.47,United Airlines,BZN,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-BZN/2023-11-30/2023-12-04/,844.47,1
Colorado Springs,Estados Unidos,1111,751.45,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,751.45,1
Hartford,Estados Unidos,1082,1115.32,Air France,BDL,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BDL/2023-07-03/2023-07-09/,1115.32,1
Lexington,Estados Unidos,826,714.06,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.06,1
Radom,Polónia,805,629.25,Várias companhias aéreas,RDO,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-RDO/2023-05-09/2023-05-14/,629.25,1
Tulsa,Estados Unidos,1144,791.58,American Airlines,TUL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TUL/2023-05-20/2023-05-27/,791.58,1
Fresno,Estados Unidos,2083,858.15,Várias companhias aéreas,FAT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-FAT/2023-05-11/2023-05-15/,858.15,1
Amarillo,Estados Unidos,924,652.96,American Airlines,AMA,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-AMA/2024-02-12/2024-02-19/,652.96,1
Isle of Barra,Reino Unido,1740,647.49,Várias companhias aéreas,BRR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BRR/2023-05-21/2023-05-28/,647.49,1
Dodoma,Tanzânia,2330,659.34,Várias companhias aéreas,DOD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DOD/2023-05-20/2023-05-27/,659.34,1
São Pedro,Cabo Verde,595,657.52,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VXE/2023-05-19/2023-05-26/,657.52,1
Campo Grande,Brasil,2440,732.3,LATAM Airlines,CGR,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CGR/2024-02-04/2024-02-11/,732.3,1
Cozumel,México,2150,712.24,Virgin Atlantic,CZM,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-CZM/2024-03-04/2024-03-11/,712.24,1
Charleston,Estados Unidos,1852,1097.99,Virgin Atlantic,CHS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CHS/2023-04-24/2023-04-28/,1097.99,1
Ottawa,Canadá,1913,1001.33,SWISS,YOW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-06/,1001.33,1
Qaisumah,Arábia Saudita,2480,675.76,SAUDIA,AQI,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-AQI/2023-10-22/2023-10-29/,675.76,1
Idaho Falls,Estados Unidos,2014,707.68,Delta,IDA,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IDA/2024-01-11/2024-01-18/,707.68,1
Hangzhou,China,1535,771.51,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,771.51,1
Parikia,Grécia,610,708.59,Várias companhias aéreas,PAS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAS/2023-05-21/2023-05-28/,708.59,1
Assiut,Egito,1730,691.26,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,691.26,1
Wausau,Estados Unidos,1047,702.21,KLM,CWA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CWA/2023-05-24/2023-05-30/,702.21,1
Libéria,Costa Rica,2132,828.06,KLM,LIR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-LIR/2023-08-28/2023-09-03/,828.06,1
Cuiabá,Brasil,1675,776.99,LATAM Airlines,CGB,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-06/2024-02-13/,776.99,1
Multan,Paquistão,1410,725.92,Qatar Airways,MUX,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MUX/2023-05-12/2023-05-18/,725.92,1
Flint,Estados Unidos,1303,736.86,Várias companhias aéreas,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,736.86,1
Duala,Camarões,1775,750.54,Várias companhias aéreas,DLA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-15/2023-05-19/,750.54,1
Kailua-Kona,Estados Unidos,1896,892.8,Lufthansa,KOA,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-KOA/2024-02-13/2024-02-20/,892.8,1
Castletown,Ilha de Man,1085,703.12,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.12,1
Shenzhen,China,3225,776.99,Várias companhias aéreas,SZX,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SZX/2023-05-18/2023-05-22/,776.99,1
Kota Kinabalu,Malásia,2870,981.26,Várias companhias aéreas,BKI,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-BKI/2024-03-04/2024-03-10/,981.26,1
Peshawar,Paquistão,1825,765.13,Várias companhias aéreas,PEW,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEW/2023-06-25/2023-06-30/,765.13,1
Paleochori,Grécia,925,711.33,Várias companhias aéreas,MLO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-12/2023-08-18/,711.33,1
Kahului,Estados Unidos,1795,1047.84,Air Canada,OGG,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-OGG/2023-11-16/2023-11-23/,1047.84,1
Lomé,Togo,1110,740.51,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,740.51,1
Puerto Vallarta,México,1015,1003.15,Várias companhias aéreas,PVR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PVR/2023-05-26/2023-06-02/,1003.15,1
Jaipur,Índia,2320,826.23,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,826.23,1
Barranquilla,Colômbia,1811,966.67,LATAM Airlines,BAQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BAQ/2023-05-11/2023-05-18/,966.67,1
Porto de Espanha,Trinidad e Tobago,1998,959.38,American Airlines,POS,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-POS/2023-09-10/2023-09-17/,959.38,1
Fucheu,China,2735,763.31,Várias companhias aéreas,FOC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-FOC/2023-09-10/2023-09-16/,763.31,1
Halifax,Canadá,1670,1015.01,Várias companhias aéreas,YHZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YHZ/2023-05-21/2023-05-28/,1015.01,1
La Rochelle,França,555,750.54,Várias companhias aéreas,LRH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LRH/2023-05-21/2023-05-28/,750.54,1
Tijuana,México,1647,967.58,Várias companhias aéreas,TIJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TIJ/2023-05-21/2023-05-28/,967.58,1
Sohag,Egito,1265,714.97,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,714.97,1
Vasco da Gama,Índia,1345,945.7,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,945.7,1
Willemstad,Curaçao,2165,826.23,KLM,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUR/2023-06-24/2023-07-01/,826.23,1
Vishakhapatnam,Índia,3065,794.31,Várias companhias aéreas,VTZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VTZ/2023-05-19/2023-05-26/,794.31,1
Maceió,Brasil,1950,869.09,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,869.09,1
Pasco,Estados Unidos,1365,850.85,KLM,PSC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSC/2023-05-20/2023-05-27/,850.85,1
Bucaramanga,Colômbia,2148,888.24,LATAM Airlines,BGA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BGA/2023-05-12/2023-05-19/,888.24,1
Aktau,Cazaquistão,835,725.92,Várias companhias aéreas,SCO,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SCO/2023-05-20/2023-05-26/,725.92,1
Palmas,Brasil,2555,764.22,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.22,1
Traverse City,Estados Unidos,1060,797.96,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,797.96,1
Gizé,Egito,1050,817.11,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,817.11,1
Brasília,Brasil,1160,1124.44,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1124.44,1
Windhoek,Namíbia,2130,901.01,Várias companhias aéreas,WDH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-WDH/2023-05-21/2023-05-28/,901.01,1
Foz do Iguaçu,Brasil,2710,870.92,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,870.92,1
Richmond,Estados Unidos,1951,1103.46,United Airlines,RIC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RIC/2023-07-03/2023-07-10/,1103.46,1
Okinawa,Japão,2655,1056.04,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1056.04,1
Green Bay,Estados Unidos,1071,815.29,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,815.29,1
Paramaribo,Suriname,1310,785.19,KLM,PBM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBM/2023-05-21/2023-05-28/,785.19,1
Patna,Índia,2160,850.85,IndiGo,PAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PAT/2023-05-19/2023-05-26/,850.85,1
Florianópolis,Brasil,2175,920.16,LATAM Airlines,FLN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FLN/2024-01-15/2024-01-21/,920.16,1
Porto Plata,República Dominicana,2058,867.27,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,867.27,1
Lihue,Estados Unidos,1625,912.87,Delta,LIH,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-LIH/2024-02-13/2024-02-20/,912.87,1
Cidade de Belize,Belize,2814,879.12,Air France,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,879.12,1
Santa Cruz da Serra,Bolívia,2890,995.85,LATAM Airlines,VVI,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VVI/2023-05-26/2023-06-02/,995.85,1
Pereira,Colômbia,937,977.62,Avianca,PEI,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-PEI/2023-05-25/2023-05-29/,977.62,1
Armênia,Colômbia,895,827.14,Avianca,AXM,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-AXM/2023-11-03/2023-11-10/,827.14,1
Malabo,Guiné Equatorial,1340,771.51,Lufthansa,SSG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SSG/2023-06-07/2023-06-14/,771.51,1
Brisbane,Austrália,2085,1490.13,Várias companhias aéreas,BNE,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-BNE/2024-02-01/2024-02-08/,1490.13,1
Koh Samui,Tailândia,1655,935.67,Emirates,USM,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-USM/2024-01-29/2024-02-05/,935.67,1
Oaxaca,México,1972,839.0,Várias companhias aéreas,OAX,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-OAX/2023-12-05/2023-12-11/,839.0,1
Porto Alegre,Brasil,2260,1080.67,Várias companhias aéreas,POA,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-POA/2023-09-22/2023-09-26/,1080.67,1
Appleton,Estados Unidos,1869,839.91,Várias companhias aéreas,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-16/2023-05-21/,839.91,1
Abilene,Estados Unidos,1017,796.14,American Airlines,ABI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABI/2023-05-20/2023-05-27/,796.14,1
Fortaleza,Brasil,900,1087.05,TAP AIR PORTUGAL,FOR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-FOR/2023-08-29/2023-09-03/,1087.05,1
Gaborone,Botsuana,1815,867.27,Várias companhias aéreas,GBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-21/2023-05-28/,867.27,1
Angeles City,Filipinas,1915,1023.21,Qatar Airways,CRK,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-CRK/2023-05-09/2023-05-14/,1023.21,1
Sarasota,Estados Unidos,1912,999.5,United Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SRQ/2023-05-19/2023-05-26/,999.5,1
Everett,Estados Unidos,1178,839.91,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,839.91,1
Krabi,Tailândia,2100,899.19,Turkish Airlines,KBV,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-08/2024-02-14/,899.19,1
Duchambé,Tajiquistão,1740,816.2,Várias companhias aéreas,DYU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-DYU/2023-10-02/2023-10-06/,816.2,1
Bhubaneswar,Índia,3145,829.88,Várias companhias aéreas,BBI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BBI/2023-05-19/2023-05-26/,829.88,1
Antananarivo,Madagáscar,2190,961.2,Kenya Airways,TNR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-23/,961.2,1
Kinshasa,República Democrática do Congo,1310,863.62,Brussels Airlines,FIH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FIH/2023-06-12/2023-06-17/,863.62,1
Norfolk,Estados Unidos,1175,1100.73,United Airlines,ORF,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ORF/2023-05-01/2023-05-05/,1100.73,1
Torreón,México,1785,843.56,Iberia,TRC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRC/2023-06-07/2023-06-14/,843.56,1
Grand Junction,Estados Unidos,2176,853.59,United Airlines,GJT,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GJT/2023-06-15/2023-06-20/,853.59,1
Brazavile,República do Congo,1305,822.58,Várias companhias aéreas,BZV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-BZV/2023-06-11/2023-06-15/,822.58,1
Elmira,Estados Unidos,1309,834.44,Várias companhias aéreas,ELM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ELM/2023-05-10/2023-05-16/,834.44,1
La Paz,Bolívia,2895,923.81,LATAM Airlines,LPB,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-14/2023-05-19/,923.81,1
Lusaka,Zâmbia,1295,948.43,Ethiopian Air,LUN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LUN/2023-05-18/2023-05-24/,948.43,1
Daytona Beach,Estados Unidos,1130,918.34,KLM,DAB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-DAB/2023-12-25/2023-12-31/,918.34,1
South Bend,Estados Unidos,2004,885.51,American Airlines,SBN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-02/,885.51,1
Lagos,Nigéria,2180,1137.21,Várias companhias aéreas,LOS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LOS/2023-04-22/2023-04-29/,1137.21,1
Durango,Estados Unidos,2146,853.59,United Airlines,DRO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DRO/2023-06-15/2023-06-20/,853.59,1
Samarcanda,Uzbequistão,875,841.73,Várias companhias aéreas,SKD,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-SKD/2023-10-22/2023-10-26/,841.73,1
Castries,Santa Lúcia,2125,889.16,KLM,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,889.16,1
Burbank,Estados Unidos,1330,1101.64,Condor,BUR,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-14/2023-10-21/,1101.64,1
Harare,Zimbábue,1560,1058.78,Qatar Airways,HRE,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-29/,1058.78,1
Mazatlán,México,2080,931.11,Iberia,MZT,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MZT/2023-05-17/2023-05-22/,931.11,1
Yuma,Estados Unidos,1156,861.8,American Airlines,YUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-YUM/2023-06-03/2023-06-09/,861.8,1
Cap Skirring,Senegal,1035,852.68,Várias companhias aéreas,CSK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CSK/2023-10-21/2023-10-28/,852.68,1
Fayetteville,Estados Unidos,1772,964.85,Delta,XNA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-XNA/2023-06-15/2023-06-22/,964.85,1
Anchorage,Estados Unidos,1408,1211.07,KLM,ANC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-08/,1211.07,1
São José do Rio Preto,Brasil,1915,868.18,LATAM Airlines,SJP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJP/2023-08-21/2023-08-28/,868.18,1
Perth,Austrália,1975,1455.48,Várias companhias aéreas,PER,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PER/2023-05-08/2023-05-14/,1455.48,1
Pucallpa,Perú,1980,879.12,LATAM Airlines,PCL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PCL/2023-05-28/2023-06-04/,879.12,1
Freetown,Serra Leoa,825,886.42,Royal Air Maroc,FNA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FNA/2023-05-04/2023-05-11/,886.42,1
Entebbe,Uganda,1690,1035.98,Qatar Airways,EBB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EBB/2023-07-05/2023-07-12/,1035.98,1
San Luis Potosí,México,1955,917.43,American Airlines,SLP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLP/2023-05-20/2023-05-27/,917.43,1
Penang,Malásia,1385,1049.66,Várias companhias aéreas,PEN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PEN/2023-12-05/2023-12-10/,1049.66,1
Cúcuta,Colômbia,2466,1020.48,LATAM Airlines,CUC,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CUC/2023-05-11/2023-05-18/,1020.48,1
Hat Yai,Tailândia,2300,903.75,Várias companhias aéreas,HDY,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-HDY/2024-01-29/2024-02-05/,903.75,1
Kuantan,Malásia,2200,894.63,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.63,1
Richards Bay,África do Sul,2200,903.75,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,903.75,1
Boa Vista,Brasil,3245,928.37,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,928.37,1
Jackson,Estados Unidos,1849,984.91,Várias companhias aéreas,JAC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JAC/2023-05-20/2023-05-27/,984.91,1
Aguadilla,Porto Rico,1340,1022.3,Várias companhias aéreas,BQN,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-BQN/2023-05-20/2023-05-26/,1022.3,1
Macau,Macau,1805,1002.24,Várias companhias aéreas,MFM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-21/2023-05-28/,1002.24,1
Grande Caimão,Ilhas Cayman,1890,997.68,American Airlines,GCM,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-GCM/2023-06-01/2023-06-05/,997.68,1
Manaus,Brasil,2040,1114.41,LATAM Airlines,MAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MAO/2023-07-01/2023-07-08/,1114.41,1
Arauca,Colômbia,2212,907.4,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,907.4,1
Pasto,Colômbia,2041,960.29,Várias companhias aéreas,PSO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSO/2023-09-23/2023-09-30/,960.29,1
Belo Horizonte,Brasil,2235,1097.99,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1097.99,1
Goiânia,Brasil,2530,1094.34,LATAM Airlines,GYN,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-27/2023-06-02/,1094.34,1
Phnom Penh,Cambodja,1670,1132.65,Várias companhias aéreas,PNH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PNH/2023-05-21/2023-05-28/,1132.65,1
Hoedspruit,África do Sul,1270,948.43,Várias companhias aéreas,HDS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDS/2023-09-06/2023-09-13/,948.43,1
Kuching,Malásia,1540,977.62,Várias companhias aéreas,KCH,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KCH/2024-03-04/2024-03-10/,977.62,1
Bridgetown,Barbados,2235,1125.35,Air Canada,BGI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BGI/2023-08-16/2023-08-23/,1125.35,1
Jimma,Etiópia,1275,917.43,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,917.43,1
Mexicali,México,1887,964.85,Várias companhias aéreas,MXL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MXL/2023-09-23/2023-09-29/,964.85,1
Ibagué,Colômbia,947,945.7,Avianca,IBE,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-IBE/2023-12-04/2023-12-11/,945.7,1
Maringá,Brasil,3070,980.35,LATAM Airlines,MGF,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MGF/2023-05-21/2023-05-28/,980.35,1
Walvis Bay,Namíbia,2890,984.0,Várias companhias aéreas,WVB,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-WVB/2023-11-05/2023-11-09/,984.0,1
Auckland,Nova Zelândia,3255,1736.36,Várias companhias aéreas,AKL,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AKL/2023-05-21/2023-05-28/,1736.36,1
Louisville,Estados Unidos,1808,1185.54,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1185.54,1
N'Djamena,Chade,3075,971.23,Várias companhias aéreas,NDJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NDJ/2023-05-21/2023-05-28/,971.23,1
Wenzhou,China,1545,986.73,Várias companhias aéreas,WNZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-WNZ/2023-05-21/2023-05-28/,986.73,1
Bissau,Guiné-Bissau,895,964.85,Várias companhias aéreas,OXB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OXB/2023-07-08/2023-07-15/,964.85,1
Achgabad,Turquemenistão,1730,955.73,Turkish Airlines,ASB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ASB/2023-05-21/2023-05-27/,955.73,1
Aguascalientes,México,1896,1001.33,Aeromexico,AGU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AGU/2023-09-23/2023-09-30/,1001.33,1
Tawau,Malásia,3390,994.94,Várias companhias aéreas,TWU,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-TWU/2024-03-04/2024-03-10/,994.94,1
Erfurt,Alemanha,1240,955.73,Várias companhias aéreas,ERF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ERF/2023-05-19/2023-05-26/,955.73,1
Zacatecas,México,2336,973.97,Várias companhias aéreas,ZCL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ZCL/2023-09-23/2023-09-30/,973.97,1
Nanjing,China,1330,1004.06,Várias companhias aéreas,NKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NKG/2023-05-20/2023-05-27/,1004.06,1
Saint John's,Antígua e Barbuda,1375,1033.24,British Airways,ANU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANU/2023-07-19/2023-07-24/,1033.24,1
Kuala Terengganu,Malásia,2850,987.65,Várias companhias aéreas,TGG,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-TGG/2023-09-11/2023-09-15/,987.65,1
Trujillo,Perú,960,1015.01,Várias companhias aéreas,TRU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TRU/2023-05-20/2023-05-27/,1015.01,1
Uberlândia,Brasil,2055,1034.16,Várias companhias aéreas,UDI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UDI/2023-05-05/2023-05-12/,1034.16,1
