City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Caen,França,620,553.13,Várias companhias aéreas,CFR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CFR/2023-05-18/2023-05-25/,553.13,1
Edremit,Turquia,2165,509.31,Várias companhias aéreas,EDO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-EDO/2023-07-31/2023-08-06/,509.31,1
Joensuu,Finlândia,1605,492.88,Finnair,JOE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-09/2023-06-16/,492.88,1
Kastamonu,Turquia,1655,499.27,Turkish Airlines,KFS,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-KFS/2023-05-21/2023-05-27/,499.27,1
Oostende,Bélgica,715,508.4,Várias companhias aéreas,OST,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-16/,508.4,1
Nur-Sultan,Cazaquistão,700,601.5,Pegasus Airlines,NQZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-NQZ/2023-05-28/2023-06-03/,601.5,1
Siālkot,Paquistão,1195,684.56,Iberia,SKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SKT/2023-05-08/2023-05-15/,684.56,1
Aguadilla,Porto Rico,1961,726.55,United Airlines,BQN,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-BQN/2023-11-30/2023-12-06/,726.55,1
Jyväskylä,Finlândia,795,534.87,Várias companhias aéreas,JYV,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-07/,534.87,1
Medina,Arábia Saudita,1720,803.22,Várias companhias aéreas,MED,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MED/2023-06-28/2023-07-02/,803.22,1
Fayetteville,Estados Unidos,1077,712.85,American Airlines,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,712.85,1
Phnom Penh,Cambodja,3355,977.55,Emirates,PNH,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PNH/2023-05-18/2023-05-25/,977.55,1
Cantão,China,2160,1005.84,Qatar Airways,CAN,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-CAN/2023-05-09/2023-05-15/,1005.84,1
Córdova,Argentina,1890,779.48,Aerolineas Argentinas,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,779.48,1
Aqaba,Jordânia,1070,594.2,Várias companhias aéreas,AQJ,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-AQJ/2023-05-04/2023-05-10/,594.2,1
Tijuana,México,2725,984.85,Várias companhias aéreas,TIJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TIJ/2023-05-08/2023-05-14/,984.85,1
Sohag,Egito,1705,556.78,Várias companhias aéreas,HMB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-17/2023-09-24/,556.78,1
Erfurt,Alemanha,1680,572.29,Várias companhias aéreas,ERF,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ERF/2023-05-25/2023-05-29/,572.29,1
Tamuning,Guam,1705,1281.49,Várias companhias aéreas,GUM,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-GUM/2023-10-30/2023-11-03/,1281.49,1
Long Beach,Estados Unidos,1741,735.67,Air France,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,735.67,1
Liège,Bélgica,1890,558.6,Várias companhias aéreas,LGG,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LGG/2023-05-18/2023-05-25/,558.6,1
Saint John's,Antígua e Barbuda,1375,669.04,Várias companhias aéreas,ANU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ANU/2023-05-17/2023-05-24/,669.04,1
Gainesville,Estados Unidos,1795,644.4,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,644.4,1
Pune,Índia,2460,857.98,IndiGo,PNQ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PNQ/2023-08-15/2023-08-22/,857.98,1
Thal,Suíça,520,596.02,Várias companhias aéreas,ACH,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ACH/2023-05-15/2023-05-22/,596.02,1
Anchorage,Estados Unidos,1986,1200.26,United Airlines,ANC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-09/,1200.26,1
Batumi,Geórgia,1080,634.36,Turkish Airlines,BUS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BUS/2023-08-08/2023-08-15/,634.36,1
Haugesund,Noruega,1620,617.02,Várias companhias aéreas,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,617.02,1
Manaus,Brasil,2065,931.91,Delta,MAO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MAO/2023-05-17/2023-05-24/,931.91,1
Fresno,Estados Unidos,1198,1038.7,Várias companhias aéreas,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,1038.7,1
Barranquilla,Colômbia,1465,1030.49,Várias companhias aéreas,BAQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-BAQ/2023-05-01/2023-05-05/,1030.49,1
Hamilton,Canadá,1480,686.39,Várias companhias aéreas,YHM,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-YHM/2023-09-10/2023-09-14/,686.39,1
Providenciales,Ilhas Turcas e Caicos,2417,868.93,Delta,PLS,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PLS/2023-05-12/2023-05-18/,868.93,1
León,México,995,842.46,British Airways,BJX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BJX/2023-05-03/2023-05-10/,842.46,1
Billings,Estados Unidos,1575,870.76,KLM,BIL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BIL/2023-09-29/2023-10-06/,870.76,1
Montgomery,Estados Unidos,1743,670.87,Delta,MGM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MGM/2023-10-03/2023-10-10/,670.87,1
Lomé,Togo,875,692.77,Brussels Airlines,LFW,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LFW/2023-05-17/2023-05-24/,692.77,1
Chengdu,China,1200,711.03,Várias companhias aéreas,CTU,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-CTU/2023-10-14/2023-10-21/,711.03,1
Gizé,Egito,695,780.4,Várias companhias aéreas,SPX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SPX/2023-05-01/2023-05-08/,780.4,1
Metz,França,3020,662.65,Várias companhias aéreas,ETZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ETZ/2023-05-04/2023-05-08/,662.65,1
Alexandria,Egito,850,811.43,Turkish Airlines,HBE,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-HBE/2023-04-21/2023-04-25/,811.43,1
Bridgetown,Barbados,1910,1009.5,Várias companhias aéreas,BGI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BGI/2023-04-29/2023-05-03/,1009.5,1
San Andrés,Colômbia,1050,948.34,Avianca,ADZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-ADZ/2023-12-13/2023-12-20/,948.34,1
Duala,Camarões,1775,790.44,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,790.44,1
Springfield,Estados Unidos,1314,703.73,Delta,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,703.73,1
Assiut,Egito,1305,647.14,Várias companhias aéreas,ATZ,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-ATZ/2023-09-24/2023-10-01/,647.14,1
Oklahoma City,Estados Unidos,955,1087.99,American Airlines,OKC,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OKC/2023-07-02/2023-07-09/,1087.99,1
Abbotsford,Canadá,1645,751.19,Várias companhias aéreas,YXX,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-YXX/2023-09-06/2023-09-11/,751.19,1
Kailua-Kona,Estados Unidos,2204,1030.49,Lufthansa,KOA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KOA/2023-05-18/2023-05-25/,1030.49,1
Porto de Espanha,Trinidad e Tobago,2082,1112.64,American Airlines,POS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POS/2023-05-18/2023-05-25/,1112.64,1
Sfax,Tunísia,2470,709.2,Várias companhias aéreas,SFA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SFA/2023-07-02/2023-07-08/,709.2,1
Cuzco,Perú,2705,950.17,Várias companhias aéreas,CUZ,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CUZ/2023-05-15/2023-05-21/,950.17,1
Shenzhen,China,1270,808.69,Várias companhias aéreas,SZX,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SZX/2023-05-21/2023-05-27/,808.69,1
Fort Smith,Estados Unidos,1248,702.81,American Airlines,FSM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-FSM/2023-09-13/2023-09-20/,702.81,1
Lusaka,Zâmbia,1295,946.52,Ethiopian Air,LUN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LUN/2023-05-15/2023-05-21/,946.52,1
Pereira,Colômbia,1004,1016.8,Avianca,PEI,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PEI/2023-05-18/2023-05-25/,1016.8,1
Libéria,Costa Rica,1730,937.39,Várias companhias aéreas,LIR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LIR/2023-05-16/2023-05-23/,937.39,1
Bol,Croácia,1085,684.56,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-05/2023-08-12/,684.56,1
Santa Marta,Colômbia,1909,986.68,LATAM Airlines,SMR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SMR/2023-05-16/2023-05-23/,986.68,1
Ítaca,Estados Unidos,1117,727.46,Várias companhias aéreas,ITH,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-ITH/2024-03-04/2024-03-10/,727.46,1
Leknes,Noruega,2100,677.26,Várias companhias aéreas,LKN,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LKN/2023-05-11/2023-05-15/,677.26,1
Ostersund,Suécia,2795,712.85,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,712.85,1
Palmas,Brasil,2555,754.84,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,754.84,1
Vólos,Grécia,1775,697.34,Várias companhias aéreas,VOL,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-VOL/2023-07-04/2023-07-11/,697.34,1
Svolvær,Noruega,1470,704.64,Várias companhias aéreas,SVJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SVJ/2023-05-11/2023-05-15/,704.64,1
Providence,Estados Unidos,1116,1110.81,American Airlines,PVD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PVD/2023-06-30/2023-07-07/,1110.81,1
Xiamen,China,1300,788.61,Várias companhias aéreas,XMN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-XMN/2023-05-18/2023-05-25/,788.61,1
Hangzhou,China,1675,871.67,Várias companhias aéreas,HGH,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-HGH/2023-05-18/2023-05-24/,871.67,1
Wuhan,China,2570,770.36,Várias companhias aéreas,WUH,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-WUH/2023-10-05/2023-10-12/,770.36,1
Cascavel,Brasil,2420,763.97,LATAM Airlines,CAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CAC/2023-05-17/2023-05-24/,763.97,1
Krabi,Tailândia,2510,924.61,Várias companhias aéreas,KBV,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KBV/2023-09-18/2023-09-25/,924.61,1
New Bern,Estados Unidos,865,746.63,American Airlines,EWN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EWN/2023-05-17/2023-05-24/,746.63,1
Vasco da Gama,Índia,1245,1090.73,Qatar Airways,GOI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GOI/2023-07-11/2023-07-18/,1090.73,1
Green Bay,Estados Unidos,1124,815.08,American Airlines,GRB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GRB/2023-05-18/2023-05-25/,815.08,1
Bucaramanga,Colômbia,1937,969.33,LATAM Airlines,BGA,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-BGA/2023-08-31/2023-09-05/,969.33,1
Florianópolis,Brasil,3110,1018.62,Várias companhias aéreas,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FLN/2023-04-29/2023-05-06/,1018.62,1
Changsha,China,2590,770.36,Várias companhias aéreas,CSX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CSX/2023-10-05/2023-10-12/,770.36,1
Simpson Bay,São Martinho (Sint Maarten),2345,951.99,Várias companhias aéreas,SXM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SXM/2023-05-15/2023-05-22/,951.99,1
Phu Quoc,Vietname,1790,976.64,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,976.64,1
Sapporo,Japão,2575,1111.72,ANA,CTS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-CTS/2023-11-11/2023-11-18/,1111.72,1
Bahir Dar,Etiópia,1115,738.41,Várias companhias aéreas,BJR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BJR/2023-05-17/2023-05-24/,738.41,1
Zhengzhou,China,1560,767.62,Várias companhias aéreas,CGO,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CGO/2023-10-05/2023-10-12/,767.62,1
Appleton,Estados Unidos,803,815.08,American Airlines,ATW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ATW/2023-05-18/2023-05-25/,815.08,1
Erie,Estados Unidos,2075,766.71,American Airlines,ERI,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ERI/2023-05-03/2023-05-07/,766.71,1
Santa Cruz da Serra,Bolívia,1810,1122.68,Várias companhias aéreas,VVI,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VVI/2023-05-18/2023-05-25/,1122.68,1
Antuérpia,Bélgica,1170,987.59,Várias companhias aéreas,ANR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-02/,987.59,1
Oranjestad,Aruba,1210,1198.43,Avianca,AUA,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-AUA/2023-07-10/2023-07-15/,1198.43,1
Cartum,Sudão,1665,947.43,Várias companhias aéreas,KRT,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KRT/2023-06-19/2023-06-23/,947.43,1
Koh Samui,Tailândia,1855,1053.31,Várias companhias aéreas,USM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-USM/2023-05-07/2023-05-14/,1053.31,1
Tucson,Estados Unidos,1959,1222.16,United Airlines,TUS,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TUS/2023-05-22/2023-05-26/,1222.16,1
Arusha,Tanzânia,2665,819.65,Várias companhias aéreas,ARK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ARK/2023-05-15/2023-05-22/,819.65,1
Tuxtla Gutiérrez,México,2133,824.21,Várias companhias aéreas,TGZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TGZ/2023-05-18/2023-05-25/,824.21,1
Cataratas Vitória,Zimbábue,1280,901.79,Várias companhias aéreas,VFA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VFA/2023-05-16/2023-05-23/,901.79,1
Oaxaca,México,1125,860.72,Iberia,OAX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-OAX/2023-11-26/2023-12-03/,860.72,1
Berna,Suíça,970,802.3,Várias companhias aéreas,BRN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-12/2023-06-16/,802.3,1
Gaborone,Botsuana,3260,890.84,Qatar Airways,GBE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GBE/2023-05-17/2023-05-24/,890.84,1
Belo Horizonte,Brasil,2025,1102.59,LATAM Airlines,BHZ,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BHZ/2023-08-21/2023-08-28/,1102.59,1
Entebbe,Uganda,1160,1049.66,Várias companhias aéreas,EBB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-EBB/2023-07-04/2023-07-11/,1049.66,1
Cozumel,México,1751,864.37,American Airlines,CZM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CZM/2023-05-10/2023-05-17/,864.37,1
Goiânia,Brasil,2275,1066.09,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1066.09,1
Akureyri,Islândia,2450,784.05,Várias companhias aéreas,AEY,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-AEY/2023-08-30/2023-09-03/,784.05,1
Vientiane,Laos,1805,971.16,Várias companhias aéreas,VTE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VTE/2023-05-18/2023-05-25/,971.16,1
Esbjerg,Dinamarca,3005,795.91,Várias companhias aéreas,EBJ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-EBJ/2023-08-02/2023-08-08/,795.91,1
Jackson,Estados Unidos,3713,940.13,Air France,JAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-JAC/2023-05-17/2023-05-24/,940.13,1
Amarillo,Estados Unidos,1891,838.81,British Airways,AMA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AMA/2023-05-05/2023-05-09/,838.81,1
São Tomé,São Tomé e Príncipe,1005,803.22,Várias companhias aéreas,TMS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TMS/2023-05-17/2023-05-24/,803.22,1
Dodoma,Tanzânia,2695,776.75,Várias companhias aéreas,DOD,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOD/2023-04-25/2023-05-02/,776.75,1
Comayagua,Honduras,1780,963.86,Várias companhias aéreas,XPL,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-XPL/2023-05-07/2023-05-13/,963.86,1
Siem Reap,Cambodja,2305,959.29,Várias companhias aéreas,REP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-REP/2023-05-17/2023-05-24/,959.29,1
Uberlândia,Brasil,1410,878.06,LATAM Airlines,UDI,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-UDI/2023-04-18/2023-04-22/,878.06,1
Grande Caimão,Ilhas Cayman,2100,990.33,Delta,GCM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GCM/2023-08-24/2023-08-31/,990.33,1
Freetown,Serra Leoa,1475,871.67,Várias companhias aéreas,FNA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FNA/2023-05-17/2023-05-24/,871.67,1
Djanet,Argélia,2160,819.65,Várias companhias aéreas,DJG,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-DJG/2023-10-23/2023-10-28/,819.65,1
Ilhéus,Brasil,2585,872.58,LATAM Airlines,IOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IOS/2023-05-16/2023-05-23/,872.58,1
Huntsville,Estados Unidos,1820,969.33,British Airways,HSV,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-26/,969.33,1
Ulã Bator,Mongólia,1950,1036.88,Turkish Airlines,UBN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-23/2023-09-30/,1036.88,1
Vadodara,Índia,1690,899.05,Várias companhias aéreas,BDQ,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-BDQ/2023-04-23/2023-04-29/,899.05,1
Fargo,Estados Unidos,2620,962.95,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,962.95,1
Moncton,Canadá,1671,886.28,Air Canada,YQM,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YQM/2023-08-25/2023-08-31/,886.28,1
Willemstad,Curaçao,1826,1004.93,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,1004.93,1
Boa Vista,Brasil,3245,905.44,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,905.44,1
Shreveport,Estados Unidos,1819,927.35,Delta,SHV,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-SHV/2023-12-18/2023-12-25/,927.35,1
Kinshasa,República Democrática do Congo,1970,941.04,Várias companhias aéreas,FIH,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-FIH/2023-04-21/2023-04-28/,941.04,1
Bangor,Estados Unidos,1375,967.51,United Airlines,BGR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-BGR/2023-06-16/2023-06-22/,967.51,1
Lihue,Estados Unidos,2423,1150.06,United Airlines,LIH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LIH/2023-05-22/2023-05-28/,1150.06,1
Aspen,Estados Unidos,1807,904.53,United Airlines,ASE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ASE/2023-09-09/2023-09-16/,904.53,1
Puerto Escondido,México,1000,919.13,Iberia,PXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PXM/2023-05-16/2023-05-23/,919.13,1
Arequipa,Perú,1025,960.21,Várias companhias aéreas,AQP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-AQP/2023-05-17/2023-05-24/,960.21,1
Vishakhapatnam,Índia,2210,951.99,Várias companhias aéreas,VTZ,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-VTZ/2024-03-19/2024-03-26/,951.99,1
Salalah,Omã,1845,917.31,Várias companhias aéreas,SLL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SLL/2023-04-28/2023-05-02/,917.31,1
Fredericton,Canadá,2030,882.62,Air Canada,YFC,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YFC/2023-08-25/2023-08-31/,882.62,1
Belém,Brasil,1855,1088.9,LATAM Airlines,BEL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BEL/2023-05-17/2023-05-24/,1088.9,1
Dar Es Salaam,Tanzânia,2130,1242.24,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1242.24,1
Daytona Beach,Estados Unidos,1023,1020.45,American Airlines,DAB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DAB/2023-05-16/2023-05-23/,1020.45,1
Rapid City,Estados Unidos,1590,1001.28,Delta,RAP,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-RAP/2023-08-20/2023-08-27/,1001.28,1
Patna,Índia,2300,1041.44,Várias companhias aéreas,PAT,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-PAT/2024-03-19/2024-03-26/,1041.44,1
Nouakchott,Mauritânia,1820,935.56,Várias companhias aéreas,NKC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NKC/2023-04-28/2023-05-02/,935.56,1
Kuantan,Malásia,2200,900.88,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,900.88,1
Castries,Santa Lúcia,2170,1003.11,Delta,UVF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UVF/2023-04-27/2023-05-04/,1003.11,1
Almaty,Cazaquistão,1020,1086.17,Várias companhias aéreas,ALA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ALA/2023-06-12/2023-06-19/,1086.17,1
Bissau,Guiné-Bissau,2015,937.39,Várias companhias aéreas,OXB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-OXB/2023-05-08/2023-05-12/,937.39,1
Tapachula,México,2315,945.6,Várias companhias aéreas,TAP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TAP/2023-05-18/2023-05-25/,945.6,1
Vitória,Brasil,2160,1163.75,Várias companhias aéreas,VIX,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-VIX/2023-05-09/2023-05-16/,1163.75,1
Fort-de-France,Martinica,1015,1236.77,Várias companhias aéreas,FDF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-FDF/2023-07-02/2023-07-08/,1236.77,1
Bursa,Turquia,2620,906.36,Várias companhias aéreas,YEI,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-YEI/2023-07-29/2023-08-04/,906.36,1
Kuching,Malásia,2030,1042.35,Várias companhias aéreas,KCH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-24/,1042.35,1
Macau,Macau,1855,1100.77,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1100.77,1
Duchambé,Tajiquistão,950,994.89,Várias companhias aéreas,DYU,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-DYU/2023-06-03/2023-06-09/,994.89,1
Natal,Brasil,1870,1165.57,LATAM Airlines,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NAT/2023-05-17/2023-05-24/,1165.57,1
Wenzhou,China,1100,975.72,China Eastern,WNZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-14/2023-09-19/,975.72,1
Armênia,Colômbia,2107,1010.41,Várias companhias aéreas,AXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AXM/2023-05-16/2023-05-23/,1010.41,1
Atyrau,Cazaquistão,2295,969.33,Várias companhias aéreas,GUW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GUW/2023-05-08/2023-05-15/,969.33,1
Allentown,Estados Unidos,1717,1081.6,American Airlines,ABE,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-ABE/2023-08-21/2023-08-26/,1081.6,1
Saint George.s,Granada,1220,1178.35,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1178.35,1
Houmt Souk,Tunísia,965,1168.31,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1168.31,1
Qingdao,China,1350,1128.15,Várias companhias aéreas,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-TAO/2023-08-05/2023-08-12/,1128.15,1
Nha Trang,Vietname,1855,1499.64,Várias companhias aéreas,CXR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CXR/2023-06-24/2023-07-01/,1499.64,1
Achgabad,Turquemenistão,1730,983.03,Turkish Airlines,ASB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-06-29/2023-07-06/,983.03,1
Kingstown,São Vicente e Granadinas,1900,1025.01,Várias companhias aéreas,SVD,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-SVD/2023-08-29/2023-09-05/,1025.01,1
Saint John,Canadá,1985,991.24,Várias companhias aéreas,YSJ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YSJ/2023-08-25/2023-08-31/,991.24,1
Chiang Rai,Tailândia,1810,1044.18,Várias companhias aéreas,CEI,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-CEI/2023-09-12/2023-09-19/,1044.18,1
