City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nadi,Fiji,2155,1822.31,Várias companhias aéreas,NAN,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-NAN/2023-09-21/2023-09-28/,1822.31,1
Everett,Estados Unidos,1860,1686.52,Várias companhias aéreas,PAE,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-08/,1686.52,1
Hilo,Estados Unidos,2511,1664.8,United Airlines,ITO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ITO/2023-06-02/2023-06-09/,1664.8,1
Khasab,Omã,2165,1695.58,Qatar Airways,KHS,2024-01-07,2024-01-14,http://kayak.com/flights/LIS-KHS/2024-01-07/2024-01-14/,1695.58,1
Camberra,Austrália,2465,1987.98,Várias companhias aéreas,CBR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CBR/2023-06-02/2023-06-09/,1987.98,1
Rayong,Tailândia,2250,1863.96,Várias companhias aéreas,UTP,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UTP/2023-08-07/2023-08-14/,1863.96,1
Governador Valadares,Brasil,1675,1890.21,TAP AIR PORTUGAL,GVR,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-GVR/2023-06-13/2023-06-20/,1890.21,1
Monróvia,Libéria,2910,2064.93,SWISS,ROB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-ROB/2023-05-10/2023-05-17/,2064.93,1
Vaitape,Polinésia Francesa,3470,2560.11,Várias companhias aéreas,BOB,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-BOB/2023-12-01/2023-12-08/,2560.11,1
Baltra,Equador,2318,2340.13,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GPS/2023-08-14/2023-08-20/,2340.13,1
Knock,Irlanda,1855,2646.11,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2646.11,1
Campina Grande,Brasil,1790,2727.58,Várias companhias aéreas,CPV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-CPV/2023-05-06/2023-05-11/,2727.58,1
Gustávia,São Bartolomeu,2161,3113.23,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3113.23,1
Córdova,Argentina,1555,3431.88,Várias companhias aéreas,COR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-COR/2023-06-02/2023-06-09/,3431.88,1
Concord,Estados Unidos,645,6984.16,Delta,USA,2024-01-14,2024-01-21,http://kayak.com/flights/LIS-USA/2024-01-14/2024-01-21/,6984.16,1
