City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Xiamen,China,2080,1298.42,Várias companhias aéreas,XMN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-XMN/2023-06-15/2023-06-22/,1298.42,1.0
Chengdu,China,1035,1191.66,Air China,CTU,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CTU/2023-10-31/2023-11-07/,1191.66,1.0
Bodø,Noruega,1950,405.13,Várias companhias aéreas,BOO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-BOO/2023-07-30/2023-08-06/,405.13,1.0
Nanjing,China,2685,1001.88,Várias companhias aéreas,NKG,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NKG/2023-04-19/2023-04-26/,1001.88,1.0
Everett,Estados Unidos,1503,988.19,Várias companhias aéreas,PAE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PAE/2023-05-09/2023-05-16/,988.19,1.0
Grand'Anse Praslin,Seicheles,1340,896.94,Várias companhias aéreas,PRI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PRI/2023-05-19/2023-05-26/,896.94,1.0
Praya,Indonésia,2300,890.56,Várias companhias aéreas,LOP,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-LOP/2023-10-09/2023-10-15/,890.56,1.0
Marsa Alam,Egito,295,134.14,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,134.14,1.0
Espargos,Cabo Verde,1220,565.72,TAP AIR PORTUGAL,SID,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-SID/2023-05-29/2023-06-03/,565.72,1.0
Lourdes,França,105,57.49,easyJet,LDE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LDE/2023-06-12/2023-06-19/,57.49,1.0
Lajes,Portugal,860,275.56,Várias companhias aéreas,TER,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-TER/2023-06-17/2023-06-21/,275.56,1.0
Sibiu,Roménia,700,180.67,Várias companhias aéreas,SBZ,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SBZ/2023-05-20/2023-05-24/,180.67,1.0
Pau,França,915,1095.86,Air France,PUF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PUF/2023-04-20/2023-04-27/,1095.86,1.0
Pescara,Itália,1260,181.58,Ryanair,PSR,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-PSR/2023-07-22/2023-07-29/,181.58,1.0
Oulu,Finlândia,990,532.88,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,532.88,1.0
Lomé,Togo,885,540.18,Ethiopian Air,LFW,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LFW/2023-05-18/2023-05-25/,540.18,1.0
Brno,República Checa,355,149.65,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,149.65,1.0
Luleå,Suécia,1440,246.37,Várias companhias aéreas,LLA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLA/2023-08-22/2023-08-29/,246.37,1.0
Luxor,Egito,1545,557.51,Várias companhias aéreas,LXR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LXR/2023-08-14/2023-08-21/,557.51,1.0
Saragoça,Espanha,1040,200.74,Várias companhias aéreas,ZAZ,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-ZAZ/2023-04-26/2023-05-01/,200.74,1.0
Ancona,Itália,800,99.46,Várias companhias aéreas,AOI,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AOI/2023-05-04/2023-05-08/,99.46,1.0
Rimini,Itália,730,223.56,Várias companhias aéreas,RMI,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-RMI/2023-07-22/2023-07-28/,223.56,1.0
Umeå,Suécia,1075,271.92,Várias companhias aéreas,UME,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-UME/2023-08-23/2023-08-30/,271.92,1.0
Port Blair,Índia,2295,1126.88,Várias companhias aéreas,IXZ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-IXZ/2023-05-18/2023-05-25/,1126.88,1.0
Dalian,China,1890,1129.62,Várias companhias aéreas,DLC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLC/2023-06-03/2023-06-10/,1129.62,1.0
Hobart,Austrália,2040,2070.35,Qantas Airways,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HBA/2023-08-18/2023-08-25/,2070.35,1.0
Nouakchott,Mauritânia,595,523.75,Royal Air Maroc,NKC,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-NKC/2023-05-19/2023-05-25/,523.75,1.0
Tawau,Malásia,2680,1088.56,Várias companhias aéreas,TWU,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-TWU/2023-07-03/2023-07-10/,1088.56,1.0
Moncton,Canadá,1008,903.33,Air Canada,YQM,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-YQM/2023-09-25/2023-09-30/,903.33,1.0
Perugia,Itália,485,495.47,Várias companhias aéreas,PEG,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PEG/2023-04-20/2023-04-27/,495.47,1.0
Calvi,França,1530,229.03,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,229.03,1.0
Exeter,Reino Unido,565,355.86,Várias companhias aéreas,EXT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-EXT/2023-05-19/2023-05-26/,355.86,1.0
Coxen Hole,Honduras,2235,1558.47,United Airlines,RTB,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-RTB/2023-06-01/2023-06-07/,1558.47,1.0
Tours,França,430,322.1,Ryanair,TUF,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TUF/2023-05-19/2023-05-26/,322.1,1.0
Midland,Estados Unidos,1280,872.31,American Airlines,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,872.31,1.0
Trebizonda,Turquia,745,482.69,Air Serbia,TZX,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-TZX/2023-05-22/2023-05-27/,482.69,1.0
Paderborn,Alemanha,605,321.19,Lufthansa,PAD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PAD/2023-05-18/2023-05-25/,321.19,1.0
Wenzhou,China,1285,1169.77,Várias companhias aéreas,WNZ,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-WNZ/2023-06-13/2023-06-18/,1169.77,1.0
Lampedusa,Itália,130,101.29,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,101.29,1.0
Comiso,Itália,120,52.01,Ryanair,CIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CIY/2023-05-09/2023-05-16/,52.01,1.0
Naxos,Grécia,1520,440.72,Várias companhias aéreas,JNX,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-JNX/2023-04-20/2023-04-27/,440.72,1.0
Aqaba,Jordânia,860,519.19,Royal Jordanian,AQJ,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-13/,519.19,1.0
Numêá,Nova Caledónia,2765,1526.53,Várias companhias aéreas,NOU,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-NOU/2023-11-14/2023-11-20/,1526.53,1.0
Kunming,China,1105,1157.9,Air China,KMG,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-KMG/2023-05-19/2023-05-25/,1157.9,1.0
Enfidha,Tunísia,1585,321.19,Várias companhias aéreas,NBE,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-NBE/2023-06-06/2023-06-10/,321.19,1.0
Vitória,Espanha,1225,319.36,Várias companhias aéreas,VIT,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-VIT/2023-04-20/2023-04-26/,319.36,1.0
Régio da Calábria,Itália,1040,596.75,ITA Airways,REG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-REG/2023-05-19/2023-05-26/,596.75,1.0
Porto Santo,Portugal,640,1148.78,Várias companhias aéreas,PXO,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-PXO/2023-05-22/2023-05-28/,1148.78,1.0
Mitilene,Grécia,885,286.51,Aegean Airlines,MJT,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-MJT/2023-04-30/2023-05-05/,286.51,1.0
Skýros,Grécia,525,210.78,Várias companhias aéreas,SKU,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-SKU/2023-09-17/2023-09-24/,210.78,1.0
Patras,Grécia,210,510.98,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,510.98,1.0
Karpathos,Grécia,1245,377.76,Várias companhias aéreas,AOK,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-AOK/2023-07-14/2023-07-21/,377.76,1.0
Brive-la-Gaillarde,França,1160,357.69,Várias companhias aéreas,BVE,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-BVE/2023-04-22/2023-04-26/,357.69,1.0
Duchambé,Tajiquistão,1890,742.74,Várias companhias aéreas,DYU,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-05-01/2023-05-05/,742.74,1.0
Pamplona,Espanha,880,728.14,Várias companhias aéreas,PNA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-PNA/2023-04-19/2023-04-26/,728.14,1.0
Aspen,Estados Unidos,2176,1196.23,United Airlines,ASE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ASE/2023-04-22/2023-04-29/,1196.23,1.0
Brownsville,Estados Unidos,1877,1356.82,United Airlines,BRO,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BRO/2023-04-20/2023-04-27/,1356.82,1.0
La Paz,México,2366,1115.93,Aeromexico,LAP,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-LAP/2023-11-14/2023-11-21/,1115.93,1.0
Lodz,Polónia,1335,255.49,Ryanair,LCJ,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-30/2023-06-04/,255.49,1.0
Ostersund,Suécia,2545,343.09,Scandinavian Airlines,OSD,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-OSD/2023-05-19/2023-05-26/,343.09,1.0
Castletown,Ilha de Man,860,303.85,Várias companhias aéreas,IOM,2023-08-06,2023-08-10,http://kayak.com/flights/MXP-IOM/2023-08-06/2023-08-10/,303.85,1.0
George Town,Bahamas,2395,1281.08,Várias companhias aéreas,GGT,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GGT/2023-05-18/2023-05-25/,1281.08,1.0
Banja Luka,Bósnia-Herzegóvina,325,140.52,Várias companhias aéreas,BNX,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-BNX/2023-05-18/2023-05-24/,140.52,1.0
Nis,Sérvia,1540,340.35,Várias companhias aéreas,INI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-INI/2023-04-21/2023-04-25/,340.35,1.0
Kiruna,Suécia,2270,374.11,Scandinavian Airlines,KRN,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-KRN/2023-12-08/2023-12-12/,374.11,1.0
Asmara,Eritreia,760,594.01,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,594.01,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,881.43,Qatar Airways,RKT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-RKT/2023-12-22/2023-12-29/,881.43,1.0
Tabuk,Arábia Saudita,1470,485.43,Várias companhias aéreas,TUU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TUU/2023-05-12/2023-05-19/,485.43,1.0
Villahermosa,México,1270,2060.32,Air France,VSA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VSA/2023-05-09/2023-05-16/,2060.32,1.0
College Station,Estados Unidos,1832,747.3,American Airlines,CLL,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-CLL/2023-11-20/2023-11-25/,747.3,1.0
Manhattan,Estados Unidos,1993,735.44,American Airlines,MHK,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-MHK/2023-11-02/2023-11-06/,735.44,1.0
Samsun,Turquia,770,578.5,Várias companhias aéreas,SZF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SZF/2023-04-21/2023-04-25/,578.5,1.0
Pantelária,Itália,470,184.32,Várias companhias aéreas,PNL,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-PNL/2023-06-20/2023-06-24/,184.32,1.0
Horta,Portugal,1300,252.75,Várias companhias aéreas,HOR,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-HOR/2023-06-17/2023-06-21/,252.75,1.0
Samarcanda,Uzbequistão,745,655.14,Várias companhias aéreas,SKD,2023-09-27,2023-10-02,http://kayak.com/flights/MXP-SKD/2023-09-27/2023-10-02/,655.14,1.0
Bacau,Roménia,145,135.05,Wizz Air Malta,BCM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BCM/2023-05-19/2023-05-26/,135.05,1.0
Roseau,Dominica,1235,1310.28,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1310.28,1.0
Paleochori,Grécia,590,298.38,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-20/2023-09-24/,298.38,1.0
Taif,Arábia Saudita,655,494.55,Qatar Airways,TIF,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-TIF/2024-02-06/2024-02-13/,494.55,1.0
Ilha do Pico,Portugal,900,294.73,Várias companhias aéreas,PIX,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-PIX/2023-06-17/2023-06-21/,294.73,1.0
Longyearbyen,Noruega,2435,681.61,Scandinavian Airlines,LYR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-LYR/2023-05-01/2023-05-07/,681.61,1.0
Gibraltar,Gibraltar,485,401.48,easyJet,GIB,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-GIB/2023-08-08/2023-08-15/,401.48,1.0
Hat Yai,Tailândia,2445,863.18,Várias companhias aéreas,HDY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HDY/2023-07-03/2023-07-10/,863.18,1.0
Craiova,Roménia,1150,175.2,Várias companhias aéreas,CRA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-CRA/2023-05-17/2023-05-22/,175.2,1.0
Jibuti,Djibuti,1145,859.53,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,859.53,1.0
Ouarzazate,Marrocos,1180,317.54,Várias companhias aéreas,OZZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OZZ/2023-04-21/2023-04-25/,317.54,1.0
Montgomery,Estados Unidos,1716,1152.43,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1152.43,1.0
Narvik,Noruega,930,412.43,Várias companhias aéreas,EVE,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EVE/2023-06-13/2023-06-19/,412.43,1.0
Freeport,Bahamas,1788,1611.39,American Airlines,FPO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FPO/2023-07-15/2023-07-22/,1611.39,1.0
Knock,Irlanda,1145,104.02,Várias companhias aéreas,NOC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-17/2023-06-24/,104.02,1.0
Constanţa,Roménia,2815,712.63,Várias companhias aéreas,CND,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-CND/2023-08-07/2023-08-14/,712.63,1.0
Lafayette,Estados Unidos,2080,1585.84,KLM,LFT,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LFT/2023-04-20/2023-04-27/,1585.84,1.0
Ordu,Turquia,1250,339.44,Turkish Airlines,OGU,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-OGU/2023-05-19/2023-05-25/,339.44,1.0
Skellefteå,Suécia,1555,324.84,Austrian Airlines,SFT,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SFT/2023-08-22/2023-08-29/,324.84,1.0
Castellón de la Plana,Espanha,1070,176.11,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CDT/2023-05-17/2023-05-24/,176.11,1.0
Boa Vista,Brasil,3035,1383.28,LATAM Airlines,BVB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BVB/2023-04-22/2023-04-29/,1383.28,1.0
Nimes,França,1810,174.28,Ryanair,FNI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-FNI/2023-05-09/2023-05-13/,174.28,1.0
Ocrida,Macedónia do Norte,300,472.65,Várias companhias aéreas,OHD,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-OHD/2023-06-02/2023-06-07/,472.65,1.0
Sétif,Argélia,350,1355.91,Várias companhias aéreas,QSF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-QSF/2023-04-20/2023-04-27/,1355.91,1.0
Scarborough,Trinidad e Tobago,1930,2785.71,Várias companhias aéreas,TAB,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-TAB/2023-04-20/2023-04-25/,2785.71,1.0
Grande Prairie,Canadá,2785,1571.24,Várias companhias aéreas,YQU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-YQU/2023-04-20/2023-04-27/,1571.24,1.0
Darlington,Reino Unido,660,348.56,Várias companhias aéreas,MME,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-MME/2023-07-10/2023-07-14/,348.56,1.0
Nevşehir,Turquia,1160,298.38,Turkish Airlines,NAV,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NAV/2023-05-18/2023-05-25/,298.38,1.0
Dehradun,Índia,1900,1831.29,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1831.29,1.0
Lampang,Tailândia,1860,851.32,Várias companhias aéreas,LPT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LPT/2023-05-17/2023-05-24/,851.32,1.0
Ioánnina,Grécia,455,229.94,Aegean Airlines,IOA,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-IOA/2023-10-15/2023-10-22/,229.94,1.0
Oostende,Bélgica,1830,659.71,Várias companhias aéreas,OST,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-OST/2023-04-19/2023-04-26/,659.71,1.0
Foggia,Itália,105,165.16,Belle Air Europe,FOG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FOG/2023-05-18/2023-05-25/,165.16,1.0
Alta,Noruega,1335,418.82,Várias companhias aéreas,ALF,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ALF/2023-04-26/2023-04-30/,418.82,1.0
Chiang Rai,Tailândia,1970,1322.15,Várias companhias aéreas,CEI,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-CEI/2023-08-16/2023-08-21/,1322.15,1.0
Ningbo,China,1695,1073.05,Várias companhias aéreas,NGB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NGB/2023-05-18/2023-05-25/,1073.05,1.0
Lerwick,Reino Unido,1325,635.07,Várias companhias aéreas,SDZ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SDZ/2023-06-12/2023-06-18/,635.07,1.0
Vila do Porto,Portugal,1175,603.13,Azores Airlines,SMA,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-SMA/2023-08-16/2023-08-20/,603.13,1.0
Kuopio,Finlândia,1055,373.2,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,373.2,1.0
Isle of Islay,Reino Unido,805,603.13,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,603.13,1.0
Pernem,Índia,1460,1023.77,IndiGo,GOX,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOX/2023-06-24/2023-06-29/,1023.77,1.0
Mostar,Bósnia-Herzegóvina,1735,441.63,Várias companhias aéreas,OMO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-OMO/2023-05-17/2023-05-24/,441.63,1.0
West Yellowstone,Estados Unidos,2031,1448.98,Delta,WYS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-WYS/2023-05-19/2023-05-26/,1448.98,1.0
Rabil,Cabo Verde,505,1179.8,TAP AIR PORTUGAL,BVC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BVC/2023-12-26/2024-01-02/,1179.8,1.0
Sitia,Grécia,2920,308.41,Aegean Airlines,JSH,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-JSH/2023-05-01/2023-05-07/,308.41,1.0
Parthéni,Grécia,965,401.48,Aegean Airlines,LRS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LRS/2023-07-04/2023-07-11/,401.48,1.0
Mersa Matruh,Egito,215,470.83,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,470.83,1.0
Crotone,Itália,1935,1082.17,Várias companhias aéreas,CRV,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-CRV/2023-04-26/2023-05-02/,1082.17,1.0
Urgench,Uzbequistão,820,729.05,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,729.05,1.0
Badajoz,Espanha,1360,266.44,Iberia,BJZ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-02/,266.44,1.0
Arar,Arábia Saudita,1000,698.03,Várias companhias aéreas,RAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-19/2023-04-26/,698.03,1.0
Ilha de Páscoa,Chile,2145,2490.08,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-IPC/2023-09-02/2023-09-09/,2490.08,1.0
Bol,Croácia,940,684.34,Várias companhias aéreas,BWK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BWK/2023-08-09/2023-08-16/,684.34,1.0
Astypálaia,Grécia,1020,393.27,Várias companhias aéreas,JTY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JTY/2023-06-03/2023-06-10/,393.27,1.0
Baia Mare,Roménia,1395,529.23,Várias companhias aéreas,BAY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BAY/2023-06-01/2023-06-08/,529.23,1.0
Hammerfest,Noruega,1197,899.68,Várias companhias aéreas,HFT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HFT/2023-05-21/2023-05-28/,899.68,1.0
Kuusamo,Finlândia,785,483.6,Finnair,KAO,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-03/,483.6,1.0
Çanakkale,Turquia,590,737.26,Várias companhias aéreas,CKZ,2024-01-09,2024-01-13,http://kayak.com/flights/MXP-CKZ/2024-01-09/2024-01-13/,737.26,1.0
Udaipur,Índia,2310,997.31,Várias companhias aéreas,UDR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-UDR/2023-04-19/2023-04-26/,997.31,1.0
Hohhot,China,1170,1438.03,Air China,HET,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HET/2023-07-13/2023-07-20/,1438.03,1.0
Radom,Polónia,1610,2533.88,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2533.88,1.0
Al ‘Ulá,Arábia Saudita,1520,1270.14,SAUDIA,ULH,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-ULH/2023-12-26/2024-01-01/,1270.14,1.0
Achgabad,Turquemenistão,750,958.99,Turkish Airlines,ASB,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-ASB/2023-06-18/2023-06-23/,958.99,1.0
Kobe,Japão,1445,1325.79,ANA,UKB,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-UKB/2023-05-14/2023-05-19/,1325.79,1.0
Phitsanulok,Tailândia,1615,1304.81,Várias companhias aéreas,PHS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-PHS/2023-07-03/2023-07-09/,1304.81,1.0
Bahir Dar,Etiópia,1400,1202.61,Ethiopian Air,BJR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BJR/2023-07-24/2023-07-31/,1202.61,1.0
Fernando de Noronha,Brasil,1965,3304.9,Várias companhias aéreas,FEN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FEN/2023-04-20/2023-04-27/,3304.9,1.0
Gustávia,São Bartolomeu,2515,2158.86,Várias companhias aéreas,SBH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SBH/2023-05-17/2023-05-24/,2158.86,1.0
Kumamoto,Japão,2410,1232.72,Várias companhias aéreas,KMJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-KMJ/2023-05-17/2023-05-24/,1232.72,1.0
Mont Lubin,Maurícia,1755,961.73,Várias companhias aéreas,RRG,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-RRG/2023-06-05/2023-06-09/,961.73,1.0
Nosy Be,Madagáscar,1060,1917.06,Ethiopian Air,NOS,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-NOS/2023-08-09/2023-08-15/,1917.06,1.0
Sorong,Indonésia,3640,1089.47,Várias companhias aéreas,SOQ,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-SOQ/2023-04-19/2023-04-24/,1089.47,1.0
Toyooka,Japão,2365,1080.35,Várias companhias aéreas,TJH,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-TJH/2023-06-24/2023-06-29/,1080.35,1.0
Melinde,Quénia,1425,1358.64,Várias companhias aéreas,MYD,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-MYD/2023-12-22/2023-12-29/,1358.64,1.0
Sihanoukville,Cambodja,2980,948.04,Várias companhias aéreas,KOS,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KOS/2023-06-05/2023-06-11/,948.04,1.0
The Valley,Anguila,2139,10024.18,Várias companhias aéreas,AXA,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-AXA/2024-01-01/2024-01-08/,10024.18,1.0
