City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,1075,1770.66,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,1770.66,1.0
Ålesund,Noruega,670,416.74,Air France,AES,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-AES/2023-08-09/2023-08-13/,416.74,1.0
Gazipasa,Turquia,1060,425.15,Várias companhias aéreas,GZP,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-GZP/2023-06-05/2023-06-12/,425.15,1.0
Klagenfurt,Áustria,1360,215.85,Austrian Airlines,KLU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KLU/2023-07-12/2023-07-17/,215.85,1.0
Umeå,Suécia,740,538.21,Várias companhias aéreas,UME,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-UME/2023-06-06/2023-06-13/,538.21,1.0
La Rochelle,França,1365,347.59,Ryanair,LRH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LRH/2023-06-06/2023-06-13/,347.59,1.0
Kaunas,Lituânia,555,260.7,Várias companhias aéreas,KUN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-KUN/2023-07-05/2023-07-12/,260.7,1.0
Hobart,Austrália,2525,2252.8,Várias companhias aéreas,HBA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HBA/2023-07-04/2023-07-11/,2252.8,1.0
Castries,Santa Lúcia,1080,1103.51,Várias companhias aéreas,UVF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-UVF/2023-07-02/2023-07-09/,1103.51,1.0
Perugia,Itália,380,439.16,Várias companhias aéreas,PEG,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PEG/2023-06-06/2023-06-13/,439.16,1.0
Rovaniemi,Finlândia,1010,308.35,Finnair,RVN,2023-11-16,2023-11-22,http://kayak.com/flights/MXP-RVN/2023-11-16/2023-11-22/,308.35,1.0
Samos,Grécia,1670,268.17,SWISS,SMI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SMI/2023-07-06/2023-07-13/,268.17,1.0
Lourdes,França,105,55.13,easyJet,LDE,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LDE/2023-06-26/2023-06-30/,55.13,1.0
Sturup,Suécia,730,186.88,Wizz Air,MMX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MMX/2023-06-06/2023-06-13/,186.88,1.0
Sibiu,Roménia,540,268.17,Austrian Airlines,SBZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-25/2023-07-01/,268.17,1.0
Brno,República Checa,1570,270.98,Várias companhias aéreas,BRQ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BRQ/2023-06-19/2023-06-23/,270.98,1.0
Ilhéus,Brasil,2705,1067.07,TAP AIR PORTUGAL,IOS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-IOS/2023-08-19/2023-08-26/,1067.07,1.0
Newquay,Reino Unido,1020,171.93,Várias companhias aéreas,NQY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-NQY/2023-07-05/2023-07-12/,171.93,1.0
Caen,França,1495,354.14,Várias companhias aéreas,CFR,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-CFR/2023-06-22/2023-06-28/,354.14,1.0
Mulhouse,França,410,346.66,Wizz Air Malta,MLH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MLH/2023-07-05/2023-07-12/,346.66,1.0
Marsa Alam,Egito,295,228.93,Wizz Air,RMF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-RMF/2023-09-23/2023-09-30/,228.93,1.0
Naxos,Grécia,765,376.56,Várias companhias aéreas,JNX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-JNX/2023-06-06/2023-06-13/,376.56,1.0
Karpathos,Grécia,760,153.24,Várias companhias aéreas,AOK,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-AOK/2023-06-15/2023-06-22/,153.24,1.0
Wenzhou,China,2280,1012.87,Várias companhias aéreas,WNZ,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-WNZ/2023-07-05/2023-07-12/,1012.87,1.0
Salalah,Omã,1650,563.44,Várias companhias aéreas,SLL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SLL/2023-07-05/2023-07-12/,563.44,1.0
Narvik,Noruega,915,257.89,Norwegian,EVE,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-EVE/2023-07-06/2023-07-13/,257.89,1.0
Longyearbyen,Noruega,1055,368.15,Norwegian,LYR,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-06-30/2023-07-05/,368.15,1.0
Nevşehir,Turquia,1660,399.92,Turkish Airlines,NAV,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-NAV/2023-09-18/2023-09-25/,399.92,1.0
Dakhla,Sara Ocidental,480,315.83,Royal Air Maroc,VIL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-VIL/2023-10-11/2023-10-17/,315.83,1.0
Rabil,Cabo Verde,505,455.05,TAP AIR PORTUGAL,BVC,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-BVC/2023-11-07/2023-11-14/,455.05,1.0
Kiruna,Suécia,1675,459.72,Várias companhias aéreas,KRN,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-01/,459.72,1.0
Samarcanda,Uzbequistão,1530,868.98,Emirates,SKD,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-SKD/2023-09-24/2023-10-01/,868.98,1.0
Castletown,Ilha de Man,655,175.67,easyJet,IOM,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-IOM/2023-07-04/2023-07-09/,175.67,1.0
Porto Santo,Portugal,920,199.03,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-16/2023-06-23/,199.03,1.0
Horta,Portugal,1300,398.05,Várias companhias aéreas,HOR,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-HOR/2023-07-05/2023-07-12/,398.05,1.0
Calvi,França,1615,296.2,Air France,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CLY/2023-07-05/2023-07-12/,296.2,1.0
Cotonou,Benin,2105,553.16,Turkish Airlines,COO,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-COO/2023-10-23/2023-10-28/,553.16,1.0
Nis,Sérvia,400,137.36,Várias companhias aéreas,INI,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-INI/2023-08-15/2023-08-21/,137.36,1.0
Paleochori,Grécia,785,582.12,Várias companhias aéreas,MLO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-MLO/2023-08-22/2023-08-29/,582.12,1.0
Tetuão,Marrocos,1100,376.56,Várias companhias aéreas,TTU,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-TTU/2023-06-05/2023-06-09/,376.56,1.0
Régio da Calábria,Itália,1100,586.8,Várias companhias aéreas,REG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-REG/2023-07-05/2023-07-12/,586.8,1.0
Saint Peter,Jersey,425,127.08,Várias companhias aéreas,JER,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JER/2023-08-02/2023-08-09/,127.08,1.0
Diyarbakır,Turquia,635,338.25,Turkish Airlines,DIY,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-DIY/2023-06-11/2023-06-15/,338.25,1.0
Brazavile,República do Congo,1280,893.27,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,893.27,1.0
Constanţa,Roménia,1570,309.28,Turkish Airlines,CND,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CND/2023-07-05/2023-07-12/,309.28,1.0
Asmara,Eritreia,1720,1203.49,Várias companhias aéreas,ASM,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-ASM/2023-07-03/2023-07-09/,1203.49,1.0
Ancona,Itália,530,150.44,Ryanair,AOI,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AOI/2023-07-05/2023-07-12/,150.44,1.0
Cavala,Grécia,580,349.46,Várias companhias aéreas,KVA,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-KVA/2023-06-06/2023-06-10/,349.46,1.0
Reus,Espanha,765,254.16,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-REU/2023-06-24/2023-06-28/,254.16,1.0
Puerto Montt,Chile,2721,1460.44,Delta,PMC,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-05/2023-09-10/,1460.44,1.0
Patras,Grécia,825,464.39,Várias companhias aéreas,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,464.39,1.0
Essaouira,Marrocos,970,431.69,Várias companhias aéreas,ESU,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-ESU/2023-07-16/2023-07-20/,431.69,1.0
La Romana,República Dominicana,780,561.57,Neos Air,LRM,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-LRM/2023-10-08/2023-10-15/,561.57,1.0
Assuão,Egito,1310,476.54,Várias companhias aéreas,ASW,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ASW/2023-06-20/2023-06-27/,476.54,1.0
Freeport,Bahamas,2309,1821.11,American Airlines,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-FPO/2023-08-09/2023-08-16/,1821.11,1.0
Enfidha,Tunísia,850,417.67,Várias companhias aéreas,NBE,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NBE/2023-07-24/2023-07-31/,417.67,1.0
Kittilä,Finlândia,810,379.36,Finnair,KTT,2024-02-19,2024-02-23,http://kayak.com/flights/MXP-KTT/2024-02-19/2024-02-23/,379.36,1.0
Lilongwe,Malaui,2040,1154.9,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,1154.9,1.0
Punta Arenas,Chile,1823,1250.21,Iberia,PUQ,2024-02-20,2024-02-26,http://kayak.com/flights/MXP-PUQ/2024-02-20/2024-02-26/,1250.21,1.0
Skellefteå,Suécia,2090,373.76,Scandinavian Airlines,SFT,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SFT/2023-06-27/2023-07-01/,373.76,1.0
Cochabamba,Bolívia,1810,1363.27,Várias companhias aéreas,CBB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-05/2023-07-12/,1363.27,1.0
Craiova,Roménia,1230,427.95,Várias companhias aéreas,CRA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CRA/2023-06-05/2023-06-12/,427.95,1.0
Éilat,Israel,630,313.02,Várias companhias aéreas,ETM,2023-12-20,2023-12-24,http://kayak.com/flights/MXP-ETM/2023-12-20/2023-12-24/,313.02,1.0
Pamplona,Espanha,415,606.42,Iberia,PNA,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-26/2023-07-30/,606.42,1.0
Nouakchott,Mauritânia,595,779.28,Royal Air Maroc,NKC,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-NKC/2023-07-14/2023-07-21/,779.28,1.0
Castellón de la Plana,Espanha,1600,417.67,Iberia,CDT,2023-08-06,2023-08-10,http://kayak.com/flights/MXP-CDT/2023-08-06/2023-08-10/,417.67,1.0
Vaxjo,Suécia,2475,288.73,Várias companhias aéreas,VXO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VXO/2023-07-03/2023-07-10/,288.73,1.0
Vitória,Espanha,2840,228.93,Várias companhias aéreas,VIT,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-VIT/2023-08-28/2023-09-03/,228.93,1.0
Ouarzazate,Marrocos,1640,454.11,Royal Air Maroc,OZZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-OZZ/2023-07-06/2023-07-13/,454.11,1.0
Annaba,Argélia,2050,408.33,Várias companhias aéreas,AAE,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AAE/2023-07-05/2023-07-12/,408.33,1.0
Haugesund,Noruega,835,544.75,SWISS,HAU,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-HAU/2023-08-23/2023-08-30/,544.75,1.0
Debrecen,Hungria,1615,185.95,Várias companhias aéreas,DEB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-DEB/2023-07-05/2023-07-12/,185.95,1.0
El Calafate,Argentina,2410,1545.47,Várias companhias aéreas,FTE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FTE/2023-07-03/2023-07-10/,1545.47,1.0
Basseterre,São Cristóvão e Neves,2138,1046.51,American Airlines,SKB,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-SKB/2023-11-06/2023-11-10/,1046.51,1.0
Sfax,Tunísia,930,535.4,Várias companhias aéreas,SFA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SFA/2023-06-16/2023-06-20/,535.4,1.0
Trujillo,Perú,2210,1425.87,Iberia,TRU,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-TRU/2023-10-15/2023-10-20/,1425.87,1.0
Numêá,Nova Caledónia,2370,1604.34,Várias companhias aéreas,NOU,2024-01-16,2024-01-21,http://kayak.com/flights/MXP-NOU/2024-01-16/2024-01-21/,1604.34,1.0
Ushuaia,Argentina,2620,1993.97,Várias companhias aéreas,USH,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-USH/2023-10-23/2023-10-30/,1993.97,1.0
Berna,Suíça,1205,1063.33,Várias companhias aéreas,BRN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-BRN/2023-08-13/2023-08-19/,1063.33,1.0
Gibraltar,Gibraltar,1160,427.95,easyJet,GIB,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-GIB/2023-06-08/2023-06-13/,427.95,1.0
Lampedusa,Itália,130,87.84,Wizz Air Malta,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LMP/2023-07-06/2023-07-13/,87.84,1.0
Bacau,Roménia,145,151.37,Wizz Air Malta,BCM,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-BCM/2023-07-04/2023-07-08/,151.37,1.0
Rimini,Itália,1000,170.06,Várias companhias aéreas,RMI,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-RMI/2023-06-23/2023-06-27/,170.06,1.0
Durango,México,3140,997.92,Várias companhias aéreas,DGO,2024-04-05,2024-04-10,http://kayak.com/flights/MXP-DGO/2024-04-05/2024-04-10/,997.92,1.0
Niamey,Níger,850,732.56,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-NIM/2023-07-04/2023-07-10/,732.56,1.0
Knock,Irlanda,1225,361.61,British Airways,NOC,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-NOC/2023-11-15/2023-11-22/,361.61,1.0
Chengdu,China,1420,1583.78,Várias companhias aéreas,TFU,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-TFU/2023-07-27/2023-08-01/,1583.78,1.0
Praya,Indonésia,2385,1354.86,Várias companhias aéreas,LOP,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LOP/2023-07-05/2023-07-12/,1354.86,1.0
Kuala Terengganu,Malásia,3000,1141.82,Qatar Airways,TGG,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TGG/2023-07-04/2023-07-11/,1141.82,1.0
Hat Yai,Tailândia,3045,1250.21,Várias companhias aéreas,HDY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-HDY/2023-07-16/2023-07-22/,1250.21,1.0
Piura,Perú,3225,1361.4,Várias companhias aéreas,PIU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PIU/2023-06-05/2023-06-12/,1361.4,1.0
Corvera,Espanha,535,418.61,Várias companhias aéreas,RMU,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-15/2023-08-19/,418.61,1.0
São Pedro,Cabo Verde,500,735.36,TAP AIR PORTUGAL,VXE,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-VXE/2024-03-02/2024-03-09/,735.36,1.0
Pantelária,Itália,470,187.82,Várias companhias aéreas,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-08/2023-07-15/,187.82,1.0
Ivalo,Finlândia,725,432.62,Finnair,IVL,2024-02-19,2024-02-23,http://kayak.com/flights/MXP-IVL/2024-02-19/2024-02-23/,432.62,1.0
Sitia,Grécia,1445,294.33,Aegean Airlines,JSH,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-JSH/2023-06-18/2023-06-22/,294.33,1.0
Nosy Be,Madagáscar,2285,1055.85,Várias companhias aéreas,NOS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NOS/2023-06-06/2023-06-13/,1055.85,1.0
Achgabad,Turquemenistão,1070,1020.35,Turkish Airlines,ASB,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-ASB/2023-07-04/2023-07-08/,1020.35,1.0
Condado de Derry,Reino Unido,640,231.73,Várias companhias aéreas,LDY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LDY/2023-07-03/2023-07-07/,231.73,1.0
Foggia,Itália,105,181.27,Belle Air Europe,FOG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FOG/2023-08-07/2023-08-14/,181.27,1.0
Vilanculos,Moçambique,2460,1050.25,Várias companhias aéreas,VNX,2024-03-28,2024-04-03,http://kayak.com/flights/MXP-VNX/2024-03-28/2024-04-03/,1050.25,1.0
Pellston,Estados Unidos,1944,1696.84,Delta,PLN,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PLN/2023-07-17/2023-07-23/,1696.84,1.0
Rayong,Tailândia,1530,1908.01,Etihad Airways,UTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-UTP/2023-12-29/2024-01-05/,1908.01,1.0
Lerwick,Reino Unido,1100,824.13,British Airways,LSI,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LSI/2023-07-05/2023-07-09/,824.13,1.0
Bol,Croácia,345,609.22,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,609.22,1.0
Sanya,China,2365,1083.89,Várias companhias aéreas,SYX,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-SYX/2023-07-27/2023-08-03/,1083.89,1.0
Ilha do Pico,Portugal,1445,502.7,Várias companhias aéreas,PIX,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PIX/2023-07-05/2023-07-12/,502.7,1.0
St Peter Port,Guernsey,500,454.11,Várias companhias aéreas,GCI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-GCI/2023-07-01/2023-07-05/,454.11,1.0
Kingstown,São Vicente e Granadinas,3430,1265.16,American Airlines,SVD,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-02/,1265.16,1.0
Sydney,Canadá,2365,1040.9,Várias companhias aéreas,YQY,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-YQY/2023-12-22/2023-12-29/,1040.9,1.0
Kálymnos,Grécia,745,510.18,Várias companhias aéreas,JKL,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-JKL/2023-07-25/2023-07-30/,510.18,1.0
Grimsby,Reino Unido,580,296.2,KLM,HUY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-HUY/2023-07-03/2023-07-07/,296.2,1.0
Melinde,Quénia,2165,1839.8,Kenya Airways,MYD,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MYD/2023-06-07/2023-06-14/,1839.8,1.0
Alexandroupolis Dimokritos,Grécia,915,296.2,Aegean Airlines,AXD,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-AXD/2023-07-03/2023-07-10/,296.2,1.0
Errachidia,Marrocos,1650,428.89,Royal Air Maroc,ERH,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ERH/2023-06-05/2023-06-12/,428.89,1.0
Quios,Grécia,1010,259.76,Várias companhias aéreas,JKH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JKH/2023-06-28/2023-07-05/,259.76,1.0
Agartala,Índia,2930,942.79,Várias companhias aéreas,IXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-IXA/2023-07-04/2023-07-11/,942.79,1.0
Lhasa,China,1590,1839.8,Air China,LXA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LXA/2023-06-05/2023-06-12/,1839.8,1.0
Oostende,Bélgica,580,557.83,Várias companhias aéreas,OST,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OST/2023-07-03/2023-07-10/,557.83,1.0
Lampang,Tailândia,2550,938.12,Várias companhias aéreas,LPT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LPT/2023-07-05/2023-07-12/,938.12,1.0
Tokushima,Japão,1580,1140.88,Finnair,TKS,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-TKS/2023-09-07/2023-09-13/,1140.88,1.0
Gustávia,São Bartolomeu,1875,1186.67,Várias companhias aéreas,SBH,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SBH/2023-09-23/2023-09-30/,1186.67,1.0
Bardufoss,Noruega,2275,404.59,Várias companhias aéreas,BDU,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-02/,404.59,1.0
Macassar,Indonésia,2065,1131.54,Várias companhias aéreas,UPG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-UPG/2023-06-24/2023-07-01/,1131.54,1.0
Vólos,Grécia,815,452.24,Eurowings,VOL,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-VOL/2023-08-08/2023-08-15/,452.24,1.0
Alta,Noruega,2510,578.39,Várias companhias aéreas,ALF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ALF/2023-06-05/2023-06-12/,578.39,1.0
Cap Skirring,Senegal,2325,518.59,Várias companhias aéreas,CSK,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-CSK/2023-11-05/2023-11-12/,518.59,1.0
Haikou,China,2215,1026.89,Várias companhias aéreas,HAK,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HAK/2023-07-04/2023-07-11/,1026.89,1.0
Osijek,Croácia,2285,422.34,Várias companhias aéreas,OSI,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-OSI/2023-07-05/2023-07-10/,422.34,1.0
Jiamusi,China,2290,1395.03,Air China,JMU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-JMU/2023-06-05/2023-06-12/,1395.03,1.0
Svolvær,Noruega,2760,691.45,Várias companhias aéreas,SVJ,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-SVJ/2023-10-08/2023-10-14/,691.45,1.0
Jogjacarta,Indonésia,1755,1048.38,Várias companhias aéreas,YIA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-YIA/2023-09-17/2023-09-24/,1048.38,1.0
Addu City,Maldivas,1865,967.09,Várias companhias aéreas,GAN,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-GAN/2023-12-05/2023-12-11/,967.09,1.0
Santa Cruz das Flores,Portugal,2790,531.67,Várias companhias aéreas,FLW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FLW/2023-07-04/2023-07-11/,531.67,1.0
Badajoz,Espanha,1120,208.37,Iberia,BJZ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BJZ/2023-07-04/2023-07-11/,208.37,1.0
Sihanoukville,Cambodja,2550,1521.18,Várias companhias aéreas,KOS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KOS/2023-08-16/2023-08-23/,1521.18,1.0
Oradea,Roménia,1525,472.8,Várias companhias aéreas,OMR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-OMR/2023-09-10/2023-09-17/,472.8,1.0
Hermópolis,Grécia,995,346.66,Várias companhias aéreas,JSY,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JSY/2023-08-28/2023-09-04/,346.66,1.0
Lanzhou,China,3055,1741.69,Várias companhias aéreas,LHW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LHW/2023-08-12/2023-08-19/,1741.69,1.0
Williston,Estados Unidos,1616,1483.8,United Airlines,XWA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-XWA/2023-06-06/2023-06-13/,1483.8,1.0
Thal,Suíça,330,1061.46,Várias companhias aéreas,ACH,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ACH/2023-06-19/2023-06-25/,1061.46,1.0
Baia Mare,Roménia,1425,406.46,Várias companhias aéreas,BAY,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BAY/2023-12-06/2023-12-10/,406.46,1.0
Kastelorizo,Grécia,290,1052.12,Várias companhias aéreas,KZS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-KZS/2023-08-19/2023-08-23/,1052.12,1.0
Ras Al Khaimah,Emirados Árabes Unidos,2010,1032.49,Várias companhias aéreas,RKT,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RKT/2023-06-07/2023-06-11/,1032.49,1.0
Hiroshima,Japão,1660,1418.39,Várias companhias aéreas,HIJ,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-HIJ/2023-08-25/2023-08-30/,1418.39,1.0
Kirkwall,Reino Unido,525,853.09,Várias companhias aéreas,KOI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KOI/2023-07-01/2023-07-05/,853.09,1.0
Crotone,Itália,1325,311.15,Várias companhias aéreas,CRV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-07-01/,311.15,1.0
Astypálaia,Grécia,715,498.03,Sky Express,JTY,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JTY/2023-07-16/2023-07-23/,498.03,1.0
Al Hoceima,Marrocos,2870,1070.8,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1070.8,1.0
Kuopio,Finlândia,1065,394.31,Finnair,KUO,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KUO/2023-06-27/2023-07-01/,394.31,1.0
Shirahama,Japão,1640,1228.71,Japan Airlines,SHM,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SHM/2023-09-07/2023-09-13/,1228.71,1.0
Kobe,Japão,3125,1155.83,Várias companhias aéreas,UKB,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-UKB/2023-09-05/2023-09-12/,1155.83,1.0
Joensuu,Finlândia,355,452.24,Finnair,JOE,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-JOE/2023-06-27/2023-07-01/,452.24,1.0
Leknes,Noruega,860,543.81,Várias companhias aéreas,LKN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LKN/2023-07-05/2023-07-12/,543.81,1.0
Enugu,Nigéria,1050,914.76,Ethiopian Air,ENU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ENU/2023-06-30/2023-07-07/,914.76,1.0
Nuuk,Gronelândia,1360,1372.61,Várias companhias aéreas,GOH,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-GOH/2023-07-01/2023-07-05/,1372.61,1.0
Kajaani,Finlândia,900,407.39,Finnair,KAJ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KAJ/2023-06-27/2023-07-01/,407.39,1.0
Sivas,Turquia,935,380.3,Turkish Airlines,VAS,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-VAS/2023-07-05/2023-07-09/,380.3,1.0
