City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1645,292.92,Várias companhias aéreas,FAE,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FAE/2023-06-29/2023-07-06/,292.92,1.0
Saint John's,Antígua e Barbuda,2760,2044.81,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2044.81,1.0
Abbotsford,Canadá,1075,1821.86,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1821.86,1.0
Brno,República Checa,1645,452.44,Várias companhias aéreas,BRQ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BRQ/2023-05-30/2023-06-06/,452.44,1.0
Wuhan,China,1435,833.97,Várias companhias aéreas,WUH,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-WUH/2023-06-27/2023-07-04/,833.97,1.0
Naxos,Grécia,1450,276.13,Várias companhias aéreas,JNX,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-JNX/2023-06-07/2023-06-11/,276.13,1.0
Karpathos,Grécia,1370,287.32,Várias companhias aéreas,AOK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AOK/2023-06-28/2023-07-05/,287.32,1.0
Marsa Alam,Egito,295,206.16,Várias companhias aéreas,RMF,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-RMF/2023-06-14/2023-06-18/,206.16,1.0
Lampedusa,Itália,130,89.56,Wizz Air Malta,LMP,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-LMP/2023-07-13/2023-07-20/,89.56,1.0
Horta,Portugal,1645,362.88,Várias companhias aéreas,HOR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HOR/2023-06-23/2023-06-30/,362.88,1.0
Duchambé,Tajiquistão,2060,905.8,Várias companhias aéreas,DYU,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-DYU/2023-07-14/2023-07-20/,905.8,1.0
Patras,Grécia,135,259.34,Neos Air,GPA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GPA/2023-06-02/2023-06-09/,259.34,1.0
Freeport,Bahamas,1957,1449.65,Várias companhias aéreas,FPO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-FPO/2023-06-05/2023-06-12/,1449.65,1.0
Montgomery,Estados Unidos,2027,1012.15,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1012.15,1.0
Tuzla,Bósnia-Herzegóvina,895,239.75,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,239.75,1.0
Porto Santo,Portugal,900,443.11,Várias companhias aéreas,PXO,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-PXO/2023-08-18/2023-08-24/,443.11,1.0
Corvera,Espanha,955,164.19,Várias companhias aéreas,RMU,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RMU/2023-06-06/2023-06-11/,164.19,1.0
Narvik,Noruega,800,335.83,Várias companhias aéreas,EVE,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-EVE/2023-08-18/2023-08-24/,335.83,1.0
Glasgow,Reino Unido,1140,219.22,Várias companhias aéreas,PIK,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-PIK/2023-06-02/2023-06-06/,219.22,1.0
Calvi,França,1165,296.65,Air France,CLY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CLY/2023-10-14/2023-10-21/,296.65,1.0
Kanpur,Índia,2355,653.93,Várias companhias aéreas,KNU,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KNU/2023-06-10/2023-06-17/,653.93,1.0
Wausau,Estados Unidos,1233,810.65,American Airlines,CWA,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-CWA/2023-10-17/2023-10-24/,810.65,1.0
Kiruna,Suécia,1715,668.86,Austrian Airlines,KRN,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-KRN/2023-05-31/2023-06-04/,668.86,1.0
Enfidha,Tunísia,1100,367.55,Várias companhias aéreas,NBE,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NBE/2023-06-27/2023-07-04/,367.55,1.0
Régio da Calábria,Itália,1075,304.11,Várias companhias aéreas,REG,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-REG/2023-06-11/2023-06-17/,304.11,1.0
Mitilene,Grécia,675,270.53,Aegean Airlines,MJT,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-MJT/2023-07-06/2023-07-11/,270.53,1.0
Ancona,Itália,1345,455.24,Várias companhias aéreas,AOI,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-AOI/2023-06-29/2023-07-06/,455.24,1.0
Nevşehir,Turquia,1660,287.32,Turkish Airlines,NAV,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-NAV/2023-10-05/2023-10-09/,287.32,1.0
Lilongwe,Malaui,2405,981.36,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,981.36,1.0
Pernem,Índia,1830,902.07,IndiGo,GOX,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GOX/2023-06-10/2023-06-17/,902.07,1.0
Iaundé,Camarões,845,1088.64,Várias companhias aéreas,NSI,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-25/2023-06-30/,1088.64,1.0
Craiova,Roménia,835,338.63,Várias companhias aéreas,CRA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-CRA/2023-06-01/2023-06-08/,338.63,1.0
Palmas,Brasil,2740,1364.76,LATAM Airlines,PMW,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-PMW/2023-06-27/2023-07-04/,1364.76,1.0
Bacau,Roménia,145,148.33,Wizz Air Malta,BCM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BCM/2023-06-27/2023-07-04/,148.33,1.0
Bydgoszcz,Polónia,425,220.16,LOT,BZG,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BZG/2023-06-28/2023-07-05/,220.16,1.0
Longyearbyen,Noruega,1585,428.18,Scandinavian Airlines,LYR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-LYR/2023-09-20/2023-09-25/,428.18,1.0
Perugia,Itália,710,164.19,Ryanair,PEG,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-PEG/2023-07-08/2023-07-14/,164.19,1.0
Samarcanda,Uzbequistão,1260,819.98,Várias companhias aéreas,SKD,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-SKD/2023-10-03/2023-10-10/,819.98,1.0
Rabil,Cabo Verde,1915,1541.07,Várias companhias aéreas,BVC,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BVC/2023-08-21/2023-08-27/,1541.07,1.0
Constanţa,Roménia,1245,404.86,Turkish Airlines,CND,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CND/2023-07-20/2023-07-26/,404.86,1.0
La Paz,México,2803,1241.63,Várias companhias aéreas,LAP,2024-03-28,2024-04-04,http://kayak.com/flights/MXP-LAP/2024-03-28/2024-04-04/,1241.63,1.0
Kingstown,São Vicente e Granadinas,3540,1375.03,American Airlines,SVD,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-SVD/2023-06-23/2023-06-29/,1375.03,1.0
Macassar,Indonésia,2030,943.12,Várias companhias aéreas,UPG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-UPG/2023-06-20/2023-06-27/,943.12,1.0
Metz,França,1400,1431.93,TWIN JET,ETZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ETZ/2023-05-30/2023-06-06/,1431.93,1.0
Tours,França,325,522.4,Várias companhias aéreas,TUF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TUF/2023-07-11/2023-07-18/,522.4,1.0
Knock,Irlanda,910,106.35,Ryanair,NOC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-NOC/2023-06-19/2023-06-26/,106.35,1.0
Chapecó,Brasil,3015,1062.52,Várias companhias aéreas,XAP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-XAP/2023-07-18/2023-07-25/,1062.52,1.0
Vitória,Espanha,345,273.33,Várias companhias aéreas,VIT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-24/2023-07-01/,273.33,1.0
Debrecen,Hungria,1005,185.64,Várias companhias aéreas,DEB,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-DEB/2023-06-26/2023-07-02/,185.64,1.0
Port Blair,Índia,2380,1309.73,Várias companhias aéreas,IXZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-IXZ/2023-08-01/2023-08-06/,1309.73,1.0
Béziers,França,570,523.33,Várias companhias aéreas,BZR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BZR/2023-05-30/2023-06-06/,523.33,1.0
Lodz,Polónia,1320,410.46,Várias companhias aéreas,LCJ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LCJ/2023-06-01/2023-06-05/,410.46,1.0
Praya,Indonésia,2385,1074.65,Várias companhias aéreas,LOP,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-LOP/2023-06-23/2023-06-27/,1074.65,1.0
Nis,Sérvia,1355,154.86,Várias companhias aéreas,INI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-17/2023-07-21/,154.86,1.0
Sfax,Tunísia,1355,704.31,Várias companhias aéreas,SFA,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-SFA/2023-08-01/2023-08-06/,704.31,1.0
Salalah,Omã,2625,1270.55,Turkish Airlines,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1270.55,1.0
Chittagong,Bangladexe,2370,823.71,Várias companhias aéreas,CGP,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-CGP/2023-05-31/2023-06-05/,823.71,1.0
Haikou,China,3365,1069.05,Várias companhias aéreas,HAK,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-HAK/2023-10-29/2023-11-05/,1069.05,1.0
Rimini,Itália,440,548.52,Ryanair,RMI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RMI/2023-05-30/2023-06-06/,548.52,1.0
Paleochori,Grécia,945,403.93,Várias companhias aéreas,MLO,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-MLO/2023-07-13/2023-07-17/,403.93,1.0
Dakhla,Sara Ocidental,940,528.93,Royal Air Maroc,VIL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VIL/2023-07-01/2023-07-08/,528.93,1.0
Poitiers,França,710,182.84,Várias companhias aéreas,PIS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-PIS/2023-09-01/2023-09-05/,182.84,1.0
Berna,Suíça,755,532.66,Várias companhias aéreas,BRN,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-BRN/2023-07-23/2023-07-28/,532.66,1.0
Tetuão,Marrocos,605,336.76,Várias companhias aéreas,TTU,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TTU/2023-08-22/2023-08-29/,336.76,1.0
Reus,Espanha,730,152.99,Ryanair,REU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-REU/2023-06-24/2023-06-29/,152.99,1.0
Samsun,Turquia,970,389.94,Turkish Airlines,SZF,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SZF/2023-06-28/2023-07-05/,389.94,1.0
Faisalabad,Paquistão,1580,1366.63,Emirates,LYP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LYP/2023-06-27/2023-07-04/,1366.63,1.0
Coxen Hole,Honduras,1943,1157.67,United Airlines,RTB,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RTB/2023-06-28/2023-07-05/,1157.67,1.0
Ilha do Pico,Portugal,1345,602.63,Azores Airlines,PIX,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-PIX/2023-08-23/2023-08-30/,602.63,1.0
Quios,Grécia,755,348.89,Várias companhias aéreas,JKH,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-JKH/2023-05-31/2023-06-07/,348.89,1.0
Foggia,Itália,105,180.98,Belle Air Europe,FOG,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FOG/2023-06-02/2023-06-09/,180.98,1.0
Bardufoss,Noruega,760,352.62,Scandinavian Airlines,BDU,2024-02-01,2024-02-05,http://kayak.com/flights/MXP-BDU/2024-02-01/2024-02-05/,352.62,1.0
Kajaani,Finlândia,1015,231.35,Finnair,KAJ,2024-04-04,2024-04-11,http://kayak.com/flights/MXP-KAJ/2024-04-04/2024-04-11/,231.35,1.0
Sitia,Grécia,625,263.07,Aegean Airlines,JSH,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-JSH/2023-09-09/2023-09-13/,263.07,1.0
San Sebastián de la Gomera,Espanha,1110,531.73,Várias companhias aéreas,GMZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-GMZ/2023-05-30/2023-06-06/,531.73,1.0
Hermópolis,Grécia,1090,464.56,Várias companhias aéreas,JSY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSY/2023-08-16/2023-08-23/,464.56,1.0
Svolvær,Noruega,2450,650.2,Várias companhias aéreas,SVJ,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-SVJ/2023-09-29/2023-10-03/,650.2,1.0
Townsville,Austrália,3820,2296.68,Emirates,TSV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TSV/2023-06-26/2023-07-03/,2296.68,1.0
Lycksele,Suécia,1270,660.46,Várias companhias aéreas,LYC,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-LYC/2023-08-23/2023-08-30/,660.46,1.0
Zonguldak,Turquia,500,464.56,Turkish Airlines,ONQ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ONQ/2023-06-28/2023-07-05/,464.56,1.0
Røst,Noruega,2390,631.54,Várias companhias aéreas,RET,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-RET/2023-07-04/2023-07-09/,631.54,1.0
Grand-Case,São Martinho (Saint-Martin),2645,1871.3,Várias companhias aéreas,SFG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SFG/2023-08-07/2023-08-14/,1871.3,1.0
Crotone,Itália,1025,382.47,Várias companhias aéreas,CRV,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-CRV/2023-05-30/2023-06-03/,382.47,1.0
Nosy Be,Madagáscar,915,1277.08,Ethiopian Air,NOS,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-NOS/2023-10-04/2023-10-10/,1277.08,1.0
Pantelária,Itália,344,161.39,Várias companhias aéreas,PNL,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-PNL/2023-09-21/2023-09-27/,161.39,1.0
Rayong,Tailândia,1575,1065.32,Várias companhias aéreas,UTP,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-UTP/2023-07-17/2023-07-21/,1065.32,1.0
Alta,Noruega,3010,679.12,Várias companhias aéreas,ALF,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-ALF/2023-08-19/2023-08-26/,679.12,1.0
Vólos,Grécia,1555,435.65,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,435.65,1.0
Hohhot,China,3275,808.79,Várias companhias aéreas,HET,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-HET/2023-06-09/2023-06-16/,808.79,1.0
Hammerfest,Noruega,1817,723.9,Várias companhias aéreas,HFT,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-HFT/2023-07-17/2023-07-22/,723.9,1.0
Fort Saint John,Canadá,1864,1137.15,Air Canada,YXJ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-YXJ/2023-06-20/2023-06-27/,1137.15,1.0
Moroni,Comores,860,1148.34,Ethiopian Air,HAH,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HAH/2023-06-27/2023-07-04/,1148.34,1.0
Trat,Tailândia,1925,793.86,Várias companhias aéreas,TDX,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-TDX/2023-09-03/2023-09-10/,793.86,1.0
Busuanga,Filipinas,2110,1416.07,Várias companhias aéreas,USU,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-USU/2023-06-27/2023-07-04/,1416.07,1.0
Lakselv,Noruega,1245,626.88,Várias companhias aéreas,LKL,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-LKL/2023-07-17/2023-07-21/,626.88,1.0
Annaba,Argélia,1145,321.84,Várias companhias aéreas,AAE,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-AAE/2023-06-22/2023-06-29/,321.84,1.0
Melinde,Quénia,2600,1174.46,Kenya Airways,MYD,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-MYD/2023-12-29/2024-01-05/,1174.46,1.0
Port Moresby,Papua Nova Guiné,2800,1770.55,Várias companhias aéreas,POM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POM/2023-07-03/2023-07-10/,1770.55,1.0
Aktau,Cazaquistão,2310,751.88,Várias companhias aéreas,SCO,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-SCO/2023-09-25/2023-10-02/,751.88,1.0
Kálymnos,Grécia,1005,385.27,Várias companhias aéreas,JKL,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-JKL/2023-06-26/2023-07-03/,385.27,1.0
Banyuwangi,Indonésia,2600,1290.14,Várias companhias aéreas,BWX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BWX/2023-06-08/2023-06-15/,1290.14,1.0
Kastelorizo,Grécia,290,962.71,Várias companhias aéreas,KZS,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KZS/2023-08-09/2023-08-16/,962.71,1.0
Oradea,Roménia,2875,627.81,Várias companhias aéreas,OMR,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-OMR/2023-07-15/2023-07-22/,627.81,1.0
Bol,Croácia,1435,491.62,Várias companhias aéreas,BWK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BWK/2023-06-24/2023-07-01/,491.62,1.0
Hat Yai,Tailândia,2125,1037.33,Várias companhias aéreas,HDY,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-HDY/2023-08-19/2023-08-26/,1037.33,1.0
Agios Kirykos,Grécia,755,342.36,Várias companhias aéreas,JIK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JIK/2023-08-02/2023-08-09/,342.36,1.0
La Romana,República Dominicana,580,869.42,Neos Air,LRM,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-16/2023-07-22/,869.42,1.0
Ghardaia,Argélia,505,552.25,Air Algerie,GHA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GHA/2023-06-04/2023-06-11/,552.25,1.0
Kythira,Grécia,1065,520.54,Várias companhias aéreas,KIT,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-KIT/2023-05-31/2023-06-04/,520.54,1.0
Ordu,Turquia,675,416.06,Turkish Airlines,OGU,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OGU/2023-06-28/2023-07-04/,416.06,1.0
Al Hoceima,Marrocos,2870,973.9,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,973.9,1.0
Jijel,Argélia,1605,658.6,Várias companhias aéreas,GJL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GJL/2023-06-04/2023-06-11/,658.6,1.0
Punta Arenas,Chile,3100,988.83,LATAM Airlines,PUQ,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-PUQ/2024-02-19/2024-02-26/,988.83,1.0
Sundsvall,Suécia,1380,569.04,Várias companhias aéreas,SDL,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SDL/2023-05-31/2023-06-07/,569.04,1.0
Valverde,Espanha,1190,389.94,Várias companhias aéreas,VDE,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-VDE/2023-05-30/2023-06-06/,389.94,1.0
Kuantan,Malásia,2125,1165.13,Várias companhias aéreas,KUA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KUA/2023-08-17/2023-08-22/,1165.13,1.0
Taif,Arábia Saudita,1180,490.68,Várias companhias aéreas,TIF,2023-12-04,2023-12-09,http://kayak.com/flights/MXP-TIF/2023-12-04/2023-12-09/,490.68,1.0
Ivalo,Finlândia,1000,399.26,Finnair,IVL,2023-11-29,2023-12-05,http://kayak.com/flights/MXP-IVL/2023-11-29/2023-12-05/,399.26,1.0
Gustávia,São Bartolomeu,1465,1493.5,Várias companhias aéreas,SBH,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-SBH/2023-06-11/2023-06-17/,1493.5,1.0
Kraljevo,Sérvia,1000,500.95,Várias companhias aéreas,KVO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KVO/2023-06-27/2023-07-04/,500.95,1.0
Astypálaia,Grécia,690,631.54,Sky Express,JTY,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JTY/2023-08-07/2023-08-12/,631.54,1.0
Város,Grécia,1095,598.89,Várias companhias aéreas,LXS,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LXS/2023-08-14/2023-08-18/,598.89,1.0
Çanakkale,Turquia,2915,583.97,Várias companhias aéreas,CKZ,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-CKZ/2023-08-29/2023-09-02/,583.97,1.0
Maastricht,Holanda,495,185.64,Ryanair,MST,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-MST/2023-08-08/2023-08-13/,185.64,1.0
Bursa,Turquia,1790,884.35,Várias companhias aéreas,YEI,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-YEI/2023-06-08/2023-06-13/,884.35,1.0
Akureyri,Islândia,1510,886.21,Várias companhias aéreas,AEY,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-AEY/2023-07-06/2023-07-10/,886.21,1.0
Comiso,Itália,860,553.19,Várias companhias aéreas,CIY,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-CIY/2023-08-01/2023-08-07/,553.19,1.0
Tumbes,Perú,3785,1236.96,LATAM Airlines,TBP,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TBP/2023-09-14/2023-09-21/,1236.96,1.0
Wuhai,China,1930,1814.4,Várias companhias aéreas,WUA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-WUA/2023-06-28/2023-07-05/,1814.4,1.0
Manado,Indonésia,2560,2049.48,Várias companhias aéreas,MDC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-MDC/2023-08-14/2023-08-20/,2049.48,1.0
Kobe,Japão,2390,2111.04,Várias companhias aéreas,UKB,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-UKB/2023-08-10/2023-08-17/,2111.04,1.0
Road Town,Ilhas Virgens Britânicas,2350,6612.05,United Airlines,EIS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-EIS/2023-09-19/2023-09-26/,6612.05,1.0
Rarotonga,Ilhas Cook,2350,3179.16,Várias companhias aéreas,RAR,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-RAR/2023-07-10/2023-07-15/,3179.16,1.0
