City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mobile,Estados Unidos,1179,652.13,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,652.13,1
Bardufoss,Noruega,1305,588.21,Várias companhias aéreas,BDU,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BDU/2023-03-11/2023-03-16/,588.21,1
Pequim,China,1415,832.76,Qatar Airways,BJS,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BJS/2023-05-10/2023-05-16/,832.76,1
Cartum,Sudão,1050,678.06,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,678.06,1
Comayagua,Honduras,655,692.88,Iberojet,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XPL/2023-04-01/2023-04-08/,692.88,1
Pereira,Colômbia,1096,836.46,Avianca,PEI,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-PEI/2023-03-08/2023-03-14/,836.46,1
Vail,Estados Unidos,2055,668.8,American Airlines,EGE,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-22/,668.8,1
Fort-de-France,Martinica,2815,801.26,Várias companhias aéreas,FDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-FDF/2023-03-07/2023-03-14/,801.26,1
Mérida,México,1765,751.24,Iberia,MID,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MID/2023-03-07/2023-03-14/,751.24,1
Durban,África do Sul,1275,1058.78,Várias companhias aéreas,DUR,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-DUR/2023-04-04/2023-04-08/,1058.78,1
Santa Marta,Colômbia,1762,850.36,Avianca,SMR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SMR/2023-02-10/2023-02-17/,850.36,1
Lexington,Estados Unidos,1163,723.45,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,723.45,1
Myrtle Beach,Estados Unidos,1685,917.05,American Airlines,MYR,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-MYR/2023-03-25/2023-03-31/,917.05,1
Libéria,Costa Rica,2093,840.17,Várias companhias aéreas,LIR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-17/2023-05-22/,840.17,1
Fortaleza,Brasil,925,989.3,TAP AIR PORTUGAL,FOR,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-FOR/2023-02-12/2023-02-19/,989.3,1
Lomé,Togo,790,669.73,Royal Air Maroc,LFW,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-19/,669.73,1
Roanoke,Estados Unidos,1999,691.03,United Airlines,ROA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ROA/2023-12-01/2023-12-08/,691.03,1
Charlottesville,Estados Unidos,1595,689.18,United Airlines,CHO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CHO/2023-12-01/2023-12-08/,689.18,1
Appleton,Estados Unidos,2124,714.19,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,714.19,1
Daytona Beach,Estados Unidos,1929,746.61,Virgin Atlantic,DAB,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-DAB/2023-03-07/2023-03-12/,746.61,1
Phnom Penh,Cambodja,3165,903.16,Várias companhias aéreas,PNH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNH/2023-03-06/2023-03-13/,903.16,1
Uberlândia,Brasil,1710,690.11,LATAM Airlines,UDI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-UDI/2023-03-16/2023-03-22/,690.11,1
Pointe-à-Pitre,Guadalupe,1630,901.3,Air France,PTP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PTP/2023-04-08/2023-04-15/,901.3,1
Green Bay,Estados Unidos,2122,714.19,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,714.19,1
Lafayette,Estados Unidos,2169,695.66,American Airlines,LFT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LFT/2023-03-10/2023-03-17/,695.66,1
Flint,Estados Unidos,2129,730.86,United Airlines,FNT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-FNT/2023-05-17/2023-05-21/,730.86,1
Ixtapa,México,1299,727.16,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,727.16,1
Porto Alegre,Brasil,2475,994.86,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,994.86,1
Cidade de Belize,Belize,1808,859.62,KLM,BZE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BZE/2023-03-07/2023-03-14/,859.62,1
Cúcuta,Colômbia,846,803.12,Avianca,CUC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CUC/2023-03-06/2023-03-13/,803.12,1
Rorvik,Noruega,1175,684.55,Várias companhias aéreas,RVK,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RVK/2023-03-08/2023-03-15/,684.55,1
Curitiba,Brasil,1155,912.42,LATAM Airlines,CWB,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CWB/2023-03-02/2023-03-08/,912.42,1
Oaxaca,México,1560,752.17,Iberia,OAX,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-OAX/2023-02-25/2023-03-04/,752.17,1
Gulfport,Estados Unidos,2107,733.64,American Airlines,GPT,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GPT/2023-02-17/2023-02-24/,733.64,1
León,México,2170,810.53,Várias companhias aéreas,BJX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-05/2023-03-12/,810.53,1
Tashkent,Uzbequistão,740,816.08,Várias companhias aéreas,TAS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TAS/2023-05-08/2023-05-14/,816.08,1
Barranquilla,Colômbia,1506,959.66,Várias companhias aéreas,BAQ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BAQ/2023-03-16/2023-03-23/,959.66,1
Bucaramanga,Colômbia,823,857.77,Avianca,BGA,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-15/,857.77,1
Windhoek,Namíbia,1515,851.28,Qatar Airways,WDH,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-WDH/2023-03-20/2023-03-25/,851.28,1
Kota Kinabalu,Malásia,2315,985.6,Várias companhias aéreas,BKI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BKI/2023-03-06/2023-03-12/,985.6,1
San Andrés,Colômbia,2532,896.67,Várias companhias aéreas,ADZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ADZ/2023-03-06/2023-03-12/,896.67,1
Ciudad Juárez,México,1680,742.91,Iberia,CJS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CJS/2023-03-07/2023-03-14/,742.91,1
Harare,Zimbábue,1160,907.79,Várias companhias aéreas,HRE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-HRE/2023-04-17/2023-04-23/,907.79,1
Bursa,Turquia,2985,695.66,Várias companhias aéreas,YEI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-YEI/2023-03-05/2023-03-12/,695.66,1
Springfield,Estados Unidos,1769,718.82,Delta,SFY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SFY/2023-03-05/2023-03-12/,718.82,1
Traverse City,Estados Unidos,1785,761.43,United Airlines,TVC,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TVC/2023-05-17/2023-05-21/,761.43,1
Kinshasa,República Democrática do Congo,1590,762.36,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,762.36,1
Longyearbyen,Noruega,2335,722.53,Várias companhias aéreas,LYR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LYR/2023-06-19/2023-06-25/,722.53,1
Cuzco,Perú,1540,867.03,LATAM Airlines,CUZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUZ/2023-04-29/2023-05-06/,867.03,1
South Bend,Estados Unidos,1894,779.96,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,779.96,1
Florianópolis,Brasil,1575,972.63,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,972.63,1
Taif,Arábia Saudita,1285,709.56,Várias companhias aéreas,TIF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIF/2023-03-31/2023-04-07/,709.56,1
Paramaribo,Suriname,1305,742.91,KLM,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,742.91,1
Tiruchirapalli,Índia,1995,813.31,Várias companhias aéreas,TRZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TRZ/2023-04-06/2023-04-13/,813.31,1
Santa Cruz da Serra,Bolívia,2435,988.38,LATAM Airlines,VVI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VVI/2023-03-07/2023-03-14/,988.38,1
Koh Samui,Tailândia,1645,986.53,Emirates,USM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-USM/2023-06-22/2023-06-28/,986.53,1
Bissau,Guiné-Bissau,870,744.76,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,744.76,1
Abuja,Nigéria,790,798.48,Air France,ABV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ABV/2023-02-06/2023-02-12/,798.48,1
Nur-Sultan,Cazaquistão,1920,762.36,Pegasus Airlines,NQZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-NQZ/2023-03-06/2023-03-12/,762.36,1
Niamey,Níger,865,743.83,Royal Air Maroc,NIM,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-09/,743.83,1
Ilhéus,Brasil,2490,784.59,LATAM Airlines,IOS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IOS/2023-03-06/2023-03-13/,784.59,1
Cozumel,México,2265,825.35,Várias companhias aéreas,CZM,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CZM/2023-10-09/2023-10-15/,825.35,1
Porto Plata,República Dominicana,1942,940.21,British Airways,POP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-POP/2023-03-07/2023-03-14/,940.21,1
Siālkot,Paquistão,2165,842.02,Várias companhias aéreas,SKT,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-SKT/2023-03-02/2023-03-08/,842.02,1
Gaborone,Botsuana,1810,855.92,Várias companhias aéreas,GBE,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GBE/2023-06-17/2023-06-24/,855.92,1
Yanbu,Arábia Saudita,2000,767.92,Várias companhias aéreas,YNB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-YNB/2023-03-20/2023-03-27/,767.92,1
Abbotsford,Canadá,1260,792.0,Várias companhias aéreas,YXX,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-YXX/2023-03-15/2023-03-21/,792.0,1
Cantão,China,1460,964.29,Emirates,CAN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CAN/2023-03-06/2023-03-12/,964.29,1
Hangzhou,China,2715,814.23,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-HGH/2023-03-07/2023-03-14/,814.23,1
Malabo,Guiné Equatorial,895,776.25,Lufthansa,SSG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SSG/2023-06-04/2023-06-11/,776.25,1
Anchorage,Estados Unidos,1455,1135.66,Várias companhias aéreas,ANC,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ANC/2023-06-12/2023-06-19/,1135.66,1
Hamilton,Bermudas,914,884.63,British Airways,BDA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-BDA/2023-02-17/2023-02-21/,884.63,1
Iaundé,Camarões,1635,808.67,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-NSI/2023-03-05/2023-03-12/,808.67,1
Angeles City,Filipinas,1430,1039.32,Emirates,CRK,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CRK/2023-03-05/2023-03-12/,1039.32,1
Belém,Brasil,2165,941.14,Várias companhias aéreas,BEL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BEL/2023-04-17/2023-04-24/,941.14,1
Montería,Colômbia,893,841.09,Avianca,MTR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTR/2023-03-11/2023-03-18/,841.09,1
Wausau,Estados Unidos,1320,794.78,KLM,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,794.78,1
Mendoza,Argentina,2970,923.54,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,923.54,1
Krabi,Tailândia,1665,954.1,Emirates,KBV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KBV/2023-06-21/2023-06-28/,954.1,1
Puerto Princesa,Filipinas,3490,889.26,Várias companhias aéreas,PPS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PPS/2023-03-06/2023-03-13/,889.26,1
Porto Seguro,Brasil,2430,925.39,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,925.39,1
Pasto,Colômbia,2257,881.85,Avianca,PSO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PSO/2023-02-25/2023-03-04/,881.85,1
Bloemfontein,África do Sul,2400,901.3,Várias companhias aéreas,BFN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BFN/2023-10-07/2023-10-14/,901.3,1
Mason City,Estados Unidos,2477,807.75,United Airlines,MCW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MCW/2023-03-05/2023-03-12/,807.75,1
Cuiabá,Brasil,1910,909.64,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,909.64,1
Urgench,Uzbequistão,1945,817.94,Várias companhias aéreas,UGC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-UGC/2023-03-06/2023-03-13/,817.94,1
Ribeirão Preto,Brasil,2840,838.32,LATAM Airlines,RAO,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-RAO/2023-02-26/2023-03-02/,838.32,1
Winnipeg,Canadá,2437,1071.75,Várias companhias aéreas,YWG,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YWG/2023-03-14/2023-03-20/,1071.75,1
Arusha,Tanzânia,1445,932.8,Iberia,JRO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-JRO/2023-07-07/2023-07-14/,932.8,1
Salalah,Omã,2495,863.33,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,863.33,1
Qingdao,China,2650,885.56,Várias companhias aéreas,TAO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TAO/2023-03-07/2023-03-14/,885.56,1
Vientiane,Laos,1430,949.47,Várias companhias aéreas,VTE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-VTE/2023-12-02/2023-12-09/,949.47,1
Bozeman,Estados Unidos,2110,1120.84,American Airlines,BZN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BZN/2023-08-06/2023-08-13/,1120.84,1
Gizé,Egito,1595,851.28,Várias companhias aéreas,SPX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SPX/2023-04-11/2023-04-18/,851.28,1
Simpson Bay,São Martinho (Sint Maarten),1645,1031.91,Air France,SXM,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SXM/2023-03-07/2023-03-14/,1031.91,1
Willemstad,Curaçao,1270,980.04,Avianca,CUR,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CUR/2023-03-21/2023-03-28/,980.04,1
Maputo,Moçambique,1760,964.29,Várias companhias aéreas,MPM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-MPM/2023-03-06/2023-03-13/,964.29,1
Evansville,Estados Unidos,1902,880.0,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,880.0,1
Armênia,Colômbia,1143,898.53,Avianca,AXM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AXM/2023-02-26/2023-03-05/,898.53,1
Kuching,Malásia,1805,913.35,Várias companhias aéreas,KCH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KCH/2023-03-06/2023-03-12/,913.35,1
Tampico,México,2510,873.52,United Airlines,TAM,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-TAM/2023-02-11/2023-02-18/,873.52,1
Calgary,Canadá,1055,1612.71,Várias companhias aéreas,YYC,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-YYC/2023-09-14/2023-09-18/,1612.71,1
Chiang Rai,Tailândia,2040,910.57,Várias companhias aéreas,CEI,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CEI/2023-05-01/2023-05-08/,910.57,1
Albany,Estados Unidos,916,1090.27,American Airlines,ALB,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-ALB/2023-10-03/2023-10-08/,1090.27,1
Pune,Índia,1705,1032.84,British Airways,PNQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNQ/2023-03-06/2023-03-13/,1032.84,1
Burbank,Estados Unidos,1475,1155.11,Várias companhias aéreas,BUR,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-BUR/2023-09-14/2023-09-21/,1155.11,1
Lampang,Tailândia,2615,895.75,Etihad Airways,LPT,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-LPT/2023-11-20/2023-11-25/,895.75,1
São Tomé,São Tomé e Príncipe,1530,918.9,TAP AIR PORTUGAL,TMS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TMS/2023-04-19/2023-04-23/,918.9,1
Puebla,México,1993,940.21,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PBC/2023-06-14/2023-06-21/,940.21,1
Foz do Iguaçu,Brasil,2645,1090.27,LATAM Airlines,IGU,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-IGU/2023-07-14/2023-07-20/,1090.27,1
Libreville,Gabão,975,942.99,Turkish Airlines,LBV,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LBV/2023-03-05/2023-03-12/,942.99,1
Belo Horizonte,Brasil,2330,1124.55,LATAM Airlines,BHZ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BHZ/2023-02-26/2023-03-05/,1124.55,1
Hat Yai,Tailândia,2295,947.62,Emirates,HDY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HDY/2023-06-22/2023-06-29/,947.62,1
Chiclayo,Perú,990,945.77,Várias companhias aéreas,CIX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CIX/2023-03-05/2023-03-12/,945.77,1
Goiânia,Brasil,2390,1130.1,LATAM Airlines,GYN,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GYN/2023-02-16/2023-02-23/,1130.1,1
San Sebastián de la Gomera,Espanha,690,954.1,Iberia,GMZ,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-GMZ/2023-03-02/2023-03-07/,954.1,1
Praya,Indonésia,2145,981.89,Várias companhias aéreas,LOP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LOP/2023-03-06/2023-03-13/,981.89,1
Saint-Denis,Ilha da Reunião,1005,1157.89,Várias companhias aéreas,RUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RUN/2023-03-25/2023-04-01/,1157.89,1
Jibuti,Djibuti,1195,960.59,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,960.59,1
Porto de Espanha,Trinidad e Tobago,2237,1223.66,Várias companhias aéreas,POS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-POS/2023-04-10/2023-04-14/,1223.66,1
Chittagong,Bangladexe,2455,981.89,Várias companhias aéreas,CGP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGP/2023-03-06/2023-03-13/,981.89,1
Joinville,Brasil,2810,983.75,LATAM Airlines,JOI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-01/2023-03-08/,983.75,1
Livingstone,Zâmbia,1600,1019.87,Várias companhias aéreas,LVI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LVI/2023-03-06/2023-03-13/,1019.87,1
Hailey,Estados Unidos,1447,1005.98,KLM,SUN,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-SUN/2023-02-06/2023-02-12/,1005.98,1
Nanjing,China,1210,980.04,Várias companhias aéreas,NKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NKG/2023-04-01/2023-04-08/,980.04,1
Namsos,Noruega,975,961.51,Várias companhias aéreas,OSY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OSY/2023-03-05/2023-03-12/,961.51,1
Idaho Falls,Estados Unidos,1119,1016.17,American Airlines,IDA,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-IDA/2023-02-06/2023-02-12/,1016.17,1
Córdova,Argentina,2995,1132.88,LATAM Airlines,COR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-COR/2023-02-10/2023-02-17/,1132.88,1
Auckland,Nova Zelândia,3175,1962.86,Várias companhias aéreas,AKL,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AKL/2023-02-26/2023-03-05/,1962.86,1
Chongqing,China,2620,999.49,Várias companhias aéreas,CKG,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CKG/2023-03-13/2023-03-19/,999.49,1
Harrisburg,Estados Unidos,1796,1119.91,Várias companhias aéreas,MDT,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MDT/2023-04-24/2023-04-28/,1119.91,1
Sapporo,Japão,2285,1275.53,Várias companhias aéreas,CTS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CTS/2023-03-06/2023-03-13/,1275.53,1
Thal,Suíça,990,990.23,Várias companhias aéreas,ACH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ACH/2023-03-06/2023-03-13/,990.23,1
Cochabamba,Bolívia,2215,1046.74,Várias companhias aéreas,CBB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CBB/2023-03-07/2023-03-14/,1046.74,1
Shenzhen,China,1660,1042.1,China Airlines,SZX,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-SZX/2023-10-14/2023-10-20/,1042.1,1
Lilongwe,Malaui,1165,1024.5,Várias companhias aéreas,LLW,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-LLW/2023-03-25/2023-03-31/,1024.5,1
La Paz,Bolívia,1015,1145.85,Várias companhias aéreas,LPB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPB/2023-04-07/2023-04-14/,1145.85,1
Changchun,China,2275,1060.63,Várias companhias aéreas,CGQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGQ/2023-03-06/2023-03-13/,1060.63,1
Sucre,Bolívia,3610,1038.4,BoA,SRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SRE/2023-05-02/2023-05-09/,1038.4,1
Langkawi,Malásia,2865,1090.27,Várias companhias aéreas,LGK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGK/2023-05-01/2023-05-08/,1090.27,1
Loreto,México,3140,1035.62,American Airlines,LTO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LTO/2023-03-06/2023-03-13/,1035.62,1
Cataratas Vitória,Zimbábue,1660,1106.95,Várias companhias aéreas,VFA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VFA/2023-03-06/2023-03-13/,1106.95,1
Grand'Anse Praslin,Seicheles,1395,1080.08,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PRI/2023-03-06/2023-03-13/,1080.08,1
Wenzhou,China,2145,1052.29,Várias companhias aéreas,WNZ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WNZ/2023-03-06/2023-03-13/,1052.29,1
Jaipur,Índia,955,1155.11,Várias companhias aéreas,JAI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-JAI/2023-04-05/2023-04-11/,1155.11,1
Puerto Montt,Chile,2273,1088.42,LATAM Airlines,PMC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PMC/2023-03-06/2023-03-13/,1088.42,1
Oranjestad,Aruba,1451,1408.92,Várias companhias aéreas,AUA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AUA/2023-04-01/2023-04-08/,1408.92,1
Antananarivo,Madagáscar,1555,1167.16,Várias companhias aéreas,TNR,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-TNR/2023-10-01/2023-10-07/,1167.16,1
Puerto Escondido,México,1970,1124.55,Iberia,PXM,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-PXM/2023-05-21/2023-05-26/,1124.55,1
Tawau,Malásia,2640,1088.42,Várias companhias aéreas,TWU,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-06/,1088.42,1
Juiz De Fora,Brasil,3215,1065.26,LATAM Airlines,IZA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-IZA/2023-04-01/2023-04-07/,1065.26,1
Providenciales,Ilhas Turcas e Caicos,1848,1257.93,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1257.93,1
Concepción,Chile,2719,1117.13,LATAM Airlines,CCP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CCP/2023-03-06/2023-03-13/,1117.13,1
Davao,Filipinas,1540,1253.3,Singapore Airlines,DVO,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-DVO/2023-10-27/2023-11-01/,1253.3,1
Tijuana,México,3470,1364.46,Aeromexico,TIJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIJ/2023-03-31/2023-04-07/,1364.46,1
Changsha,China,1820,1132.88,Várias companhias aéreas,CSX,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CSX/2023-03-13/2023-03-19/,1132.88,1
Juneau,Estados Unidos,2100,1202.36,KLM,JNU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-JNU/2023-06-12/2023-06-19/,1202.36,1
Puerto Limón,Costa Rica,1705,1165.3,Várias companhias aéreas,LIO,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-LIO/2023-02-06/2023-02-11/,1165.3,1
Beira,Moçambique,1515,1128.25,Várias companhias aéreas,BEW,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BEW/2023-03-20/2023-03-25/,1128.25,1
Tokushima,Japão,1470,1144.0,Várias companhias aéreas,TKS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TKS/2023-06-06/2023-06-13/,1144.0,1
Lihue,Estados Unidos,2075,1364.46,KLM,LIH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LIH/2023-07-03/2023-07-09/,1364.46,1
