City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maastricht,Holanda,485,129.42,Ryanair,MST,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-MST/2023-03-13/2023-03-17/,129.42,1.0
Paleochori,Grécia,930,907.74,Várias companhias aéreas,MLO,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-MLO/2023-05-26/2023-05-31/,907.74,1.0
Longyearbyen,Noruega,1505,600.27,Várias companhias aéreas,LYR,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LYR/2023-04-05/2023-04-12/,600.27,1.0
Palanga,Lituânia,1355,199.17,Várias companhias aéreas,PLQ,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-PLQ/2023-03-27/2023-04-03/,199.17,1.0
Castellón de la Plana,Espanha,540,164.3,Várias companhias aéreas,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CDT/2023-06-10/2023-06-17/,164.3,1.0
Oostende,Bélgica,1580,446.07,Várias companhias aéreas,OST,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-OST/2023-02-23/2023-03-02/,446.07,1.0
Chiang Rai,Tailândia,1570,1731.95,Várias companhias aéreas,CEI,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-CEI/2023-10-17/2023-10-21/,1731.95,1.0
Sfax,Tunísia,900,200.09,Várias companhias aéreas,SFA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SFA/2023-03-18/2023-03-25/,200.09,1.0
Flores,Guatemala,3030,1382.26,Várias companhias aéreas,FRS,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-FRS/2023-03-21/2023-03-27/,1382.26,1.0
Nevşehir,Turquia,780,520.41,Várias companhias aéreas,NAV,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-NAV/2023-07-12/2023-07-17/,520.41,1.0
Sudbury,Canadá,1690,497.47,Várias companhias aéreas,YSB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-YSB/2023-05-15/2023-05-22/,497.47,1.0
Vila do Porto,Portugal,380,103.72,Várias companhias aéreas,SMA,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-SMA/2023-06-07/2023-06-11/,103.72,1.0
Santa Cruz das Flores,Portugal,1100,130.34,Várias companhias aéreas,FLW,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-FLW/2023-03-20/2023-03-26/,130.34,1.0
Velas,Portugal,1590,139.52,Várias companhias aéreas,SJZ,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-SJZ/2023-02-11/2023-02-15/,139.52,1.0
Monróvia,Libéria,815,1869.62,Royal Air Maroc,ROB,2023-10-07,2023-10-13,http://kayak.com/flights/LIS-ROB/2023-10-07/2023-10-13/,1869.62,1.0
Condado de Derry,Reino Unido,495,212.02,Várias companhias aéreas,LDY,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-LDY/2023-07-04/2023-07-10/,212.02,1.0
Melilla,Espanha,620,124.83,Iberia,MLN,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-MLN/2023-03-01/2023-03-05/,124.83,1.0
Santa Cruz da Graciosa,Portugal,2010,130.34,Várias companhias aéreas,GRW,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-11/,130.34,1.0
Edremit,Turquia,1580,532.35,Turkish Airlines,EDO,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-EDO/2023-09-06/2023-09-12/,532.35,1.0
Pernem,Índia,1905,1139.95,IndiGo,GOX,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-GOX/2023-03-26/2023-03-30/,1139.95,1.0
Kythira,Grécia,875,473.61,Várias companhias aéreas,KIT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KIT/2023-08-09/2023-08-16/,473.61,1.0
Santa Maria,Brasil,2065,1042.66,Azul,RIA,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-RIA/2023-09-16/2023-09-23/,1042.66,1.0
Badajoz,Espanha,805,306.56,Várias companhias aéreas,BJZ,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-BJZ/2023-03-09/2023-03-15/,306.56,1.0
Chambéry,França,1110,222.12,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-CMF/2023-03-18/2023-03-25/,222.12,1.0
The Valley,Anguila,2144,1172.07,American Airlines,AXA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-AXA/2023-05-13/2023-05-20/,1172.07,1.0
Araçatuba,Brasil,1775,856.34,Azul,ARU,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-ARU/2023-04-07/2023-04-14/,856.34,1.0
Errachidia,Marrocos,610,308.4,Royal Air Maroc,ERH,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-ERH/2023-06-16/2023-06-23/,308.4,1.0
Cap Skirring,Senegal,1035,987.59,Várias companhias aéreas,CSK,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-CSK/2023-02-22/2023-03-01/,987.59,1.0
Van,Turquia,2345,351.53,Várias companhias aéreas,VAN,2023-02-01,2023-02-06,http://kayak.com/flights/LIS-VAN/2023-02-01/2023-02-06/,351.53,1.0
Jinan,China,2970,1600.7,Várias companhias aéreas,TNA,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-TNA/2023-02-24/2023-03-03/,1600.7,1.0
La Seu d'Urgell,Espanha,445,255.16,Iberia,LEU,2023-02-05,2023-02-10,http://kayak.com/flights/LIS-LEU/2023-02-05/2023-02-10/,255.16,1.0
Beira,Moçambique,2410,1580.51,Várias companhias aéreas,BEW,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BEW/2023-07-07/2023-07-14/,1580.51,1.0
Lancaster,Estados Unidos,1985,1049.08,Várias companhias aéreas,LNS,2023-01-31,2023-02-07,http://kayak.com/flights/LIS-LNS/2023-01-31/2023-02-07/,1049.08,1.0
Sitia,Grécia,990,465.34,Aegean Airlines,JSH,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-JSH/2023-09-08/2023-09-15/,465.34,1.0
Balikpapan,Indonésia,1900,1265.69,Emirates,BPN,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-BPN/2023-09-21/2023-09-25/,1265.69,1.0
Khon Kaen,Tailândia,1940,1716.35,Várias companhias aéreas,KKC,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-KKC/2023-07-27/2023-07-31/,1716.35,1.0
Port Moresby,Papua Nova Guiné,1830,1642.0,Várias companhias aéreas,POM,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-POM/2023-11-01/2023-11-07/,1642.0,1.0
Corvo Island,Portugal,1385,237.72,Várias companhias aéreas,CVU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CVU/2023-08-18/2023-08-25/,237.72,1.0
Uyuni,Bolívia,2375,1825.57,Várias companhias aéreas,UYU,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-UYU/2023-05-12/2023-05-19/,1825.57,1.0
Assuão,Egito,1160,2934.31,Várias companhias aéreas,ASW,2023-02-04,2023-02-09,http://kayak.com/flights/LIS-ASW/2023-02-04/2023-02-09/,2934.31,1.0
Brunswick,Estados Unidos,2122,1310.67,Air France,BQK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-BQK/2023-04-16/2023-04-21/,1310.67,1.0
Sohag,Egito,1535,2545.15,Várias companhias aéreas,HMB,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HMB/2023-02-22/2023-03-01/,2545.15,1.0
