City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Siālkot,Paquistão,1960,692.83,Várias companhias aéreas,SKT,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SKT/2023-05-30/2023-06-06/,692.83,1
Vila do Porto,Portugal,500,586.87,Azores Airlines,SMA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SMA/2023-05-18/2023-05-25/,586.87,1
Nouakchott,Mauritânia,1725,635.78,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,635.78,1
Bridgetown,Barbados,1470,884.83,British Airways,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,884.83,1
Assuão,Egito,510,628.53,Egypt Air,ASW,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ASW/2023-06-03/2023-06-10/,628.53,1
San Antonio,Estados Unidos,2105,1266.12,Várias companhias aéreas,SAT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SAT/2023-05-17/2023-05-21/,1266.12,1
Kittilä,Finlândia,1575,606.8,Finnair,KTT,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-KTT/2023-08-16/2023-08-22/,606.8,1
Tantan,Marrocos,1720,592.31,Várias companhias aéreas,TTA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TTA/2023-05-22/2023-05-29/,592.31,1
San Pedro,Honduras,2412,831.4,Várias companhias aéreas,SAP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SAP/2023-09-23/2023-09-30/,831.4,1
Recife,Brasil,2105,1027.93,LATAM Airlines,REC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-REC/2023-06-02/2023-06-09/,1027.93,1
Nassau,Bahamas,1882,983.55,Aeromexico,NAS,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-22/,983.55,1
Bishkek,Quirguizistão,905,689.21,Várias companhias aéreas,FRU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FRU/2023-06-13/2023-06-20/,689.21,1
White Plains,Estados Unidos,2430,784.31,United Airlines,HPN,2024-02-17,2024-02-23,http://kayak.com/flights/MAD-HPN/2024-02-17/2024-02-23/,784.31,1
Comayagua,Honduras,655,745.36,Iberojet,XPL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-XPL/2023-06-03/2023-06-10/,745.36,1
Porto Seguro,Brasil,2005,729.97,LATAM Airlines,BPS,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-BPS/2023-11-20/2023-11-26/,729.97,1
Panama City,Estados Unidos,1096,746.27,American Airlines,ECP,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ECP/2023-06-02/2023-06-09/,746.27,1
Richmond,Estados Unidos,1977,1041.51,Lufthansa,RIC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-02/2023-06-09/,1041.51,1
Assiut,Egito,1425,627.63,Várias companhias aéreas,ATZ,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ATZ/2023-10-10/2023-10-15/,627.63,1
Madison,Estados Unidos,1190,821.44,Várias companhias aéreas,MSN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MSN/2023-05-16/2023-05-22/,821.44,1
Naxos,Grécia,1615,643.93,Várias companhias aéreas,JNX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-30/,643.93,1
Ottawa,Canadá,1563,1018.87,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-YOW/2023-07-14/2023-07-21/,1018.87,1
El Paso,Estados Unidos,1435,851.33,American Airlines,ELP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ELP/2023-06-03/2023-06-10/,851.33,1
Enfidha,Tunísia,1320,629.44,Várias companhias aéreas,NBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NBE/2023-06-30/2023-07-07/,629.44,1
Assunção,Paraguai,2000,927.4,LATAM Airlines,ASU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ASU/2023-06-02/2023-06-09/,927.4,1
Burbank,Estados Unidos,1280,960.91,Várias companhias aéreas,BUR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BUR/2023-06-03/2023-06-10/,960.91,1
Hamilton,Canadá,1820,709.14,Várias companhias aéreas,YHM,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-YHM/2023-09-26/2023-10-01/,709.14,1
Natal,Brasil,1860,799.7,LATAM Airlines,NAT,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-NAT/2023-10-12/2023-10-18/,799.7,1
Pereira,Colômbia,906,882.12,Avianca,PEI,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PEI/2023-10-09/2023-10-15/,882.12,1
Taif,Arábia Saudita,1715,652.08,Várias companhias aéreas,TIF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIF/2023-07-03/2023-07-10/,652.08,1
Al ‘Ulá,Arábia Saudita,1125,635.78,SAUDIA,ULH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-ULH/2023-11-04/2023-11-08/,635.78,1
Myrtle Beach,Estados Unidos,2957,1063.25,Várias companhias aéreas,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1063.25,1
Edmonton,Canadá,1625,1112.16,Air France,YEG,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-YEG/2023-08-02/2023-08-09/,1112.16,1
Nicósia,Chipre,1905,718.19,Várias companhias aéreas,ECN,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-ECN/2023-08-05/2023-08-09/,718.19,1
Knoxville,Estados Unidos,1255,974.5,Delta,TYS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TYS/2023-08-21/2023-08-27/,974.5,1
Tijuana,México,1530,945.51,Várias companhias aéreas,TIJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TIJ/2023-05-22/2023-05-26/,945.51,1
Zhengzhou,China,2420,683.78,XiamenAir,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,683.78,1
Augusta,Estados Unidos,1111,721.82,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,721.82,1
Springfield,Estados Unidos,1314,698.27,Delta,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,698.27,1
Moncton,Canadá,975,716.38,Várias companhias aéreas,YQM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YQM/2023-05-18/2023-05-25/,716.38,1
Tampere,Finlândia,995,777.06,Várias companhias aéreas,TMP,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-TMP/2023-06-23/2023-06-27/,777.06,1
Victoria,Seicheles,1220,939.17,Qatar Airways,SEZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SEZ/2023-06-16/2023-06-23/,939.17,1
Saint-Denis,Ilha da Reunião,2195,923.78,Várias companhias aéreas,RUN,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-RUN/2024-01-21/2024-01-28/,923.78,1
Cuzco,Perú,1825,867.63,Várias companhias aéreas,CUZ,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-CUZ/2023-11-24/2023-11-30/,867.63,1
Jaipur,Índia,1865,808.76,Várias companhias aéreas,JAI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-JAI/2024-02-24/2024-03-02/,808.76,1
Pune,Índia,1690,901.14,Várias companhias aéreas,PNQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-15/,901.14,1
Fredericton,Canadá,1909,723.63,Air Canada,YFC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YFC/2023-05-18/2023-05-25/,723.63,1
Spokane,Estados Unidos,1255,1017.97,Várias companhias aéreas,GEG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GEG/2023-06-02/2023-06-09/,1017.97,1
Paramaribo,Suriname,1280,702.8,KLM,PBM,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PBM/2023-06-02/2023-06-09/,702.8,1
Mombaça,Quénia,1310,864.91,Várias companhias aéreas,MBA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MBA/2023-06-02/2023-06-09/,864.91,1
Querétaro,México,2147,795.17,American Airlines,QRO,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-QRO/2024-02-15/2024-02-22/,795.17,1
Lomé,Togo,1420,748.99,Brussels Airlines,LFW,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LFW/2023-06-01/2023-06-08/,748.99,1
Sacramento,Estados Unidos,2131,1213.59,Várias companhias aéreas,SMF,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-SMF/2023-07-18/2023-07-22/,1213.59,1
Saint John,Canadá,1641,735.4,Air Canada,YSJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YSJ/2023-05-18/2023-05-25/,735.4,1
Lincoln,Estados Unidos,1257,749.89,Lufthansa,LNK,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-LNK/2023-12-06/2023-12-11/,749.89,1
Krabi,Tailândia,2855,846.8,Várias companhias aéreas,KBV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KBV/2023-06-01/2023-06-08/,846.8,1
Longview,Estados Unidos,1181,746.27,American Airlines,GGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GGG/2023-06-04/2023-06-11/,746.27,1
Libéria,Costa Rica,2158,907.48,United Airlines,LIR,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-LIR/2024-01-29/2024-02-04/,907.48,1
Gaborone,Botsuana,1630,851.33,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,851.33,1
Kelowna,Canadá,2300,978.12,Air Canada,YLW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YLW/2023-07-07/2023-07-14/,978.12,1
Palmas,Brasil,3025,764.38,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.38,1
Dalian,China,1910,794.27,Várias companhias aéreas,DLC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DLC/2023-05-06/2023-05-13/,794.27,1
Asheville,Estados Unidos,1493,944.61,Várias companhias aéreas,AVL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-AVL/2023-05-04/2023-05-10/,944.61,1
Port Louis,Maurícia,1980,1222.65,Várias companhias aéreas,MRU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MRU/2023-06-03/2023-06-10/,1222.65,1
Perth,Austrália,2310,1506.12,Várias companhias aéreas,PER,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PER/2023-05-25/2023-06-01/,1506.12,1
Oranjestad,Aruba,1910,1077.74,Várias companhias aéreas,AUA,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AUA/2023-06-26/2023-07-01/,1077.74,1
Shenzhen,China,2940,850.42,Várias companhias aéreas,SZX,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SZX/2023-06-03/2023-06-09/,850.42,1
Bucaramanga,Colômbia,1210,941.89,Avianca,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BGA/2023-06-03/2023-06-10/,941.89,1
Iaundé,Camarões,870,791.55,Brussels Airlines,NSI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NSI/2023-06-21/2023-06-28/,791.55,1
Culiacán,México,2080,799.7,Várias companhias aéreas,CUL,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CUL/2023-08-28/2023-09-03/,799.7,1
Oklahoma City,Estados Unidos,1107,1119.4,American Airlines,OKC,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-OKC/2023-07-26/2023-08-01/,1119.4,1
Appleton,Estados Unidos,1742,841.36,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,841.36,1
Santa Marta,Colômbia,2355,999.85,Várias companhias aéreas,SMR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SMR/2023-06-02/2023-06-09/,999.85,1
Huntsville,Estados Unidos,1012,861.29,American Airlines,HSV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HSV/2023-06-01/2023-06-08/,861.29,1
Boise,Estados Unidos,1239,1162.87,Aeromexico,BOI,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BOI/2023-08-05/2023-08-12/,1162.87,1
La Paz,Bolívia,2595,907.48,LATAM Airlines,LPB,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LPB/2023-09-14/2023-09-21/,907.48,1
Vadodara,Índia,2435,827.78,Várias companhias aéreas,BDQ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BDQ/2023-06-02/2023-06-09/,827.78,1
São Tomé,São Tomé e Príncipe,1260,810.57,Várias companhias aéreas,TMS,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TMS/2023-10-06/2023-10-11/,810.57,1
Rabil,Cabo Verde,1475,810.57,Várias companhias aéreas,BVC,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BVC/2023-10-10/2023-10-16/,810.57,1
Lorient,França,1680,785.21,Várias companhias aéreas,LRT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LRT/2023-06-01/2023-06-08/,785.21,1
Lafayette,Estados Unidos,2147,833.21,United Airlines,LFT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-LFT/2023-06-02/2023-06-07/,833.21,1
Cozumel,México,1758,864.0,American Airlines,CZM,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CZM/2023-09-18/2023-09-25/,864.0,1
Antananarivo,Madagáscar,1675,1005.29,Kenya Airways,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1005.29,1
Lebanon,Estados Unidos,1787,894.8,Várias companhias aéreas,LEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LEB/2023-05-16/2023-05-23/,894.8,1
Hangzhou,China,2425,899.33,China Southern,HGH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HGH/2023-06-03/2023-06-10/,899.33,1
Daytona Beach,Estados Unidos,1850,932.83,American Airlines,DAB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-DAB/2023-09-03/2023-09-09/,932.83,1
San Luis Potosí,México,2105,876.68,Várias companhias aéreas,SLP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SLP/2023-12-02/2023-12-09/,876.68,1
Santa Barbara,Estados Unidos,1987,958.19,American Airlines,SBA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SBA/2023-06-03/2023-06-10/,958.19,1
Key West,Estados Unidos,1842,977.21,American Airlines,EYW,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EYW/2023-08-01/2023-08-08/,977.21,1
Belém,Brasil,1825,1004.38,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1004.38,1
Samarcanda,Uzbequistão,1950,856.76,Várias companhias aéreas,SKD,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-SKD/2023-05-14/2023-05-18/,856.76,1
Fucheu,China,1330,903.85,Várias companhias aéreas,FOC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FOC/2023-05-20/2023-05-27/,903.85,1
Koh Samui,Tailândia,2765,1048.76,Várias companhias aéreas,USM,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-USM/2023-10-09/2023-10-15/,1048.76,1
Belo Horizonte,Brasil,1400,1048.76,TAP AIR PORTUGAL,BHZ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BHZ/2023-06-15/2023-06-19/,1048.76,1
Goiânia,Brasil,2265,1045.14,LATAM Airlines,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1045.14,1
Berna,Suíça,1545,862.19,Várias companhias aéreas,BRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRN/2023-06-22/2023-06-29/,862.19,1
Melbourne,Estados Unidos,1851,932.83,American Airlines,MLB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-MLB/2023-09-03/2023-09-09/,932.83,1
Mendoza,Argentina,2020,1004.38,LATAM Airlines,MDZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-29/,1004.38,1
Willemstad,Curaçao,1415,971.78,Avianca,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CUR/2023-08-12/2023-08-19/,971.78,1
Montego Bay,Jamaica,1809,1451.78,Várias companhias aéreas,MBJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MBJ/2023-08-12/2023-08-19/,1451.78,1
Vientiane,Laos,2465,973.59,Várias companhias aéreas,VTE,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-VTE/2023-11-12/2023-11-18/,973.59,1
Kuantan,Malásia,1975,878.5,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,878.5,1
Valparaíso,Estados Unidos,2001,969.06,Várias companhias aéreas,VPS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-VPS/2023-06-01/2023-06-08/,969.06,1
Okinawa,Japão,3220,1301.44,Várias companhias aéreas,OKA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OKA/2023-06-03/2023-06-10/,1301.44,1
Chongqing,China,2825,921.97,XiamenAir,CKG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CKG/2023-06-02/2023-06-09/,921.97,1
Barranquilla,Colômbia,1109,1192.76,Várias companhias aéreas,BAQ,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-BAQ/2023-08-03/2023-08-07/,1192.76,1
Kahului,Estados Unidos,2125,1331.33,American Airlines,OGG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OGG/2023-06-03/2023-06-10/,1331.33,1
Fort-de-France,Martinica,4528,1150.19,American Airlines,FDF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-FDF/2023-08-12/2023-08-19/,1150.19,1
Abuja,Nigéria,1370,987.17,Várias companhias aéreas,ABV,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-ABV/2023-05-13/2023-05-18/,987.17,1
Santa Maria Huatulco,México,2096,927.4,Aeromexico,HUX,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-HUX/2023-10-06/2023-10-13/,927.4,1
Puerto Vallarta,México,1720,1218.12,Várias companhias aéreas,PVR,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-PVR/2023-07-02/2023-07-06/,1218.12,1
Agra,Índia,1745,900.23,Várias companhias aéreas,AGR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AGR/2023-05-31/2023-06-07/,900.23,1
Lampang,Tailândia,2740,921.06,Emirates,LPT,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-LPT/2023-10-05/2023-10-10/,921.06,1
Boa Vista,Brasil,3245,948.23,LATAM Airlines,BVB,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BVB/2023-07-08/2023-07-14/,948.23,1
Arusha,Tanzânia,1410,982.65,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,982.65,1
Roanoke,Estados Unidos,1245,988.99,Delta,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,988.99,1
Providence,Estados Unidos,1215,1199.1,Delta,PVD,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PVD/2023-08-24/2023-08-31/,1199.1,1
León,México,1592,1056.0,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1056.0,1
Gizé,Egito,670,1041.51,Várias companhias aéreas,SPX,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-SPX/2023-12-28/2024-01-04/,1041.51,1
Bozeman,Estados Unidos,2145,1209.06,American Airlines,BZN,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BZN/2023-08-02/2023-08-09/,1209.06,1
Xian,China,1975,956.38,Várias companhias aéreas,XIY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-XIY/2023-06-01/2023-06-08/,956.38,1
La Romana,República Dominicana,1860,912.0,Várias companhias aéreas,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LRM/2023-09-16/2023-09-23/,912.0,1
Long Beach,Estados Unidos,2054,1036.08,KLM,LGB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LGB/2023-05-14/2023-05-21/,1036.08,1
Florianópolis,Brasil,3460,1109.44,Várias companhias aéreas,FLN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FLN/2023-06-01/2023-06-08/,1109.44,1
Veracruz,México,2070,981.74,Várias companhias aéreas,VER,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-VER/2023-05-24/2023-05-31/,981.74,1
Qingdao,China,2040,1035.17,Várias companhias aéreas,TAO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-12/2023-06-18/,1035.17,1
Mexicali,México,2089,960.0,Aeromexico,MXL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MXL/2023-05-31/2023-06-07/,960.0,1
San Andrés,Colômbia,2474,1118.5,Várias companhias aéreas,ADZ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ADZ/2023-05-05/2023-05-12/,1118.5,1
Maputo,Moçambique,1510,1085.89,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MPM/2023-07-06/2023-07-13/,1085.89,1
Mazatlán,México,3460,1015.25,American Airlines,MZT,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-MZT/2023-05-21/2023-05-27/,1015.25,1
Porto Plata,República Dominicana,2058,1088.61,American Airlines,POP,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-POP/2023-07-03/2023-07-09/,1088.61,1
Abbotsford,Canadá,1880,990.8,Várias companhias aéreas,YXX,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-YXX/2023-06-01/2023-06-08/,990.8,1
Wenzhou,China,2550,967.25,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,967.25,1
Reynosa,México,1365,957.29,Várias companhias aéreas,REX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-REX/2023-06-03/2023-06-10/,957.29,1
Porto Alegre,Brasil,1740,1294.19,LATAM Airlines,POA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-POA/2023-05-16/2023-05-22/,1294.19,1
Erie,Estados Unidos,2094,959.1,United Airlines,ERI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ERI/2023-05-05/2023-05-10/,959.1,1
Târgu Mureş,Roménia,2220,940.08,Várias companhias aéreas,TGM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGM/2023-05-07/2023-05-14/,940.08,1
Arequipa,Perú,1110,994.42,Várias companhias aéreas,AQP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AQP/2023-06-01/2023-06-08/,994.42,1
Kaohsiung,Taiwan,1810,1081.36,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1081.36,1
Everett,Estados Unidos,1548,1039.7,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PAE/2023-05-11/2023-05-18/,1039.7,1
Kalispell,Estados Unidos,1984,1154.72,American Airlines,FCA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FCA/2023-08-02/2023-08-09/,1154.72,1
Chiang Rai,Tailândia,1830,977.21,Várias companhias aéreas,CEI,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-CEI/2023-05-29/2023-06-03/,977.21,1
Missoula,Estados Unidos,2077,1154.72,American Airlines,MSO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MSO/2023-08-02/2023-08-09/,1154.72,1
Pasco,Estados Unidos,1815,1103.1,Aeromexico,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1103.1,1
Rayong,Tailândia,2665,964.53,Emirates,UTP,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-UTP/2023-05-24/2023-05-29/,964.53,1
Trujillo,Perú,1070,1024.31,Várias companhias aéreas,TRU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TRU/2023-06-02/2023-06-09/,1024.31,1
Aracaju,Brasil,1915,1046.95,LATAM Airlines,AJU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-25/2023-05-31/,1046.95,1
Columbus,Estados Unidos,2470,985.36,Várias companhias aéreas,CSG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CSG/2023-06-03/2023-06-10/,985.36,1
Chengdu,China,3325,1034.27,Várias companhias aéreas,CTU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-CTU/2023-06-15/2023-06-21/,1034.27,1
Piura,Perú,1455,1020.68,Várias companhias aéreas,PIU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIU/2023-06-02/2023-06-09/,1020.68,1
Saint John's,Antígua e Barbuda,1574,1069.59,American Airlines,ANU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ANU/2023-07-17/2023-07-23/,1069.59,1
Tawau,Malásia,3380,1017.97,Várias companhias aéreas,TWU,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-TWU/2024-04-02/2024-04-06/,1017.97,1
Nanjing,China,1615,1027.02,Várias companhias aéreas,NKG,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NKG/2023-06-11/2023-06-18/,1027.02,1
Kigali,Ruanda,2045,1090.42,Várias companhias aéreas,KGL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KGL/2023-07-14/2023-07-19/,1090.42,1
Duchambé,Tajiquistão,1125,1036.99,Várias companhias aéreas,DYU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DYU/2023-05-29/2023-06-02/,1036.99,1
Kota Kinabalu,Malásia,1970,1345.82,Várias companhias aéreas,BKI,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-BKI/2024-04-02/2024-04-06/,1345.82,1
Cúcuta,Colômbia,904,1144.76,Avianca,CUC,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CUC/2023-07-02/2023-07-08/,1144.76,1
Mostar,Bósnia-Herzegóvina,1665,994.42,Várias companhias aéreas,OMO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMO/2023-05-24/2023-05-31/,994.42,1
Kuching,Malásia,2025,1067.78,Várias companhias aéreas,KCH,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-KCH/2024-04-02/2024-04-06/,1067.78,1
Chiclayo,Perú,1375,1035.17,Várias companhias aéreas,CIX,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CIX/2023-06-02/2023-06-09/,1035.17,1
Mérida,México,1865,1154.72,Várias companhias aéreas,MID,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MID/2023-07-03/2023-07-10/,1154.72,1
Ciudad del Carmen,México,2163,1037.89,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1037.89,1
