City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brno,República Checa,790,117.54,Ryanair,BRQ,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-BRQ/2023-05-05/2023-05-09/,117.54,1.0
Queenstown,Nova Zelândia,2185,2324.64,Singapore Airlines,ZQN,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-ZQN/2023-07-23/2023-07-29/,2324.64,1.0
Dalian,China,1195,1153.0,Air China,DLC,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-DLC/2023-05-29/2023-06-03/,1153.0,1.0
Ancona,Itália,285,639.93,Várias companhias aéreas,AOI,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-AOI/2023-04-17/2023-04-24/,639.93,1.0
Calvi,França,1580,429.11,Air France,CLY,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-CLY/2023-03-21/2023-03-28/,429.11,1.0
La Paz,México,2800,852.62,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,852.62,1.0
Lajes,Portugal,1290,199.63,TAP AIR PORTUGAL,TER,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-TER/2023-09-18/2023-09-25/,199.63,1.0
Ilhéus,Brasil,2360,1359.15,Várias companhias aéreas,IOS,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-IOS/2023-03-20/2023-03-27/,1359.15,1.0
Midland,Estados Unidos,1678,732.28,British Airways,MAF,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-MAF/2023-03-29/2023-04-03/,732.28,1.0
Coxen Hole,Honduras,2000,1027.06,American Airlines,RTB,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RTB/2023-04-19/2023-04-26/,1027.06,1.0
Iaundé,Camarões,1035,778.93,Turkish Airlines,NSI,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-NSI/2023-09-24/2023-10-01/,778.93,1.0
Rabil,Cabo Verde,420,690.31,Neos Air,BVC,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-BVC/2023-03-22/2023-03-29/,690.31,1.0
Reus,Espanha,760,220.16,Vueling,REU,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-REU/2023-04-01/2023-04-05/,220.16,1.0
Rijeka,Croácia,950,361.95,Lufthansa,RJK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RJK/2023-06-26/2023-07-02/,361.95,1.0
Newquay,Reino Unido,800,244.41,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-18/2023-04-25/,244.41,1.0
Caen,França,2675,360.08,Air France,CFR,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-CFR/2023-06-02/2023-06-08/,360.08,1.0
Gazipasa,Turquia,660,394.6,Turkish Airlines,GZP,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GZP/2023-06-05/2023-06-09/,394.6,1.0
Chongqing,China,1380,992.55,Várias companhias aéreas,CKG,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-CKG/2023-04-19/2023-04-25/,992.55,1.0
Asmara,Eritreia,965,691.24,Turkish Airlines,ASM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ASM/2023-04-05/2023-04-12/,691.24,1.0
Cochabamba,Bolívia,2095,1819.98,Várias companhias aéreas,CBB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-CBB/2023-04-18/2023-04-25/,1819.98,1.0
Éilat,Israel,1235,428.18,Várias companhias aéreas,ETM,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ETM/2023-04-23/2023-04-27/,428.18,1.0
Praya,Indonésia,2770,794.78,Várias companhias aéreas,LOP,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-LOP/2023-11-13/2023-11-20/,794.78,1.0
Puebla,México,2615,1660.46,Várias companhias aéreas,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PBC/2023-05-15/2023-05-19/,1660.46,1.0
Bacólod,Filipinas,2660,1060.64,Várias companhias aéreas,BCD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-BCD/2023-04-13/2023-04-20/,1060.64,1.0
Clermont-Ferrand,França,515,245.34,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,245.34,1.0
Grand'Anse Praslin,Seicheles,1495,1016.8,Várias companhias aéreas,PRI,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-PRI/2023-03-27/2023-04-01/,1016.8,1.0
Corvera,Espanha,1415,344.22,Várias companhias aéreas,RMU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-RMU/2023-08-04/2023-08-11/,344.22,1.0
Idaho Falls,Estados Unidos,2048,805.05,United Airlines,IDA,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-IDA/2023-04-17/2023-04-24/,805.05,1.0
Christiansted,Ilhas Virgens Americanas,1169,1117.55,American Airlines,STX,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-STX/2024-01-08/2024-01-15/,1117.55,1.0
Cozumel,México,2024,1323.7,American Airlines,CZM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-CZM/2023-12-24/2023-12-31/,1323.7,1.0
Aqaba,Jordânia,1180,386.2,Turkish Airlines,AQJ,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-AQJ/2024-02-13/2024-02-20/,386.2,1.0
Porto Santo,Portugal,920,227.62,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,227.62,1.0
Bacau,Roménia,145,50.38,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.38,1.0
Springfield,Estados Unidos,1125,622.21,American Airlines,SFY,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SFY/2023-05-25/2023-05-29/,622.21,1.0
Karpathos,Grécia,1130,361.01,Várias companhias aéreas,AOK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AOK/2023-06-24/2023-07-01/,361.01,1.0
Salalah,Omã,945,646.46,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,646.46,1.0
Régio da Calábria,Itália,1100,249.07,Várias companhias aéreas,REG,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-REG/2023-04-23/2023-04-29/,249.07,1.0
Craiova,Roménia,1600,323.7,Várias companhias aéreas,CRA,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CRA/2023-04-22/2023-04-26/,323.7,1.0
Boa Vista,Brasil,3035,1071.84,Várias companhias aéreas,BVB,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-BVB/2023-11-12/2023-11-18/,1071.84,1.0
Skýros,Grécia,1020,369.41,Aegean Airlines,SKU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SKU/2023-08-07/2023-08-14/,369.41,1.0
Bulawayo,Zimbábue,895,912.32,Ethiopian Air,BUQ,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-BUQ/2023-11-13/2023-11-19/,912.32,1.0
Ouarzazate,Marrocos,1495,188.44,Várias companhias aéreas,OZZ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-OZZ/2023-03-23/2023-03-29/,188.44,1.0
La Rochelle,França,475,331.16,Várias companhias aéreas,LRH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LRH/2023-04-19/2023-04-26/,331.16,1.0
Pamplona,Espanha,770,629.67,Várias companhias aéreas,PNA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-PNA/2023-03-23/2023-03-30/,629.67,1.0
Baltra,Equador,2972,1840.5,Várias companhias aéreas,GPS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-GPS/2023-04-19/2023-04-26/,1840.5,1.0
Wuhan,China,1965,1371.28,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-WUH/2023-04-19/2023-04-26/,1371.28,1.0
Sfax,Tunísia,1485,372.21,Várias companhias aéreas,SFA,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SFA/2023-04-15/2023-04-22/,372.21,1.0
Banja Luka,Bósnia-Herzegóvina,650,367.54,Várias companhias aéreas,BNX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BNX/2023-03-24/2023-03-31/,367.54,1.0
Wausau,Estados Unidos,1948,545.72,KLM,CWA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CWA/2023-04-19/2023-04-26/,545.72,1.0
Port Blair,Índia,3290,1379.68,Várias companhias aéreas,IXZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-IXZ/2023-04-19/2023-04-26/,1379.68,1.0
Nimes,França,550,323.7,Várias companhias aéreas,FNI,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-FNI/2023-04-18/2023-04-23/,323.7,1.0
Narvik,Noruega,985,501.87,Várias companhias aéreas,EVE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-EVE/2023-04-04/2023-04-11/,501.87,1.0
Batumi,Geórgia,1280,510.27,Várias companhias aéreas,BUS,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-BUS/2023-03-25/2023-03-30/,510.27,1.0
Hat Yai,Tailândia,1760,845.16,Várias companhias aéreas,HDY,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HDY/2023-09-16/2023-09-23/,845.16,1.0
Samarcanda,Uzbequistão,1070,845.16,Várias companhias aéreas,SKD,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-SKD/2023-08-16/2023-08-21/,845.16,1.0
Castletown,Ilha de Man,1620,231.35,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,231.35,1.0
Rimini,Itália,775,148.33,Ryanair,RMI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RMI/2023-06-28/2023-07-05/,148.33,1.0
Leh,Índia,2945,875.94,Várias companhias aéreas,IXL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-IXL/2023-03-24/2023-03-31/,875.94,1.0
Gibraltar,Gibraltar,820,440.31,Várias companhias aéreas,GIB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GIB/2023-08-04/2023-08-11/,440.31,1.0
Maastricht,Holanda,355,329.3,Várias companhias aéreas,MST,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MST/2023-04-23/2023-04-30/,329.3,1.0
Metz,França,2490,836.76,Várias companhias aéreas,ETZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ETZ/2023-04-19/2023-04-26/,836.76,1.0
Nouakchott,Mauritânia,685,969.23,Várias companhias aéreas,NKC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-NKC/2023-04-22/2023-04-29/,969.23,1.0
Comiso,Itália,120,43.85,Ryanair,CIY,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-CIY/2023-05-20/2023-05-25/,43.85,1.0
Horta,Portugal,1370,274.26,Várias companhias aéreas,HOR,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-HOR/2023-09-16/2023-09-22/,274.26,1.0
Pantelária,Itália,695,186.57,Várias companhias aéreas,PNL,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-PNL/2023-05-26/2023-06-01/,186.57,1.0
Paleochori,Grécia,350,247.21,Várias companhias aéreas,MLO,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-MLO/2023-09-23/2023-09-28/,247.21,1.0
Ilha do Pico,Portugal,995,383.4,Várias companhias aéreas,PIX,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-PIX/2023-09-18/2023-09-25/,383.4,1.0
Wenzhou,China,1250,1054.11,Várias companhias aéreas,WNZ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-WNZ/2023-09-13/2023-09-20/,1054.11,1.0
Sitia,Grécia,1310,223.89,Aegean Airlines,JSH,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-JSH/2023-05-04/2023-05-09/,223.89,1.0
Nosy Be,Madagáscar,2285,1163.26,Várias companhias aéreas,NOS,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NOS/2023-05-09/2023-05-16/,1163.26,1.0
Longyearbyen,Noruega,1795,589.56,Scandinavian Airlines,LYR,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-LYR/2023-07-02/2023-07-06/,589.56,1.0
Dzaoudzi,Maiote,2480,1121.28,Várias companhias aéreas,DZA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DZA/2023-06-18/2023-06-25/,1121.28,1.0
Foggia,Itália,105,113.81,Belle Air Europe,FOG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-FOG/2023-08-19/2023-08-26/,113.81,1.0
Al ‘Ulá,Arábia Saudita,1500,399.26,Várias companhias aéreas,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,399.26,1.0
Crotone,Itália,1230,589.56,Várias companhias aéreas,CRV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CRV/2023-08-12/2023-08-19/,589.56,1.0
Tetuão,Marrocos,2300,512.13,Várias companhias aéreas,TTU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TTU/2023-09-04/2023-09-10/,512.13,1.0
Ivalo,Finlândia,600,249.07,Finnair,IVL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-IVL/2023-11-20/2023-11-27/,249.07,1.0
Ilha de Páscoa,Chile,2855,1677.25,Várias companhias aéreas,IPC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-IPC/2023-11-18/2023-11-25/,1677.25,1.0
Ushuaia,Argentina,3370,2142.74,Várias companhias aéreas,USH,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-USH/2023-03-20/2023-03-27/,2142.74,1.0
Khasab,Omã,1765,845.16,Qatar Airways,KHS,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-KHS/2023-05-10/2023-05-14/,845.16,1.0
La Romana,República Dominicana,775,1011.2,Neos Air,LRM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LRM/2023-03-24/2023-03-31/,1011.2,1.0
Labuan Bajo,Indonésia,1850,1827.44,Várias companhias aéreas,LBJ,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-LBJ/2023-08-10/2023-08-14/,1827.44,1.0
Urgench,Uzbequistão,940,719.22,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,719.22,1.0
Zhengzhou,China,1705,1306.91,Várias companhias aéreas,CGO,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CGO/2023-04-19/2023-04-26/,1306.91,1.0
Melinde,Quénia,2430,942.17,Várias companhias aéreas,MYD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MYD/2023-04-18/2023-04-25/,942.17,1.0
Santa Cruz das Flores,Portugal,1865,448.7,Várias companhias aéreas,FLW,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FLW/2023-05-06/2023-05-13/,448.7,1.0
Agios Kirykos,Grécia,1040,206.16,Aegean Airlines,JIK,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JIK/2023-09-15/2023-09-22/,206.16,1.0
Mitilene,Grécia,910,288.25,Sky Express,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,288.25,1.0
Bol,Croácia,1440,583.03,Várias companhias aéreas,BWK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-17/2023-06-24/,583.03,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,563.44,Gulf Air,RKT,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RKT/2023-10-26/2023-11-02/,563.44,1.0
Denizli,Turquia,1125,315.3,Turkish Airlines,DNZ,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-21/,315.3,1.0
Gustávia,São Bartolomeu,1490,1550.39,Várias companhias aéreas,SBH,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-SBH/2023-09-01/2023-09-08/,1550.39,1.0
Calama,Chile,1756,1838.63,LATAM Airlines,CJC,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-CJC/2023-10-02/2023-10-06/,1838.63,1.0
Kálymnos,Grécia,855,397.39,Várias companhias aéreas,JKL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-JKL/2023-05-03/2023-05-10/,397.39,1.0
Ostersund,Suécia,1675,388.07,Várias companhias aéreas,OSD,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OSD/2023-03-24/2023-03-31/,388.07,1.0
Chiang Rai,Tailândia,2755,1085.83,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1085.83,1.0
Sanya,China,1160,1759.34,Várias companhias aéreas,SYX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SYX/2023-07-13/2023-07-20/,1759.34,1.0
Freeport,Bahamas,2150,2370.35,American Airlines,FPO,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-FPO/2023-04-21/2023-04-28/,2370.35,1.0
Kuusamo,Finlândia,1035,249.07,Finnair,KAO,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-KAO/2024-01-13/2024-01-20/,249.07,1.0
Haiphong,Vietname,2240,1031.73,Várias companhias aéreas,HPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPH/2023-11-16/2023-11-23/,1031.73,1.0
Zagora,Marrocos,1465,396.46,Várias companhias aéreas,OZG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OZG/2023-03-24/2023-03-31/,396.46,1.0
Poitiers,França,660,495.34,Várias companhias aéreas,PIS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PIS/2023-03-24/2023-03-31/,495.34,1.0
Sorong,Indonésia,2615,1355.42,Várias companhias aéreas,SOQ,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SOQ/2023-08-18/2023-08-25/,1355.42,1.0
Dakhla,Sara Ocidental,1175,440.31,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,440.31,1.0
Fernando de Noronha,Brasil,2180,1513.07,LATAM Airlines,FEN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FEN/2023-04-18/2023-04-25/,1513.07,1.0
Ocrida,Macedónia do Norte,335,638.07,Várias companhias aéreas,OHD,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-OHD/2023-07-30/2023-08-04/,638.07,1.0
Satu Mare,Roménia,705,285.45,Várias companhias aéreas,SUJ,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SUJ/2023-04-24/2023-04-29/,285.45,1.0
Patras,Grécia,210,570.9,Neos Air,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,570.9,1.0
Nevşehir,Turquia,1340,344.22,Turkish Airlines,NAV,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NAV/2023-04-19/2023-04-26/,344.22,1.0
Lafayette,Estados Unidos,1087,2376.88,Lufthansa,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,2376.88,1.0
Svolvær,Noruega,1090,739.75,Várias companhias aéreas,SVJ,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SVJ/2023-04-14/2023-04-18/,739.75,1.0
Logroño,Espanha,655,440.31,Vueling,RJL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJL/2023-05-16/2023-05-23/,440.31,1.0
Kralendijk,Países Baixos Caribenhos,1215,1085.83,Várias companhias aéreas,BON,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-BON/2023-05-10/2023-05-15/,1085.83,1.0
Balikpapan,Indonésia,3320,1158.59,Várias companhias aéreas,BPN,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-BPN/2023-07-06/2023-07-12/,1158.59,1.0
Brazavile,República do Congo,1385,1056.91,Várias companhias aéreas,BZV,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BZV/2023-03-27/2023-04-02/,1056.91,1.0
São Pedro,Cabo Verde,1270,731.35,TAP AIR PORTUGAL,VXE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VXE/2023-04-12/2023-04-19/,731.35,1.0
Niamey,Níger,1660,601.69,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,601.69,1.0
Oradea,Roménia,665,413.25,Várias companhias aéreas,OMR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OMR/2023-04-22/2023-04-29/,413.25,1.0
Kythira,Grécia,1210,305.04,Várias companhias aéreas,KIT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KIT/2023-06-09/2023-06-16/,305.04,1.0
Oostende,Bélgica,1830,340.49,Várias companhias aéreas,OST,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-OST/2023-04-19/2023-04-26/,340.49,1.0
Al Hoceima,Marrocos,1440,395.53,Royal Air Maroc,AHU,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-AHU/2023-03-21/2023-03-27/,395.53,1.0
Pernem,Índia,1160,951.5,Várias companhias aéreas,GOX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-GOX/2023-04-19/2023-04-26/,951.5,1.0
Debrecen,Hungria,625,368.48,Lufthansa,DEB,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DEB/2023-04-21/2023-04-26/,368.48,1.0
Város,Grécia,1100,409.52,Várias companhias aéreas,LXS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-LXS/2023-08-21/2023-08-28/,409.52,1.0
Apia,Samoa,3520,1825.57,Air New Zealand,APW,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-APW/2023-10-25/2023-11-01/,1825.57,1.0
Chetumal,México,2837,1240.68,Aeromexico,CTM,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-CTM/2023-06-19/2023-06-25/,1240.68,1.0
Quios,Grécia,755,302.25,Várias companhias aéreas,JKH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JKH/2023-07-05/2023-07-12/,302.25,1.0
Badajoz,Espanha,410,441.24,Várias companhias aéreas,BJZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-27/2023-03-31/,441.24,1.0
Djanet,Argélia,1915,818.11,Várias companhias aéreas,DJG,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-DJG/2023-06-22/2023-06-26/,818.11,1.0
Vila do Porto,Portugal,1565,568.1,Várias companhias aéreas,SMA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SMA/2023-08-13/2023-08-20/,568.1,1.0
Constanţa,Roménia,1475,451.5,Turkish Airlines,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,451.5,1.0
Leknes,Noruega,2145,709.9,Várias companhias aéreas,LKN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LKN/2023-04-21/2023-04-25/,709.9,1.0
The Valley,Anguila,2124,1070.91,American Airlines,AXA,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-AXA/2024-01-25/2024-01-31/,1070.91,1.0
Vitória,Espanha,620,402.99,Várias companhias aéreas,VIT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VIT/2023-04-21/2023-04-25/,402.99,1.0
Kiruna,Suécia,1130,390.86,Lufthansa,KRN,2024-01-27,2024-02-01,http://kayak.com/flights/MXP-KRN/2024-01-27/2024-02-01/,390.86,1.0
Joinville,Brasil,2025,1211.76,Várias companhias aéreas,JOI,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-JOI/2023-08-18/2023-08-24/,1211.76,1.0
Darlington,Reino Unido,1300,385.27,Várias companhias aéreas,MME,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-MME/2023-04-09/2023-04-13/,385.27,1.0
Arar,Arábia Saudita,1130,451.5,Várias companhias aéreas,RAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-19/2023-04-26/,451.5,1.0
São Tomé,São Tomé e Príncipe,1500,1588.63,TAP AIR PORTUGAL,TMS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TMS/2023-07-22/2023-07-29/,1588.63,1.0
Bucara,Uzbequistão,1035,956.17,Várias companhias aéreas,BHK,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BHK/2023-05-01/2023-05-08/,956.17,1.0
Changsha,China,1740,1235.09,Várias companhias aéreas,CSX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CSX/2023-04-19/2023-04-26/,1235.09,1.0
Sandakan,Malásia,1660,1083.97,Várias companhias aéreas,SDK,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SDK/2023-03-24/2023-03-31/,1083.97,1.0
San Sebastián de la Gomera,Espanha,2835,498.14,Várias companhias aéreas,GMZ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-GMZ/2023-05-29/2023-06-02/,498.14,1.0
Lhasa,China,2805,1604.49,Várias companhias aéreas,LXA,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LXA/2023-04-18/2023-04-25/,1604.49,1.0
Pagadian,Filipinas,2070,1430.98,Várias companhias aéreas,PAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PAG/2023-03-24/2023-03-31/,1430.98,1.0
Hulunbuir,China,3055,1305.98,Várias companhias aéreas,HLD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-HLD/2023-04-18/2023-04-25/,1305.98,1.0
Tokushima,Japão,1580,1194.04,Várias companhias aéreas,TKS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TKS/2023-04-18/2023-04-25/,1194.04,1.0
Hohhot,China,1170,1200.57,Air China,HET,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-HET/2023-09-09/2023-09-16/,1200.57,1.0
Mont Lubin,Maurícia,1690,1315.31,Air Mauritius,RRG,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-RRG/2023-08-19/2023-08-25/,1315.31,1.0
Zhanjiang,China,2355,1194.04,Air China,ZHA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-ZHA/2023-09-17/2023-09-24/,1194.04,1.0
Kobe,Japão,1980,1132.47,ANA,UKB,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-UKB/2023-10-09/2023-10-16/,1132.47,1.0
Mfuwe,Zâmbia,1085,1157.66,Várias companhias aéreas,MFU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MFU/2023-05-07/2023-05-14/,1157.66,1.0
Lampang,Tailândia,3260,1585.83,Emirates,LPT,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LPT/2023-03-24/2023-03-31/,1585.83,1.0
Saidpur,Bangladexe,1350,1224.82,Várias companhias aéreas,SPD,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-SPD/2023-04-17/2023-04-24/,1224.82,1.0
Addu City,Maldivas,1485,1263.07,Várias companhias aéreas,GAN,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-GAN/2023-08-07/2023-08-12/,1263.07,1.0
Quimper,França,1420,1088.63,British Airways,UIP,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-UIP/2023-06-19/2023-06-24/,1088.63,1.0
Wuxi,China,1940,1212.7,Várias companhias aéreas,WUX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-WUX/2023-05-14/2023-05-21/,1212.7,1.0
