City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assunção,Paraguai,2785,980.4,LATAM Airlines,ASU,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ASU/2023-06-18/2023-06-22/,980.4,1
Barranquilla,Colômbia,1244,1007.5,Avianca,BAQ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BAQ/2023-07-08/2023-07-15/,1007.5,1
Pula,Croácia,1300,698.15,Várias companhias aéreas,PUY,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-PUY/2023-08-10/2023-08-14/,698.15,1
Naxos,Grécia,685,602.82,Várias companhias aéreas,JNX,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JNX/2023-08-11/2023-08-15/,602.82,1
Knoxville,Estados Unidos,916,1013.11,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1013.11,1
Conacri,Guiné,860,641.14,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-15/,641.14,1
Porto de Espanha,Trinidad e Tobago,1955,978.53,Várias companhias aéreas,POS,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-POS/2023-10-06/2023-10-13/,978.53,1
Santa Cruz das Flores,Portugal,2390,530.86,Várias companhias aéreas,FLW,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FLW/2023-08-22/2023-08-28/,530.86,1
Joensuu,Finlândia,2025,543.01,Finnair,JOE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-JOE/2023-08-17/2023-08-23/,543.01,1
Kuusamo,Finlândia,2240,530.86,Finnair,KAO,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAO/2023-08-17/2023-08-23/,530.86,1
Samarcanda,Uzbequistão,1570,572.91,Várias companhias aéreas,SKD,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-SKD/2023-10-15/2023-10-19/,572.91,1
Rorvik,Noruega,2345,543.94,Várias companhias aéreas,RVK,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-18/2023-09-22/,543.94,1
Vasco da Gama,Índia,1885,970.12,Qatar Airways,GOI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GOI/2023-07-15/2023-07-22/,970.12,1
Kirkenes,Noruega,1550,534.6,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,534.6,1
Georgetown,Guiana,2190,808.43,British Airways,GEO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEO/2023-06-08/2023-06-15/,808.43,1
Isle of Benbecula,Reino Unido,1295,533.66,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,533.66,1
Kajaani,Finlândia,2655,532.73,Várias companhias aéreas,KAJ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-KAJ/2023-07-10/2023-07-15/,532.73,1
Sønderborg,Dinamarca,2735,535.53,Várias companhias aéreas,SGD,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SGD/2023-09-01/2023-09-05/,535.53,1
Rochester,Estados Unidos,1518,1058.91,Várias companhias aéreas,ROC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ROC/2023-07-07/2023-07-14/,1058.91,1
São Pedro,Cabo Verde,1050,599.08,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-VXE/2023-11-06/2023-11-10/,599.08,1
Liège,Bélgica,1885,543.01,Várias companhias aéreas,LGG,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LGG/2023-08-06/2023-08-11/,543.01,1
Jacarta,Indonésia,2295,1083.21,Air China,JKT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JKT/2023-07-08/2023-07-15/,1083.21,1
Comayagua,Honduras,655,784.13,Iberojet,XPL,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-XPL/2023-08-30/2023-09-06/,784.13,1
Sarasota,Estados Unidos,1756,937.41,American Airlines,SRQ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-SRQ/2023-07-05/2023-07-09/,937.41,1
Sfax,Tunísia,2930,606.56,Várias companhias aéreas,SFA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SFA/2023-09-11/2023-09-18/,606.56,1
Kailua-Kona,Estados Unidos,2047,1040.21,Várias companhias aéreas,KOA,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-KOA/2023-09-02/2023-09-06/,1040.21,1
Pensacola,Estados Unidos,1884,987.88,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,987.88,1
Isafjordur,Islândia,705,568.24,Icelandair,IFJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IFJ/2023-07-12/2023-07-19/,568.24,1
Traverse City,Estados Unidos,1709,735.54,Várias companhias aéreas,TVC,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-TVC/2023-09-28/2023-10-03/,735.54,1
Kemi,Finlândia,2625,578.52,Várias companhias aéreas,KEM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KEM/2023-09-01/2023-09-08/,578.52,1
Al Hoceima,Marrocos,1000,605.63,Várias companhias aéreas,AHU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AHU/2023-06-21/2023-06-25/,605.63,1
Patras,Grécia,1645,600.95,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GPA/2023-08-21/2023-08-25/,600.95,1
Castletown,Ilha de Man,1390,693.48,Aer Lingus,IOM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-IOM/2023-07-08/2023-07-15/,693.48,1
Recife,Brasil,1945,1203.77,LATAM Airlines,REC,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-REC/2023-06-29/2023-07-05/,1203.77,1
Batumi,Geórgia,1175,713.1,Turkish Airlines,BUS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BUS/2023-07-08/2023-07-15/,713.1,1
Saint-Denis,Ilha da Reunião,1035,889.74,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,889.74,1
Paleochori,Grécia,1380,628.06,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,628.06,1
Springfield,Estados Unidos,897,793.48,American Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,793.48,1
Flint,Estados Unidos,1832,715.91,Várias companhias aéreas,FNT,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FNT/2023-09-28/2023-10-03/,715.91,1
White Plains,Estados Unidos,1090,882.27,American Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,882.27,1
Cidade de Belize,Belize,1925,886.01,Air France,BZE,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-BZE/2023-08-16/2023-08-21/,886.01,1
Cantão,China,2210,1086.94,China Eastern,CAN,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CAN/2023-07-10/2023-07-15/,1086.94,1
Berna,Suíça,855,659.83,Várias companhias aéreas,BRN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-BRN/2023-09-03/2023-09-10/,659.83,1
Windhoek,Namíbia,2120,894.42,Várias companhias aéreas,WDH,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-15/2023-06-20/,894.42,1
Escíato,Grécia,960,726.19,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.19,1
Nevşehir,Turquia,1640,639.27,Várias companhias aéreas,NAV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NAV/2023-08-21/2023-08-27/,639.27,1
Richmond,Estados Unidos,1875,1247.7,United Airlines,RIC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-08/2023-07-15/,1247.7,1
Tucson,Estados Unidos,1546,1157.97,American Airlines,TUS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TUS/2023-07-07/2023-07-14/,1157.97,1
Fresno,Estados Unidos,1301,1143.96,American Airlines,FAT,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FAT/2023-07-07/2023-07-14/,1143.96,1
Panglao,Filipinas,2945,825.26,Várias companhias aéreas,TAG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-TAG/2024-02-20/2024-02-25/,825.26,1
Bucaramanga,Colômbia,1820,921.52,Várias companhias aéreas,BGA,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-BGA/2023-10-03/2023-10-10/,921.52,1
León,México,1502,920.59,Várias companhias aéreas,BJX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BJX/2023-07-08/2023-07-15/,920.59,1
Buffalo,Estados Unidos,1426,1446.77,Delta,BUF,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-14/2023-08-18/,1446.77,1
El Paso,Estados Unidos,1125,1012.18,KLM,ELP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ELP/2023-08-19/2023-08-26/,1012.18,1
Lérida,Espanha,2625,679.46,Várias companhias aéreas,ILD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ILD/2023-06-09/2023-06-16/,679.46,1
Providence,Estados Unidos,1200,1125.26,United Airlines,PVD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PVD/2023-07-06/2023-07-13/,1125.26,1
São Tomé,São Tomé e Príncipe,705,694.41,Várias companhias aéreas,TMS,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-TMS/2024-02-17/2024-02-24/,694.41,1
Curitiba,Brasil,1155,1062.65,LATAM Airlines,CWB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CWB/2023-07-06/2023-07-13/,1062.65,1
Gaborone,Botsuana,1610,833.67,Várias companhias aéreas,GBE,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-GBE/2024-04-29/2024-05-06/,833.67,1
Alexandria,Egito,470,779.46,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.46,1
Ioánnina,Grécia,1125,648.62,Várias companhias aéreas,IOA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-IOA/2023-09-02/2023-09-07/,648.62,1
Greensboro,Estados Unidos,1891,920.59,Várias companhias aéreas,GSO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GSO/2023-07-07/2023-07-14/,920.59,1
Chiang Mai,Tailândia,1320,1175.73,Qatar Airways,CNX,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CNX/2023-07-12/2023-07-17/,1175.73,1
Santa Marta,Colômbia,2088,1084.14,Várias companhias aéreas,SMR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SMR/2023-07-08/2023-07-15/,1084.14,1
Krabi,Tailândia,1330,866.38,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,866.38,1
Assuão,Egito,835,699.09,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,699.09,1
Nouakchott,Mauritânia,670,741.14,Várias companhias aéreas,NKC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-07/2023-07-14/,741.14,1
Hamilton,Canadá,1505,784.13,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,784.13,1
Calecute,Índia,1745,1152.37,Várias companhias aéreas,CCJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CCJ/2023-07-07/2023-07-14/,1152.37,1
Leknes,Noruega,2090,688.81,Várias companhias aéreas,LKN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LKN/2023-08-16/2023-08-23/,688.81,1
Navegantes,Brasil,2690,832.73,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,832.73,1
Duala,Camarões,1500,834.6,Royal Air Maroc,DLA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLA/2023-08-01/2023-08-06/,834.6,1
Thiruvananthapuram,Índia,1895,1096.29,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TRV/2023-07-07/2023-07-14/,1096.29,1
Asheville,Estados Unidos,2112,1071.06,United Airlines,AVL,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-AVL/2023-07-07/2023-07-14/,1071.06,1
Porto Plata,República Dominicana,2055,964.51,American Airlines,POP,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-POP/2024-01-13/2024-01-19/,964.51,1
Phu Quoc,Vietname,2600,1077.6,Várias companhias aéreas,PQC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PQC/2023-06-21/2023-06-28/,1077.6,1
Wichita,Estados Unidos,2536,960.77,United Airlines,ICT,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ICT/2023-07-07/2023-07-14/,960.77,1
Foz do Iguaçu,Brasil,1775,952.36,LATAM Airlines,IGU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-IGU/2023-07-08/2023-07-15/,952.36,1
Abbotsford,Canadá,1775,819.65,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.65,1
Al ‘Ulá,Arábia Saudita,2825,742.08,Várias companhias aéreas,ULH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ULH/2023-12-02/2023-12-09/,742.08,1
Veracruz,México,1831,821.52,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,821.52,1
Grande Caimão,Ilhas Cayman,2134,886.94,Delta,GCM,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-GCM/2024-03-18/2024-03-24/,886.94,1
Goiânia,Brasil,1730,1081.34,LATAM Airlines,GYN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GYN/2023-07-08/2023-07-15/,1081.34,1
Lihue,Estados Unidos,2172,1113.11,ITA Airways,LIH,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-LIH/2023-09-02/2023-09-06/,1113.11,1
Mexicali,México,2163,795.35,Várias companhias aéreas,MXL,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MXL/2023-09-04/2023-09-10/,795.35,1
Burbank,Estados Unidos,1442,1249.57,Várias companhias aéreas,BUR,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-BUR/2023-09-01/2023-09-06/,1249.57,1
Tulsa,Estados Unidos,798,1057.04,Finnair,TUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TUL/2023-06-09/2023-06-15/,1057.04,1
Siālkot,Paquistão,865,917.78,Qatar Airways,SKT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKT/2023-07-06/2023-07-13/,917.78,1
Marsa Alam,Egito,2980,792.55,Várias companhias aéreas,RMF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMF/2023-08-12/2023-08-19/,792.55,1
San Andrés,Colômbia,3438,1077.6,Várias companhias aéreas,ADZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-ADZ/2023-09-14/2023-09-19/,1077.6,1
Harrisburg,Estados Unidos,1117,996.29,Várias companhias aéreas,MDT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MDT/2023-07-08/2023-07-15/,996.29,1
Wilmington,Estados Unidos,911,1014.98,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1014.98,1
Willemstad,Curaçao,1995,987.88,KLM,CUR,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-CUR/2023-09-14/2023-09-19/,987.88,1
Providenciales,Ilhas Turcas e Caicos,1840,1081.34,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1081.34,1
Praya,Indonésia,3245,885.07,Várias companhias aéreas,LOP,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-LOP/2024-03-11/2024-03-17/,885.07,1
Bridgetown,Barbados,1945,1229.94,Air Canada,BGI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BGI/2023-07-05/2023-07-12/,1229.94,1
Lilongwe,Malaui,2425,875.73,Várias companhias aéreas,LLW,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LLW/2024-03-04/2024-03-11/,875.73,1
Castries,Santa Lúcia,1340,869.18,Várias companhias aéreas,SLU,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SLU/2024-02-22/2024-02-26/,869.18,1
Metz,França,2330,869.18,Várias companhias aéreas,ETZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-ETZ/2023-06-10/2023-06-16/,869.18,1
Cuzco,Perú,1310,1159.84,Várias companhias aéreas,CUZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CUZ/2023-07-08/2023-07-15/,1159.84,1
Daytona Beach,Estados Unidos,1210,951.43,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,951.43,1
Arusha,Tanzânia,2870,917.78,Várias companhias aéreas,ARK,2024-02-11,2024-02-17,http://kayak.com/flights/MAD-ARK/2024-02-11/2024-02-17/,917.78,1
Maputo,Moçambique,1510,1106.57,Qatar Airways,MPM,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-MPM/2023-09-15/2023-09-21/,1106.57,1
Tijuana,México,2130,1350.5,Iberia,TIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TIJ/2023-07-13/2023-07-20/,1350.5,1
Mazatlán,México,1230,1004.7,Várias companhias aéreas,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MZT/2023-10-19/2023-10-26/,1004.7,1
Vitória,Brasil,1790,1095.36,LATAM Airlines,VIX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-VIX/2023-06-19/2023-06-25/,1095.36,1
Cúcuta,Colômbia,1096,1034.61,Avianca,CUC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CUC/2023-07-08/2023-07-15/,1034.61,1
São Luís,Brasil,1980,1016.85,LATAM Airlines,SLZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SLZ/2023-07-05/2023-07-12/,1016.85,1
Bhopal,Índia,2290,919.65,Várias companhias aéreas,BHO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BHO/2023-09-04/2023-09-10/,919.65,1
Porto Seguro,Brasil,1785,1081.34,LATAM Airlines,BPS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BPS/2023-07-07/2023-07-13/,1081.34,1
Kigali,Ruanda,1140,1085.08,Ethiopian Air,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,1085.08,1
Fairbanks,Estados Unidos,1898,1112.18,Várias companhias aéreas,FAI,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FAI/2023-09-04/2023-09-11/,1112.18,1
Nur-Sultan,Cazaquistão,700,1013.11,Várias companhias aéreas,NQZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NQZ/2023-07-05/2023-07-12/,1013.11,1
Pointe-à-Pitre,Guadalupe,2630,1213.12,Air Canada,PTP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-PTP/2024-03-23/2024-03-30/,1213.12,1
La Paz,Bolívia,1370,1057.97,Avianca,LPB,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-LPB/2023-07-07/2023-07-13/,1057.97,1
Madison,Estados Unidos,2201,1212.18,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1212.18,1
Lampang,Tailândia,2615,902.83,Várias companhias aéreas,LPT,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-LPT/2023-11-10/2023-11-14/,902.83,1
Florianópolis,Brasil,1760,1225.27,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1225.27,1
Thal,Suíça,1315,919.65,Várias companhias aéreas,ACH,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ACH/2023-07-25/2023-07-31/,919.65,1
Wenzhou,China,3765,977.6,Várias companhias aéreas,WNZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-18/2023-06-24/,977.6,1
Bissau,Guiné-Bissau,1005,904.7,Várias companhias aéreas,OXB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OXB/2023-06-23/2023-06-30/,904.7,1
Montería,Colômbia,1022,1013.11,Avianca,MTR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MTR/2023-07-07/2023-07-14/,1013.11,1
Xiamen,China,1310,968.25,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,968.25,1
Cuenca,Equador,3608,1003.77,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1003.77,1
Kota Kinabalu,Malásia,2390,1438.35,Malaysia Airlines,BKI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BKI/2023-08-14/2023-08-20/,1438.35,1
Mcallen,Estados Unidos,2018,1033.67,Iberia,MFE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-24/,1033.67,1
Aqaba,Jordânia,850,942.08,Várias companhias aéreas,AQJ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQJ/2023-07-22/2023-07-29/,942.08,1
Oklahoma City,Estados Unidos,1724,1414.99,United Airlines,OKC,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-OKC/2023-07-24/2023-07-28/,1414.99,1
Ciudad Juárez,México,2110,1070.12,Iberia,CJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-14/2023-06-20/,1070.12,1
Kinshasa,República Democrática do Congo,1725,1034.61,Várias companhias aéreas,FIH,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FIH/2023-07-06/2023-07-12/,1034.61,1
Xining,China,2570,924.32,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,924.32,1
Belém,Brasil,1990,1209.38,LATAM Airlines,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1209.38,1
Aktobe,Cazaquistão,2110,941.15,Várias companhias aéreas,AKX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AKX/2023-07-05/2023-07-12/,941.15,1
Bucara,Uzbequistão,1730,944.89,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,944.89,1
Des Moines,Estados Unidos,1872,1299.1,Iberia,DSM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DSM/2023-07-09/2023-07-15/,1299.1,1
Worcester,Estados Unidos,1957,1055.17,American Airlines,ORH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORH/2023-07-06/2023-07-13/,1055.17,1
Laredo,Estados Unidos,2043,955.17,Iberia,LRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LRD/2023-07-26/2023-08-02/,955.17,1
Maun,Botsuana,2420,1042.08,Várias companhias aéreas,MUB,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MUB/2023-11-20/2023-11-24/,1042.08,1
Tianjin,China,1890,971.05,China Eastern,TSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TSN/2023-09-07/2023-09-14/,971.05,1
Duchambé,Tajiquistão,2065,972.92,Várias companhias aéreas,DYU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-DYU/2023-10-11/2023-10-15/,972.92,1
Malabo,Guiné Equatorial,945,967.32,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,967.32,1
Torreón,México,2423,1048.63,Várias companhias aéreas,TRC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRC/2023-06-13/2023-06-20/,1048.63,1
Balikpapan,Indonésia,2945,1003.77,Várias companhias aéreas,BPN,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-BPN/2023-10-12/2023-10-17/,1003.77,1
Hermosillo,México,2150,1043.95,Aeromexico,HMO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-HMO/2023-07-07/2023-07-14/,1043.95,1
Redmond,Estados Unidos,2102,1285.08,United Airlines,RDM,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RDM/2023-08-02/2023-08-08/,1285.08,1
Siem Reap,Cambodja,1510,1086.01,Várias companhias aéreas,REP,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-REP/2023-11-09/2023-11-15/,1086.01,1
Mérida,México,2016,1168.26,American Airlines,MID,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MID/2023-07-24/2023-07-30/,1168.26,1
Nantucket,Estados Unidos,1662,1110.31,United Airlines,ACK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ACK/2023-07-06/2023-07-13/,1110.31,1
Molde,Noruega,890,1011.24,Scandinavian Airlines,MOL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MOL/2023-09-25/2023-09-30/,1011.24,1
Padang,Indonésia,2485,992.55,Várias companhias aéreas,PDG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-PDG/2024-02-20/2024-02-25/,992.55,1
Baltra,Equador,1835,1031.8,Avianca,GPS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-GPS/2023-11-16/2023-11-23/,1031.8,1
Juneau,Estados Unidos,1810,1140.22,Várias companhias aéreas,JNU,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-JNU/2023-09-04/2023-09-11/,1140.22,1
Dayton,Estados Unidos,1120,1225.27,Virgin Atlantic,DAY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DAY/2023-07-31/2023-08-07/,1225.27,1
Ibagué,Colômbia,851,999.09,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,999.09,1
Kristiansund,Noruega,895,972.92,Scandinavian Airlines,KSU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KSU/2023-09-25/2023-09-30/,972.92,1
Nelspruit,África do Sul,1815,1103.77,Várias companhias aéreas,MQP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MQP/2023-06-08/2023-06-12/,1103.77,1
Entebbe,Uganda,1190,1307.51,Várias companhias aéreas,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1307.51,1
Puerto Limón,Costa Rica,1820,1048.63,Várias companhias aéreas,LIO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIO/2023-06-13/2023-06-17/,1048.63,1
Adelaide,Austrália,1715,1542.1,Várias companhias aéreas,ADL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ADL/2023-11-15/2023-11-22/,1542.1,1
Fort Wayne,Estados Unidos,793,1108.44,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1108.44,1
