City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Princesa,Filipinas,2835,1373.27,Várias companhias aéreas,PPS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-PPS/2023-04-16/2023-04-20/,1373.27,1.0
Rimini,Itália,835,281.03,Várias companhias aéreas,RMI,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-RMI/2023-04-16/2023-04-23/,281.03,1.0
Coxen Hole,Honduras,1698,990.4,United Airlines,RTB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RTB/2023-05-16/2023-05-23/,990.4,1.0
Lampedusa,Itália,125,105.5,easyJet,LMP,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LMP/2023-11-01/2023-11-05/,105.5,1.0
Wenzhou,China,1825,1145.0,Air China,WNZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-WNZ/2023-04-17/2023-04-24/,1145.0,1.0
Horta,Portugal,750,313.77,Várias companhias aéreas,HOR,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-HOR/2023-05-29/2023-06-02/,313.77,1.0
Naxos,Grécia,865,396.53,Várias companhias aéreas,JNX,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-JNX/2023-04-16/2023-04-23/,396.53,1.0
Rayong,Tailândia,1840,1051.33,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-UTP/2023-07-06/2023-07-13/,1051.33,1.0
Aqaba,Jordânia,1420,784.86,Várias companhias aéreas,AQJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-AQJ/2023-05-31/2023-06-04/,784.86,1.0
Faisalabad,Paquistão,1730,915.82,Gulf Air,LYP,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-LYP/2023-04-19/2023-04-25/,915.82,1.0
Régio da Calábria,Itália,1670,278.3,Várias companhias aéreas,REG,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-REG/2023-04-19/2023-04-23/,278.3,1.0
Dakhla,Sara Ocidental,1620,495.66,Várias companhias aéreas,VIL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-02/,495.66,1.0
Niamey,Níger,1060,532.03,Turkish Airlines,NIM,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-NIM/2023-05-09/2023-05-14/,532.03,1.0
Hat Yai,Tailândia,2285,1063.15,Várias companhias aéreas,HDY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HDY/2023-04-25/2023-05-02/,1063.15,1.0
Comiso,Itália,120,48.21,Ryanair,CIY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-16/2023-05-23/,48.21,1.0
Taif,Arábia Saudita,1445,633.89,Várias companhias aéreas,TIF,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-TIF/2023-04-22/2023-04-27/,633.89,1.0
Crotone,Itália,1850,562.05,Várias companhias aéreas,CRV,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CRV/2023-04-16/2023-04-23/,562.05,1.0
Narvik,Noruega,1205,352.87,Várias companhias aéreas,EVE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EVE/2023-06-01/2023-06-08/,352.87,1.0
Porto Santo,Portugal,1110,369.24,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PXO/2023-07-17/2023-07-23/,369.24,1.0
Nevşehir,Turquia,1665,311.04,Turkish Airlines,NAV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NAV/2023-05-16/2023-05-23/,311.04,1.0
Kralendijk,Países Baixos Caribenhos,1145,1034.05,Várias companhias aéreas,BON,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BON/2023-09-04/2023-09-11/,1034.05,1.0
Duchambé,Tajiquistão,975,760.31,Várias companhias aéreas,DYU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DYU/2023-05-16/2023-05-23/,760.31,1.0
Nis,Sérvia,350,149.15,Várias companhias aéreas,INI,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-INI/2023-06-13/2023-06-18/,149.15,1.0
Bydgoszcz,Polónia,1470,193.72,Várias companhias aéreas,BZG,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-BZG/2023-05-11/2023-05-16/,193.72,1.0
Skýros,Grécia,560,234.64,Várias companhias aéreas,SKU,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-SKU/2023-06-09/2023-06-14/,234.64,1.0
Samarcanda,Uzbequistão,1855,551.13,Várias companhias aéreas,SKD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SKD/2023-05-15/2023-05-22/,551.13,1.0
Skellefteå,Suécia,1350,232.82,Várias companhias aéreas,SFT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SFT/2023-08-02/2023-08-09/,232.82,1.0
Freetown,Serra Leoa,660,1037.69,Air Senegal,FNA,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-FNA/2023-04-17/2023-04-21/,1037.69,1.0
Pamplona,Espanha,415,257.38,Iberia,PNA,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PNA/2023-07-20/2023-07-24/,257.38,1.0
Patras,Grécia,210,400.16,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,400.16,1.0
Reus,Espanha,760,237.37,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,237.37,1.0
Castellón de la Plana,Espanha,775,400.16,Várias companhias aéreas,CDT,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CDT/2023-04-22/2023-04-26/,400.16,1.0
Gibraltar,Gibraltar,1295,317.4,Várias companhias aéreas,GIB,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-GIB/2023-04-25/2023-04-30/,317.4,1.0
Longyearbyen,Noruega,1830,689.37,Várias companhias aéreas,LYR,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LYR/2023-05-16/2023-05-23/,689.37,1.0
Vólos,Grécia,805,256.47,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,256.47,1.0
Banja Luka,Bósnia-Herzegóvina,1500,170.98,Ryanair,BNX,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BNX/2023-05-03/2023-05-07/,170.98,1.0
Chiang Rai,Tailândia,1955,830.33,Várias companhias aéreas,CEI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-CEI/2023-08-24/2023-08-31/,830.33,1.0
Montgomery,Estados Unidos,1716,1138.64,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1138.64,1.0
Vitória,Espanha,985,140.97,Várias companhias aéreas,VIT,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VIT/2023-06-28/2023-07-03/,140.97,1.0
La Romana,República Dominicana,580,922.19,Neos Air,LRM,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-26/2023-12-02/,922.19,1.0
Corvera,Espanha,565,187.35,Várias companhias aéreas,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-08/,187.35,1.0
Vaxjo,Suécia,1995,249.19,Várias companhias aéreas,VXO,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-VXO/2023-06-21/2023-06-25/,249.19,1.0
Carcassonne,França,1395,169.16,Várias companhias aéreas,CCF,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-CCF/2023-05-30/2023-06-05/,169.16,1.0
Ancona,Itália,1330,143.7,Várias companhias aéreas,AOI,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-AOI/2023-05-02/2023-05-08/,143.7,1.0
Nimes,França,1560,447.45,Várias companhias aéreas,FNI,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-FNI/2023-04-23/2023-04-27/,447.45,1.0
Kittilä,Finlândia,1045,452.91,Finnair,KTT,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KTT/2023-08-14/2023-08-19/,452.91,1.0
Rochester,Estados Unidos,2108,784.86,Várias companhias aéreas,RST,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-RST/2023-06-21/2023-06-25/,784.86,1.0
Norwich,Reino Unido,1550,302.85,KLM,NWI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NWI/2023-05-15/2023-05-22/,302.85,1.0
Haugesund,Noruega,650,631.16,SWISS,HAU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HAU/2023-05-15/2023-05-22/,631.16,1.0
Maastricht,Holanda,355,491.11,Várias companhias aéreas,MST,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-MST/2023-04-16/2023-04-23/,491.11,1.0
Tours,França,825,251.01,Várias companhias aéreas,TUF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TUF/2023-07-02/2023-07-09/,251.01,1.0
Puerto Montt,Chile,3166,1516.97,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1516.97,1.0
Ushuaia,Argentina,2045,1528.79,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1528.79,1.0
Puebla,México,2468,1587.9,United Airlines,PBC,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PBC/2023-07-28/2023-08-04/,1587.9,1.0
Tabuk,Arábia Saudita,1510,371.06,Várias companhias aéreas,TUU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TUU/2023-04-23/2023-04-30/,371.06,1.0
Chongqing,China,2050,1377.82,Várias companhias aéreas,CKG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKG/2023-06-10/2023-06-17/,1377.82,1.0
São Pedro,Cabo Verde,980,901.27,Várias companhias aéreas,VXE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-VXE/2023-05-15/2023-05-22/,901.27,1.0
Paleochori,Grécia,835,614.79,Várias companhias aéreas,MLO,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MLO/2023-08-08/2023-08-15/,614.79,1.0
Karpathos,Grécia,760,137.33,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,137.33,1.0
Ilha do Pico,Portugal,2730,430.17,Várias companhias aéreas,PIX,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-PIX/2023-05-29/2023-06-02/,430.17,1.0
Taichung,Taiwan,2445,1054.97,Várias companhias aéreas,RMQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RMQ/2023-05-17/2023-05-22/,1054.97,1.0
Craiova,Roménia,865,170.98,Várias companhias aéreas,CRA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CRA/2023-05-14/2023-05-21/,170.98,1.0
Bacau,Roménia,635,378.34,Várias companhias aéreas,BCM,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-24/,378.34,1.0
Tuzla,Bósnia-Herzegóvina,1315,130.97,Várias companhias aéreas,TZL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TZL/2023-05-19/2023-05-23/,130.97,1.0
Rabil,Cabo Verde,420,655.72,Neos Air,BVC,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-BVC/2023-10-04/2023-10-11/,655.72,1.0
Changsha,China,3195,1054.06,Várias companhias aéreas,CSX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CSX/2023-05-15/2023-05-22/,1054.06,1.0
Villahermosa,México,1785,1189.57,Várias companhias aéreas,VSA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-VSA/2023-05-07/2023-05-14/,1189.57,1.0
Caiena,Guiana Francesa,2920,1747.06,Várias companhias aéreas,CAY,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CAY/2023-04-16/2023-04-23/,1747.06,1.0
Knock,Irlanda,865,100.04,Várias companhias aéreas,NOC,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NOC/2023-05-16/2023-05-23/,100.04,1.0
Ouarzazate,Marrocos,1530,411.08,Várias companhias aéreas,OZZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OZZ/2023-04-22/2023-04-29/,411.08,1.0
Wuhan,China,1405,1201.39,Várias companhias aéreas,WUH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-WUH/2023-12-12/2023-12-17/,1201.39,1.0
Pantelária,Itália,1595,169.16,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,169.16,1.0
Sitia,Grécia,1205,262.84,Aegean Airlines,JSH,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-JSH/2023-04-29/2023-05-04/,262.84,1.0
Hohhot,China,1170,1435.12,Air China,HET,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HET/2023-07-13/2023-07-20/,1435.12,1.0
Foggia,Itália,105,134.6,Belle Air Europe,FOG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FOG/2023-05-16/2023-05-23/,134.6,1.0
Város,Grécia,1410,271.02,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.02,1.0
Lampang,Tailândia,1850,888.54,Várias companhias aéreas,LPT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LPT/2023-08-24/2023-08-31/,888.54,1.0
Nosy Be,Madagáscar,915,1241.4,Ethiopian Air,NOS,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-NOS/2023-09-02/2023-09-09/,1241.4,1.0
Blantyre,Malaui,990,906.73,Ethiopian Air,BLZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BLZ/2023-04-17/2023-04-24/,906.73,1.0
Alexandroupolis Dimokritos,Grécia,2330,242.83,Várias companhias aéreas,AXD,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-AXD/2023-05-30/2023-06-05/,242.83,1.0
Kobe,Japão,1445,1505.14,ANA,UKB,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-UKB/2023-10-23/2023-10-29/,1505.14,1.0
Hermópolis,Grécia,695,395.62,Várias companhias aéreas,JSY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JSY/2023-08-02/2023-08-09/,395.62,1.0
Tokushima,Japão,2225,1708.86,Várias companhias aéreas,TKS,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-TKS/2023-08-22/2023-08-28/,1708.86,1.0
Castres Mazamet,França,1260,336.5,Várias companhias aéreas,DCM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DCM/2023-05-30/2023-06-05/,336.5,1.0
Melilla,Espanha,1595,251.01,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLN/2023-05-14/2023-05-21/,251.01,1.0
Khasab,Omã,1905,1101.35,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1101.35,1.0
Pemba,Moçambique,3040,765.76,Várias companhias aéreas,POL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POL/2023-05-16/2023-05-23/,765.76,1.0
Ioánnina,Grécia,455,446.54,Aegean Airlines,IOA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-IOA/2023-07-29/2023-08-05/,446.54,1.0
Kuopio,Finlândia,1440,313.77,Várias companhias aéreas,KUO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KUO/2023-05-15/2023-05-22/,313.77,1.0
Baia Mare,Roménia,1115,376.52,Várias companhias aéreas,BAY,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BAY/2023-05-03/2023-05-07/,376.52,1.0
Pernem,Índia,1500,949.47,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,949.47,1.0
Sohag,Egito,1790,463.82,Várias companhias aéreas,HMB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HMB/2023-05-16/2023-05-23/,463.82,1.0
Osijek,Croácia,1435,251.01,Várias companhias aéreas,OSI,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-OSI/2023-06-29/2023-07-03/,251.01,1.0
Namsos,Noruega,2945,570.23,Várias companhias aéreas,OSY,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OSY/2023-09-04/2023-09-10/,570.23,1.0
Cruz,Brasil,1700,1384.19,Várias companhias aéreas,JJD,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-JJD/2023-06-29/2023-07-04/,1384.19,1.0
Ukunda,Quénia,2340,1185.02,Várias companhias aéreas,UKA,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UKA/2023-05-02/2023-05-07/,1185.02,1.0
Bardufoss,Noruega,2485,343.78,Scandinavian Airlines,BDU,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BDU/2023-11-08/2023-11-15/,343.78,1.0
Kuusamo,Finlândia,785,482.01,Finnair,KAO,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-03/,482.01,1.0
Ørland,Noruega,2045,554.77,Várias companhias aéreas,OLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OLA/2023-09-04/2023-09-10/,554.77,1.0
George Town,Bahamas,2070,1031.32,American Airlines,GGT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GGT/2023-05-06/2023-05-13/,1031.32,1.0
Melinde,Quénia,2770,961.29,Várias companhias aéreas,MYD,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MYD/2023-05-02/2023-05-07/,961.29,1.0
Kálymnos,Grécia,745,458.37,Sky Express,JKL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JKL/2023-06-18/2023-06-25/,458.37,1.0
Lawton,Estados Unidos,1172,865.8,American Airlines,LAW,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-LAW/2023-05-19/2023-05-25/,865.8,1.0
Tokunoshima,Japão,3715,1707.95,Japan Airlines,TKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKN/2023-05-14/2023-05-21/,1707.95,1.0
Parthéni,Grécia,965,418.35,Aegean Airlines,LRS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LRS/2023-08-26/2023-09-02/,418.35,1.0
Kuala Terengganu,Malásia,1975,1501.51,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1501.51,1.0
Assiut,Egito,2250,1399.65,Várias companhias aéreas,ATZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ATZ/2023-08-21/2023-08-27/,1399.65,1.0
Jinhua,China,2505,1412.38,Várias companhias aéreas,YIW,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-YIW/2023-10-09/2023-10-14/,1412.38,1.0
Kythira,Grécia,1170,212.82,Aegean Airlines,KIT,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KIT/2023-09-17/2023-09-23/,212.82,1.0
Mostar,Bósnia-Herzegóvina,2505,502.93,Várias companhias aéreas,OMO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-OMO/2023-05-22/2023-05-26/,502.93,1.0
Rorvik,Noruega,2805,586.6,Várias companhias aéreas,RVK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RVK/2023-09-04/2023-09-10/,586.6,1.0
Sorkjosen,Noruega,1520,1802.53,Várias companhias aéreas,SOJ,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-SOJ/2023-11-08/2023-11-15/,1802.53,1.0
Prince Rupert,Canadá,2215,1064.06,Air Canada,YPR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-YPR/2023-05-15/2023-05-22/,1064.06,1.0
Santa Cruz das Flores,Portugal,1600,786.68,Várias companhias aéreas,FLW,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FLW/2023-08-05/2023-08-12/,786.68,1.0
Takoradi,Gana,1185,881.26,Várias companhias aéreas,TKD,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKD/2023-05-14/2023-05-21/,881.26,1.0
Svolvær,Noruega,1235,645.71,Várias companhias aéreas,SVJ,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-SVJ/2023-05-03/2023-05-07/,645.71,1.0
Condado de Derry,Reino Unido,710,230.1,Várias companhias aéreas,LDY,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-LDY/2023-05-19/2023-05-23/,230.1,1.0
Port Moresby,Papua Nova Guiné,3180,1381.46,Várias companhias aéreas,POM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-POM/2023-06-27/2023-07-01/,1381.46,1.0
Fernando de Noronha,Brasil,2660,1344.17,TAP AIR PORTUGAL,FEN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FEN/2023-06-19/2023-06-26/,1344.17,1.0
Astypálaia,Grécia,715,516.57,Sky Express,JTY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JTY/2023-08-11/2023-08-18/,516.57,1.0
Sinop,Turquia,1350,381.06,Turkish Airlines,NOP,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-NOP/2023-06-18/2023-06-24/,381.06,1.0
Urgench,Uzbequistão,815,1060.42,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1060.42,1.0
Valverde,Espanha,1695,505.66,Várias companhias aéreas,VDE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VDE/2023-05-16/2023-05-23/,505.66,1.0
Yichang,China,2735,1435.12,Várias companhias aéreas,YIH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-YIH/2023-12-12/2023-12-17/,1435.12,1.0
Shirahama,Japão,1420,1915.31,Várias companhias aéreas,SHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SHM/2023-08-22/2023-08-29/,1915.31,1.0
Baltra,Equador,2930,4908.31,Várias companhias aéreas,GPS,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-GPS/2023-07-10/2023-07-16/,4908.31,1.0
Nelson (Nova Zelândia),Nova Zelândia,2375,2893.87,Singapore Airlines,NSN,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-NSN/2023-04-16/2023-04-23/,2893.87,1.0
Ilha de Páscoa,Chile,3675,3722.38,Várias companhias aéreas,IPC,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-IPC/2023-04-16/2023-04-23/,3722.38,1.0
Rarotonga,Ilhas Cook,3110,3163.98,Várias companhias aéreas,RAR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RAR/2023-05-14/2023-05-21/,3163.98,1.0
San Cristobal,Equador,2007,3414.08,Várias companhias aéreas,SCY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-SCY/2023-07-10/2023-07-16/,3414.08,1.0
Nantong,China,2350,2047.18,Várias companhias aéreas,NTG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NTG/2023-08-16/2023-08-23/,2047.18,1.0
Comodoro Rivadavia,Argentina,2520,4294.43,Várias companhias aéreas,CRD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CRD/2023-05-16/2023-05-23/,4294.43,1.0
Lethbridge,Canadá,1451,5720.45,Várias companhias aéreas,YQL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-YQL/2023-04-19/2023-04-26/,5720.45,1.0
