City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jyväskylä,Finlândia,925,399.5,Finnair,JYV,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JYV/2023-06-12/2023-06-17/,399.5,1
Reno,Estados Unidos,3462,1025.99,United Airlines,RNO,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-RNO/2023-08-26/2023-09-02/,1025.99,1
Cavala,Grécia,1025,459.43,Aegean Airlines,KVA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-KVA/2023-07-16/2023-07-20/,459.43,1
Skellefteå,Suécia,2715,433.1,Várias companhias aéreas,SFT,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SFT/2023-06-10/2023-06-17/,433.1,1
Paleochori,Grécia,849,425.83,Várias companhias aéreas,MLO,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MLO/2023-08-31/2023-09-07/,425.83,1
Narvik,Noruega,1650,431.28,Norwegian,EVE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-24/,431.28,1
Pori,Finlândia,445,411.31,Várias companhias aéreas,POR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-POR/2023-05-25/2023-05-31/,411.31,1
Santa Cruz da Serra,Bolívia,1700,879.81,LATAM Airlines,VVI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VVI/2023-11-06/2023-11-13/,879.81,1
Mendoza,Argentina,2291,658.27,LATAM Airlines,MDZ,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-11-01/,658.27,1
Colorado Springs,Estados Unidos,1725,720.92,KLM,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,720.92,1
White Plains,Estados Unidos,944,714.56,Várias companhias aéreas,HPN,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HPN/2023-05-10/2023-05-16/,714.56,1
Kahului,Estados Unidos,2671,1124.05,American Airlines,OGG,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-OGG/2023-10-23/2023-10-27/,1124.05,1
Haugesund,Noruega,930,491.21,Várias companhias aéreas,HAU,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-HAU/2023-05-24/2023-05-29/,491.21,1
Marsa Alam,Egito,585,506.64,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RMF/2023-05-06/2023-05-13/,506.64,1
Nur-Sultan,Cazaquistão,1210,519.35,Várias companhias aéreas,NQZ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-NQZ/2023-05-12/2023-05-18/,519.35,1
Foggia,Itália,959,449.44,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,449.44,1
Cidade de Belize,Belize,1989,689.14,Delta,BZE,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-BZE/2023-11-14/2023-11-20/,689.14,1
Parma,Itália,2080,450.35,Várias companhias aéreas,PMF,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PMF/2023-05-29/2023-06-03/,450.35,1
Pereira,Colômbia,776,830.78,Avianca,PEI,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-PEI/2023-11-11/2023-11-18/,830.78,1
Tlemcen,Argélia,1270,507.55,Várias companhias aéreas,TLM,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-05/,507.55,1
Kajaani,Finlândia,1080,460.34,Várias companhias aéreas,KAJ,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-17/,460.34,1
Kigali,Ruanda,2110,580.19,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,580.19,1
Metz,França,1365,509.36,Várias companhias aéreas,ETZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ETZ/2023-05-23/2023-05-30/,509.36,1
Condado de Derry,Reino Unido,1545,453.07,Várias companhias aéreas,LDY,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LDY/2023-05-13/2023-05-17/,453.07,1
Arusha,Tanzânia,2210,601.07,Qatar Airways,JRO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JRO/2023-05-25/2023-06-01/,601.07,1
Tashkent,Uzbequistão,1425,764.5,Várias companhias aéreas,TAS,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TAS/2023-09-17/2023-09-24/,764.5,1
Luxor,Egito,545,541.14,Egypt Air,LXR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LXR/2023-05-25/2023-06-01/,541.14,1
Linkoping,Suécia,1025,499.38,KLM,LPI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LPI/2023-07-11/2023-07-18/,499.38,1
Wichita,Estados Unidos,1139,720.01,American Airlines,ICT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-12/,720.01,1
Éilat,Israel,1340,509.36,Várias companhias aéreas,ETM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ETM/2023-07-17/2023-07-23/,509.36,1
Omaha,Estados Unidos,1725,973.33,Delta,OMA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMA/2023-07-24/2023-07-31/,973.33,1
Windhoek,Namíbia,980,759.05,Lufthansa,WDH,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-WDH/2023-06-09/2023-06-13/,759.05,1
Daytona Beach,Estados Unidos,1716,635.57,American Airlines,DAB,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-DAB/2023-10-11/2023-10-16/,635.57,1
Puerto Vallarta,México,3177,1027.8,American Airlines,PVR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PVR/2023-06-05/2023-06-09/,1027.8,1
Nouâdhibou,Mauritânia,1505,477.59,Várias companhias aéreas,NDB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDB/2023-05-23/2023-05-30/,477.59,1
Mulhouse,França,1645,609.24,Várias companhias aéreas,MLH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-MLH/2023-08-21/2023-08-25/,609.24,1
Gizé,Egito,1065,660.08,Várias companhias aéreas,SPX,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-SPX/2023-10-09/2023-10-16/,660.08,1
Hermópolis,Grécia,3015,487.57,Várias companhias aéreas,JSY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSY/2023-10-11/2023-10-15/,487.57,1
Kuusamo,Finlândia,1535,493.93,Várias companhias aéreas,KAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-11/2023-06-18/,493.93,1
Naxos,Grécia,1245,567.47,Aegean Airlines,JNX,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JNX/2023-10-11/2023-10-15/,567.47,1
Pune,Índia,2460,850.75,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,850.75,1
Ivalo,Finlândia,1460,506.64,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,506.64,1
Fresno,Estados Unidos,1115,981.5,American Airlines,FAT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAT/2023-05-25/2023-06-01/,981.5,1
Amritsar,Índia,2800,883.44,IndiGo,ATQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-31/,883.44,1
Vasco da Gama,Índia,1735,947.0,Várias companhias aéreas,GOI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-21/,947.0,1
Cotonou,Benin,1175,557.49,Air France,COO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-COO/2023-05-23/2023-05-30/,557.49,1
Assuão,Egito,950,516.63,Egypt Air,ASW,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ASW/2023-05-24/2023-05-31/,516.63,1
Aguadilla,Porto Rico,1680,756.33,United Airlines,BQN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BQN/2023-08-29/2023-09-03/,756.33,1
Okinawa,Japão,1675,1141.3,Várias companhias aéreas,OKA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OKA/2023-05-25/2023-06-01/,1141.3,1
Tindouf,Argélia,2335,525.71,Várias companhias aéreas,TIN,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TIN/2023-06-07/2023-06-12/,525.71,1
Maputo,Moçambique,1945,754.51,Várias companhias aéreas,MPM,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MPM/2023-11-18/2023-11-25/,754.51,1
Duala,Camarões,1900,666.44,Turkish Airlines,DLA,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-DLA/2023-12-20/2023-12-26/,666.44,1
Santa Marta,Colômbia,773,928.84,Avianca,SMR,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-SMR/2023-12-27/2023-12-31/,928.84,1
Cuneo,Itália,2235,548.41,Várias companhias aéreas,CUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CUF/2023-07-13/2023-07-17/,548.41,1
Chiang Mai,Tailândia,2815,1022.36,Emirates,CNX,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-CNX/2023-12-04/2023-12-11/,1022.36,1
Velas,Portugal,2080,560.21,Várias companhias aéreas,SJZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-SJZ/2023-04-30/2023-05-06/,560.21,1
Kirkwall,Reino Unido,1610,568.38,British Airways,KOI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KOI/2023-07-12/2023-07-19/,568.38,1
Burbank,Estados Unidos,1475,1051.41,Várias companhias aéreas,BUR,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-16/2023-10-21/,1051.41,1
Liège,Bélgica,1705,551.13,Várias companhias aéreas,LGG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LGG/2023-04-27/2023-05-03/,551.13,1
Porto Alegre,Brasil,1410,1101.35,LATAM Airlines,POA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-POA/2023-05-23/2023-05-30/,1101.35,1
Mitilene,Grécia,525,556.58,Várias companhias aéreas,MJT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-MJT/2023-08-14/2023-08-20/,556.58,1
Perpinhã,França,1405,665.53,Várias companhias aéreas,PGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-05/,665.53,1
Kittilä,Finlândia,2320,564.75,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,564.75,1
Oranjestad,Aruba,1645,1124.96,Várias companhias aéreas,AUA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AUA/2023-07-06/2023-07-13/,1124.96,1
Antananarivo,Madagáscar,1675,871.64,Kenya Airways,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,871.64,1
Porto de Espanha,Trinidad e Tobago,1992,1057.77,American Airlines,POS,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-POS/2023-06-24/2023-06-30/,1057.77,1
Cúcuta,Colômbia,760,825.33,Avianca,CUC,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CUC/2023-11-06/2023-11-13/,825.33,1
Nevşehir,Turquia,1110,611.06,Turkish Airlines,NAV,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-NAV/2023-08-06/2023-08-10/,611.06,1
Providence,Estados Unidos,1545,1068.66,KLM,PVD,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVD/2023-08-13/2023-08-20/,1068.66,1
Siālkot,Paquistão,1925,735.44,Várias companhias aéreas,SKT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SKT/2023-05-04/2023-05-11/,735.44,1
Quios,Grécia,1410,600.16,Várias companhias aéreas,JKH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JKH/2023-07-24/2023-07-30/,600.16,1
Vishakhapatnam,Índia,2025,727.27,Várias companhias aéreas,VTZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VTZ/2023-06-01/2023-06-05/,727.27,1
Curitiba,Brasil,1480,990.58,LATAM Airlines,CWB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CWB/2023-05-09/2023-05-16/,990.58,1
Hamilton,Bermudas,740,782.66,Várias companhias aéreas,BDA,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-BDA/2023-10-04/2023-10-10/,782.66,1
Nimes,França,1340,613.78,Várias companhias aéreas,FNI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FNI/2023-04-27/2023-05-03/,613.78,1
Traverse City,Estados Unidos,1024,768.13,Virgin Atlantic,TVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TVC/2023-09-16/2023-09-23/,768.13,1
Foz do Iguaçu,Brasil,2710,838.04,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,838.04,1
Willemstad,Curaçao,1845,813.53,Várias companhias aéreas,CUR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUR/2023-05-25/2023-06-01/,813.53,1
Winnipeg,Canadá,1942,1155.83,Várias companhias aéreas,YWG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-YWG/2023-07-31/2023-08-07/,1155.83,1
Medford,Estados Unidos,2213,887.98,KLM,MFR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MFR/2023-05-28/2023-06-03/,887.98,1
Sioux Falls,Estados Unidos,2049,804.45,KLM,FSD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FSD/2023-06-01/2023-06-06/,804.45,1
Jaipur,Índia,2405,838.95,IndiGo,JAI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JAI/2023-05-23/2023-05-30/,838.95,1
Mérida,México,1826,859.83,American Airlines,MID,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MID/2023-05-11/2023-05-18/,859.83,1
Kinshasa,República Democrática do Congo,1730,756.33,Várias companhias aéreas,FIH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FIH/2023-06-14/2023-06-21/,756.33,1
Springfield,Estados Unidos,1874,702.76,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,702.76,1
Phu Quoc,Vietname,1790,959.71,Várias companhias aéreas,PQC,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-PQC/2023-12-01/2023-12-06/,959.71,1
Burlington,Estados Unidos,1466,1082.28,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1082.28,1
Ostersund,Suécia,2595,669.16,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,669.16,1
Southampton,Reino Unido,880,808.08,British Airways,SOU,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SOU/2023-05-06/2023-05-10/,808.08,1
Georgetown,Guiana,1125,899.78,Várias companhias aéreas,GEO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-GEO/2023-06-19/2023-06-25/,899.78,1
Patna,Índia,1845,850.75,Várias companhias aéreas,PAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-PAT/2024-01-25/2024-01-31/,850.75,1
Saint Thomas Island,Ilhas Virgens Americanas,2011,988.76,American Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,988.76,1
Bhubaneswar,Índia,1415,745.43,Várias companhias aéreas,BBI,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-BBI/2024-01-25/2024-01-31/,745.43,1
Recife,Brasil,1865,1281.12,LATAM Airlines,REC,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-REC/2023-08-10/2023-08-15/,1281.12,1
Abbotsford,Canadá,1734,807.17,Várias companhias aéreas,YXX,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-YXX/2023-10-07/2023-10-13/,807.17,1
Kota Kinabalu,Malásia,2850,1220.29,China Southern,BKI,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BKI/2023-06-22/2023-06-27/,1220.29,1
Cuiabá,Brasil,2425,831.69,Delta,CGB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CGB/2023-05-15/2023-05-22/,831.69,1
Kailua-Kona,Estados Unidos,2168,1104.98,American Airlines,KOA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-KOA/2023-05-25/2023-06-01/,1104.98,1
Providenciales,Ilhas Turcas e Caicos,1962,955.17,Várias companhias aéreas,PLS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PLS/2023-05-24/2023-05-31/,955.17,1
Palmas,Brasil,3025,767.22,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,767.22,1
Bahia Blanca,Argentina,2060,710.02,Aerolineas Argentinas,BHI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BHI/2023-05-24/2023-05-31/,710.02,1
Abuja,Nigéria,1390,861.65,Várias companhias aéreas,ABV,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ABV/2023-05-18/2023-05-25/,861.65,1
Greenville,Estados Unidos,1023,1066.85,American Airlines,GSP,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-GSP/2023-07-13/2023-07-19/,1066.85,1
Oaxaca,México,2025,847.12,American Airlines,OAX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-OAX/2023-12-04/2023-12-10/,847.12,1
Porto Seguro,Brasil,2345,887.98,LATAM Airlines,BPS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-BPS/2023-10-17/2023-10-22/,887.98,1
Fargo,Estados Unidos,1050,858.02,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,858.02,1
Hangzhou,China,1615,854.39,Várias companhias aéreas,HGH,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-HGH/2023-05-23/2023-05-30/,854.39,1
Namsos,Noruega,1485,736.35,Várias companhias aéreas,OSY,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OSY/2023-05-25/2023-06-01/,736.35,1
Vitória da Conquista,Brasil,2970,796.28,LATAM Airlines,VDC,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-VDC/2023-10-17/2023-10-22/,796.28,1
Qingdao,China,1945,874.36,Várias companhias aéreas,TAO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-11/2023-06-18/,874.36,1
Querétaro,México,1654,895.24,Várias companhias aéreas,QRO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-QRO/2023-05-22/2023-05-29/,895.24,1
Pensacola,Estados Unidos,1449,1139.48,American Airlines,PNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-01/2023-07-08/,1139.48,1
Córdova,Argentina,2775,1006.92,LATAM Airlines,COR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-COR/2023-05-25/2023-06-01/,1006.92,1
Iaundé,Camarões,2005,818.98,Turkish Airlines,NSI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NSI/2023-05-10/2023-05-17/,818.98,1
Sapporo,Japão,2745,1233.91,Várias companhias aéreas,CTS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CTS/2023-06-27/2023-07-04/,1233.91,1
Tianjin,China,1170,833.5,China Eastern,TSN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TSN/2023-10-17/2023-10-24/,833.5,1
Mazatlán,México,1981,907.96,American Airlines,MZT,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-MZT/2023-11-30/2023-12-07/,907.96,1
Rorvik,Noruega,1215,756.33,Várias companhias aéreas,RVK,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RVK/2023-05-25/2023-06-01/,756.33,1
Fort Wayne,Estados Unidos,1038,866.19,American Airlines,FWA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FWA/2023-05-25/2023-06-01/,866.19,1
Arar,Arábia Saudita,1575,776.3,Várias companhias aéreas,RAE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-RAE/2023-05-22/2023-05-29/,776.3,1
Comayagua,Honduras,1903,950.63,American Airlines,XPL,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-XPL/2023-05-14/2023-05-20/,950.63,1
Belo Horizonte,Brasil,2235,1116.78,LATAM Airlines,BHZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BHZ/2023-05-25/2023-06-01/,1116.78,1
Louisville,Estados Unidos,1035,1232.09,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1232.09,1
Lihue,Estados Unidos,2207,1104.98,American Airlines,LIH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LIH/2023-05-25/2023-06-01/,1104.98,1
Porto Plata,República Dominicana,1325,1005.11,Várias companhias aéreas,POP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-POP/2023-05-24/2023-05-31/,1005.11,1
Montería,Colômbia,1000,872.54,Avianca,MTR,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MTR/2023-10-19/2023-10-26/,872.54,1
São Luís,Brasil,2440,932.47,LATAM Airlines,SLZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SLZ/2023-05-24/2023-05-29/,932.47,1
Chihuahua,México,2000,897.06,Várias companhias aéreas,CUU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUU/2023-05-25/2023-06-01/,897.06,1
Nha Trang,Vietname,1605,1378.27,Vietnam Airlines,CXR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CXR/2023-07-03/2023-07-09/,1378.27,1
Greensboro,Estados Unidos,1255,1062.31,United Airlines,GSO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GSO/2023-05-25/2023-06-01/,1062.31,1
Florianópolis,Brasil,2265,1106.8,LATAM Airlines,FLN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FLN/2023-05-25/2023-06-01/,1106.8,1
Castries,Santa Lúcia,2035,917.03,Várias companhias aéreas,UVF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-UVF/2023-05-25/2023-06-01/,917.03,1
Binghamton,Estados Unidos,1379,844.4,Delta,BGM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BGM/2023-05-08/2023-05-14/,844.4,1
Wilmington,Estados Unidos,810,1037.79,Air France,ILM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ILM/2023-08-14/2023-08-20/,1037.79,1
Vaasa,Finlândia,1460,821.7,Várias companhias aéreas,VAA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-VAA/2023-07-06/2023-07-10/,821.7,1
Natal,Brasil,1860,1024.17,LATAM Airlines,NAT,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-19/2023-10-24/,1024.17,1
Baton Rouge,Estados Unidos,1440,920.67,Delta,BTR,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-27/,920.67,1
Krabi,Tailândia,1955,1010.55,Várias companhias aéreas,KBV,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KBV/2023-09-06/2023-09-13/,1010.55,1
Bridgetown,Barbados,1667,1229.37,American Airlines,BGI,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BGI/2023-08-19/2023-08-26/,1229.37,1
Monróvia,Libéria,1795,831.69,Royal Air Maroc,ROB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-06/2023-05-12/,831.69,1
Kuching,Malásia,1700,931.56,Várias companhias aéreas,KCH,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-KCH/2024-02-02/2024-02-09/,931.56,1
Sanya,China,2990,858.93,China Southern,SYX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SYX/2023-05-24/2023-05-28/,858.93,1
Grande Caimão,Ilhas Cayman,1754,997.84,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,997.84,1
Saidpur,Bangladexe,2190,843.49,Várias companhias aéreas,SPD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SPD/2023-05-16/2023-05-23/,843.49,1
Lomé,Togo,790,910.68,Royal Air Maroc,LFW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LFW/2023-11-15/2023-11-22/,910.68,1
Puerto Escondido,México,2032,915.22,Várias companhias aéreas,PXM,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PXM/2023-12-04/2023-12-10/,915.22,1
Saint John's,Antígua e Barbuda,2019,972.42,American Airlines,ANU,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-ANU/2023-09-28/2023-10-02/,972.42,1
Cozumel,México,2092,936.1,American Airlines,CZM,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-CZM/2023-10-07/2023-10-14/,936.1,1
Siem Reap,Cambodja,3025,976.96,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,976.96,1
Malabo,Guiné Equatorial,1210,849.85,Várias companhias aéreas,SSG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SSG/2023-05-25/2023-06-01/,849.85,1
São Pedro,Cabo Verde,1495,876.18,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-02/,876.18,1
Koh Samui,Tailândia,1380,1165.81,Etihad Airways,USM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-USM/2023-08-31/2023-09-06/,1165.81,1
Shreveport,Estados Unidos,1422,935.19,Delta,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,935.19,1
Hermosillo,México,2541,939.73,Várias companhias aéreas,HMO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HMO/2023-06-09/2023-06-16/,939.73,1
San Andrés,Colômbia,2077,1134.03,Várias companhias aéreas,ADZ,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-ADZ/2023-05-26/2023-05-30/,1134.03,1
Kiruna,Suécia,565,859.83,Várias companhias aéreas,KRN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KRN/2023-06-11/2023-06-18/,859.83,1
Ilhéus,Brasil,2755,935.19,LATAM Airlines,IOS,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-IOS/2023-10-17/2023-10-22/,935.19,1
Armênia,Colômbia,1489,944.27,Várias companhias aéreas,AXM,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-AXM/2023-09-16/2023-09-22/,944.27,1
Jibuti,Djibuti,880,889.8,Turkish Airlines,JIB,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JIB/2023-07-18/2023-07-25/,889.8,1
Puerto Princesa,Filipinas,2640,1006.01,Várias companhias aéreas,PPS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PPS/2023-05-23/2023-05-30/,1006.01,1
Thal,Suíça,805,893.43,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,893.43,1
Akureyri,Islândia,2155,894.34,Várias companhias aéreas,AEY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-22/2023-06-29/,894.34,1
