City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cotonou,Benin,1185,531.01,Air France,COO,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-COO/2023-05-10/2023-05-14/,531.01,1.0
Gazipasa,Turquia,970,292.69,Turkish Airlines,GZP,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-GZP/2023-10-10/2023-10-17/,292.69,1.0
Lourdes,França,1435,128.68,Várias companhias aéreas,LDE,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-LDE/2023-05-10/2023-05-15/,128.68,1.0
Lajes,Portugal,1725,272.76,TAP AIR PORTUGAL,TER,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-TER/2023-09-30/2023-10-07/,272.76,1.0
Rosario,Argentina,2195,2373.21,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ROS/2023-04-29/2023-05-06/,2373.21,1.0
Luxor,Egito,1040,552.76,Egypt Air,LXR,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LXR/2023-05-28/2023-06-04/,552.76,1.0
Luleå,Suécia,1055,352.5,Várias companhias aéreas,LLA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-19/2023-08-26/,352.5,1.0
Christiansted,Ilhas Virgens Americanas,2550,954.18,Delta,STX,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-STX/2023-09-20/2023-09-27/,954.18,1.0
Nanjing,China,2745,1152.63,Air China,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1152.63,1.0
Rimini,Itália,1495,235.6,Várias companhias aéreas,RMI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RMI/2023-05-28/2023-06-04/,235.6,1.0
Conacri,Guiné,750,523.76,Royal Air Maroc,CKY,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-CKY/2023-11-24/2023-11-30/,523.76,1.0
Surate,Índia,2225,744.86,Várias companhias aéreas,STV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-STV/2023-05-22/2023-05-26/,744.86,1.0
Ancona,Itália,1135,693.21,Várias companhias aéreas,AOI,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-AOI/2023-08-13/2023-08-20/,693.21,1.0
Rovaniemi,Finlândia,720,297.22,Várias companhias aéreas,RVN,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-RVN/2023-11-20/2023-11-24/,297.22,1.0
Clermont-Ferrand,França,825,245.57,Air France,CFE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CFE/2023-05-04/2023-05-08/,245.57,1.0
Grand'Anse Praslin,Seicheles,1040,903.44,Várias companhias aéreas,PRI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PRI/2023-05-03/2023-05-09/,903.44,1.0
Essaouira,Marrocos,970,258.26,Várias companhias aéreas,ESU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ESU/2023-05-19/2023-05-26/,258.26,1.0
Szczecin,Polónia,1495,309.0,LOT,SZZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SZZ/2023-05-28/2023-06-04/,309.0,1.0
Trebizonda,Turquia,1310,453.99,Air Serbia,TZX,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TZX/2023-05-31/2023-06-05/,453.99,1.0
Walvis Bay,Namíbia,2300,950.56,Várias companhias aéreas,WVB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-WVB/2023-05-27/2023-06-03/,950.56,1.0
Kristiansand,Noruega,615,431.33,Scandinavian Airlines,KRS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KRS/2023-07-07/2023-07-14/,431.33,1.0
Tours,França,1365,235.6,Várias companhias aéreas,TUF,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-TUF/2023-08-27/2023-09-03/,235.6,1.0
Turku,Finlândia,1100,564.54,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,564.54,1.0
Nicósia,Chipre,940,295.41,Várias companhias aéreas,ECN,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-ECN/2023-05-09/2023-05-14/,295.41,1.0
Puebla,México,2173,1038.45,United Airlines,PBC,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-PBC/2023-10-25/2023-11-01/,1038.45,1.0
Rijeka,Croácia,2830,539.16,Eurowings,RJK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RJK/2023-08-13/2023-08-20/,539.16,1.0
Corvera,Espanha,1555,539.16,Várias companhias aéreas,RMU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-12/2023-08-19/,539.16,1.0
Surabaia,Indonésia,1975,1504.21,SWISS,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-SUB/2023-08-09/2023-08-16/,1504.21,1.0
Reus,Espanha,710,440.39,Vueling,REU,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-REU/2023-05-02/2023-05-07/,440.39,1.0
Bodø,Noruega,1390,480.26,Várias companhias aéreas,BOO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BOO/2023-08-16/2023-08-20/,480.26,1.0
Pescara,Itália,995,434.05,Várias companhias aéreas,PSR,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-29/2023-05-05/,434.05,1.0
Brno,República Checa,1580,255.54,Várias companhias aéreas,BRQ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BRQ/2023-05-11/2023-05-15/,255.54,1.0
Calvi,França,475,468.48,Air France,CLY,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-CLY/2023-05-23/2023-05-27/,468.48,1.0
Iaundé,Camarões,1680,650.62,Turkish Airlines,NSI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-NSI/2023-05-27/2023-06-02/,650.62,1.0
Saragoça,Espanha,1150,154.05,Várias companhias aéreas,ZAZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ZAZ/2023-05-09/2023-05-16/,154.05,1.0
Nis,Sérvia,1360,134.12,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,134.12,1.0
Perugia,Itália,710,117.8,Ryanair,PEG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PEG/2023-06-24/2023-07-01/,117.8,1.0
Newquay,Reino Unido,365,313.53,Várias companhias aéreas,NQY,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-NQY/2023-07-18/2023-07-23/,313.53,1.0
Boa Vista,Brasil,3035,827.32,LATAM Airlines,BVB,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-BVB/2023-09-26/2023-10-02/,827.32,1.0
State College,Estados Unidos,2412,618.0,Várias companhias aéreas,SCE,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SCE/2023-05-10/2023-05-14/,618.0,1.0
Gaziantep,Turquia,960,594.44,Várias companhias aéreas,GZT,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-GZT/2023-08-24/2023-08-30/,594.44,1.0
Caen,França,1175,269.13,Air France,CFR,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CFR/2023-09-05/2023-09-12/,269.13,1.0
Maun,Botsuana,1170,1713.53,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1713.53,1.0
Naxos,Grécia,1055,297.22,Várias companhias aéreas,JNX,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-JNX/2023-09-25/2023-10-02/,297.22,1.0
Karpathos,Grécia,420,274.57,Várias companhias aéreas,AOK,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-17/2023-06-21/,274.57,1.0
Wenzhou,China,1965,1089.2,Várias companhias aéreas,WNZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-WNZ/2023-05-28/2023-06-04/,1089.2,1.0
Dakhla,Sara Ocidental,1695,856.32,Várias companhias aéreas,VIL,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-04/,856.32,1.0
Abha,Arábia Saudita,930,221.11,Várias companhias aéreas,AHB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-13/,221.11,1.0
Nevşehir,Turquia,790,630.69,Turkish Airlines,NAV,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-NAV/2023-07-30/2023-08-03/,630.69,1.0
Montgomery,Estados Unidos,2024,1158.06,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1158.06,1.0
Mitilene,Grécia,755,450.36,Aegean Airlines,MJT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-MJT/2023-08-12/2023-08-19/,450.36,1.0
Vitória,Espanha,905,65.25,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,65.25,1.0
Aqaba,Jordânia,2250,459.42,Várias companhias aéreas,AQJ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-AQJ/2023-05-17/2023-05-22/,459.42,1.0
São Pedro,Cabo Verde,1080,699.55,TAP AIR PORTUGAL,VXE,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-VXE/2023-06-28/2023-07-05/,699.55,1.0
Régio da Calábria,Itália,1075,295.41,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,295.41,1.0
Durango,México,1371,1225.12,Várias companhias aéreas,DGO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DGO/2023-05-10/2023-05-16/,1225.12,1.0
Taif,Arábia Saudita,655,697.74,Qatar Airways,TIF,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-01/2023-12-08/,697.74,1.0
Freeport,Bahamas,1843,1089.2,American Airlines,FPO,2024-03-16,2024-03-23,http://kayak.com/flights/MXP-FPO/2024-03-16/2024-03-23/,1089.2,1.0
Longyearbyen,Noruega,1110,423.18,Várias companhias aéreas,LYR,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-LYR/2024-02-05/2024-02-12/,423.18,1.0
Asmara,Eritreia,760,617.09,Ethiopian Air,ASM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-ASM/2023-05-21/2023-05-28/,617.09,1.0
Castletown,Ilha de Man,1620,259.16,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,259.16,1.0
Helena,Estados Unidos,2028,1106.41,United Airlines,HLN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HLN/2023-10-14/2023-10-21/,1106.41,1.0
Castellón de la Plana,Espanha,1380,560.01,Várias companhias aéreas,CDT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CDT/2023-08-12/2023-08-19/,560.01,1.0
Bacau,Roménia,145,190.3,Wizz Air Malta,BCM,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-12/,190.3,1.0
Samarcanda,Uzbequistão,1165,610.75,Wizz Air,SKD,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-SKD/2023-08-08/2023-08-14/,610.75,1.0
Patras,Grécia,135,405.96,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,405.96,1.0
Debrecen,Hungria,930,271.85,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,271.85,1.0
Porto Santo,Portugal,895,161.3,easyJet,PXO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-PXO/2023-10-28/2023-11-01/,161.3,1.0
Salalah,Omã,2400,377.87,Várias companhias aéreas,SLL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SLL/2023-05-20/2023-05-27/,377.87,1.0
Paleochori,Grécia,745,297.22,Várias companhias aéreas,MLO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MLO/2023-06-21/2023-06-28/,297.22,1.0
Tampico,México,2595,1322.98,Várias companhias aéreas,TAM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TAM/2023-05-27/2023-06-03/,1322.98,1.0
Elmira,Estados Unidos,1187,1032.11,Delta,ELM,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ELM/2023-06-01/2023-06-05/,1032.11,1.0
Niamey,Níger,2130,826.41,Turkish Airlines,NIM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NIM/2023-06-19/2023-06-23/,826.41,1.0
George Town,Bahamas,2890,1377.35,Várias companhias aéreas,GGT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GGT/2023-07-03/2023-07-09/,1377.35,1.0
Rayong,Tailândia,1550,941.49,Emirates,UTP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-17/,941.49,1.0
Pietermaritzburg,África do Sul,1825,1309.39,Várias companhias aéreas,PZB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PZB/2023-08-06/2023-08-12/,1309.39,1.0
Abilene,Estados Unidos,1768,716.77,American Airlines,ABI,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-ABI/2023-10-04/2023-10-09/,716.77,1.0
Knock,Irlanda,910,174.89,Várias companhias aéreas,NOC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-06-03/,174.89,1.0
Assuão,Egito,1280,793.79,Austrian Airlines,ASW,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-ASW/2023-09-10/2023-09-14/,793.79,1.0
Horta,Portugal,1350,623.44,Azores Airlines,HOR,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-HOR/2023-08-19/2023-08-25/,623.44,1.0
Nouakchott,Mauritânia,590,520.14,Royal Air Maroc,NKC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-NKC/2023-11-20/2023-11-25/,520.14,1.0
Comiso,Itália,120,159.49,Ryanair,CIY,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-04/,159.49,1.0
Narvik,Noruega,1695,453.08,Várias companhias aéreas,EVE,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-EVE/2023-05-07/2023-05-13/,453.08,1.0
Crotone,Itália,1325,230.17,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,230.17,1.0
Ilha do Pico,Portugal,960,742.14,Várias companhias aéreas,PIX,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-PIX/2023-08-19/2023-08-25/,742.14,1.0
Skýros,Grécia,485,249.2,Várias companhias aéreas,SKU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SKU/2023-06-12/2023-06-16/,249.2,1.0
Lilongwe,Malaui,2120,827.32,Várias companhias aéreas,LLW,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LLW/2023-05-26/2023-06-02/,827.32,1.0
La Romana,República Dominicana,580,841.82,Neos Air,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LRM/2023-06-17/2023-06-24/,841.82,1.0
Ocrida,Macedónia do Norte,320,188.48,Air Serbia,OHD,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-OHD/2023-06-09/2023-06-14/,188.48,1.0
Caiena,Guiana Francesa,1585,1622.01,Várias companhias aéreas,CAY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CAY/2023-04-30/2023-05-07/,1622.01,1.0
Praya,Indonésia,2075,1666.41,Várias companhias aéreas,LOP,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LOP/2023-08-07/2023-08-14/,1666.41,1.0
Wuhan,China,1800,1153.53,Várias companhias aéreas,WUH,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-WUH/2023-09-12/2023-09-18/,1153.53,1.0
Tuzla,Bósnia-Herzegóvina,470,252.82,Várias companhias aéreas,TZL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TZL/2023-07-10/2023-07-17/,252.82,1.0
Constanţa,Roménia,1570,416.83,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,416.83,1.0
Haikou,China,1465,1427.19,Várias companhias aéreas,HAK,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-HAK/2023-09-30/2023-10-07/,1427.19,1.0
Gibraltar,Gibraltar,770,270.04,Várias companhias aéreas,GIB,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GIB/2023-08-29/2023-09-05/,270.04,1.0
Kunming,China,1840,1254.12,Air China,KMG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-KMG/2023-05-20/2023-05-25/,1254.12,1.0
Craiova,Roménia,1275,321.69,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,321.69,1.0
Elazığ,Turquia,1510,338.91,Turkish Airlines,EZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-EZS/2023-06-26/2023-07-02/,338.91,1.0
Lodz,Polónia,1015,258.26,Várias companhias aéreas,LCJ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-LCJ/2023-05-07/2023-05-11/,258.26,1.0
Puerto Montt,Chile,2660,1348.36,Várias companhias aéreas,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1348.36,1.0
Duchambé,Tajiquistão,2610,907.97,Várias companhias aéreas,DYU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-04-28/2023-05-05/,907.97,1.0
Luang Prabang,Laos,2460,1293.99,Emirates,LPQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LPQ/2023-04-28/2023-05-05/,1293.99,1.0
Lafayette,Estados Unidos,1376,1626.54,KLM,LFT,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LFT/2023-04-29/2023-05-06/,1626.54,1.0
Richards Bay,África do Sul,2055,1277.68,Várias companhias aéreas,RCB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-RCB/2023-08-06/2023-08-12/,1277.68,1.0
Taichung,Taiwan,2100,1100.07,Várias companhias aéreas,RMQ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-RMQ/2023-11-04/2023-11-08/,1100.07,1.0
Pantelária,Itália,455,322.59,Várias companhias aéreas,PNL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PNL/2023-07-29/2023-08-05/,322.59,1.0
Nosy Be,Madagáscar,915,1226.03,Ethiopian Air,NOS,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NOS/2023-06-02/2023-06-06/,1226.03,1.0
Foggia,Itália,105,163.11,Belle Air Europe,FOG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-FOG/2023-06-14/2023-06-21/,163.11,1.0
Sitia,Grécia,780,267.32,Aegean Airlines,JSH,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-JSH/2023-06-21/2023-06-27/,267.32,1.0
Enfidha,Tunísia,1320,2178.39,Várias companhias aéreas,NBE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NBE/2023-05-22/2023-05-26/,2178.39,1.0
Kythira,Grécia,950,428.61,Várias companhias aéreas,KIT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KIT/2023-07-31/2023-08-07/,428.61,1.0
Passo Fundo,Brasil,2940,1049.33,Várias companhias aéreas,PFB,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-PFB/2023-07-11/2023-07-17/,1049.33,1.0
Kahramanmaras,Turquia,1505,397.8,Turkish Airlines,KCM,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-KCM/2023-05-14/2023-05-18/,397.8,1.0
Bahir Dar,Etiópia,730,890.75,Ethiopian Air,BJR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJR/2023-05-26/2023-06-02/,890.75,1.0
Ioánnina,Grécia,900,292.69,Aegean Airlines,IOA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IOA/2023-06-18/2023-06-25/,292.69,1.0
Agios Kirykos,Grécia,1515,369.71,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,369.71,1.0
Kuopio,Finlândia,985,393.27,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,393.27,1.0
Város,Grécia,2565,286.35,Aegean Airlines,LXS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LXS/2023-05-27/2023-06-03/,286.35,1.0
Radom,Polónia,1705,2142.14,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2142.14,1.0
Sogndal,Noruega,1605,354.31,Várias companhias aéreas,SOG,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOG/2023-09-20/2023-09-24/,354.31,1.0
Ängelholm,Suécia,1915,497.48,Várias companhias aéreas,AGH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-AGH/2023-08-24/2023-08-30/,497.48,1.0
Hammerfest,Noruega,2055,736.7,Várias companhias aéreas,HFT,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HFT/2023-04-29/2023-05-05/,736.7,1.0
Condado de Derry,Reino Unido,640,397.8,Várias companhias aéreas,LDY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDY/2023-05-26/2023-06-02/,397.8,1.0
Brazavile,República do Congo,1465,964.15,Air France,BZV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BZV/2023-05-26/2023-06-02/,964.15,1.0
Nanning,China,1945,1427.19,Várias companhias aéreas,NNG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-NNG/2023-04-29/2023-05-06/,1427.19,1.0
Pointe-Noire,República do Congo,1315,774.76,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,774.76,1.0
Isle of Islay,Reino Unido,1375,656.96,Várias companhias aéreas,ILY,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-ILY/2023-07-26/2023-07-31/,656.96,1.0
Lamu,Quénia,1665,1299.42,Várias companhias aéreas,LAU,2024-01-03,2024-01-09,http://kayak.com/flights/MXP-LAU/2024-01-03/2024-01-09/,1299.42,1.0
Bucara,Uzbequistão,1035,1097.35,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,1097.35,1.0
El Calafate,Argentina,4060,2415.8,Várias companhias aéreas,FTE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FTE/2023-05-28/2023-06-04/,2415.8,1.0
Labuan Bajo,Indonésia,2650,2123.11,Várias companhias aéreas,LBJ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LBJ/2023-04-29/2023-05-06/,2123.11,1.0
Toyama,Japão,1540,1409.07,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1409.07,1.0
Errachidia,Marrocos,1650,395.09,Royal Air Maroc,ERH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ERH/2023-09-16/2023-09-23/,395.09,1.0
Kralendijk,Países Baixos Caribenhos,2080,2006.22,Várias companhias aéreas,BON,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BON/2023-08-12/2023-08-18/,2006.22,1.0
Rabil,Cabo Verde,1670,1526.87,TAP AIR PORTUGAL,BVC,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BVC/2023-07-29/2023-08-05/,1526.87,1.0
Sihanoukville,Cambodja,2525,919.75,Várias companhias aéreas,KOS,2023-11-01,2023-11-06,http://kayak.com/flights/MXP-KOS/2023-11-01/2023-11-06/,919.75,1.0
Khasab,Omã,2235,1446.22,Qatar Airways,KHS,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-KHS/2023-08-11/2023-08-16/,1446.22,1.0
Melilla,Espanha,785,328.03,Iberia,MLN,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-MLN/2023-08-03/2023-08-09/,328.03,1.0
Lhasa,China,3540,1350.17,Várias companhias aéreas,LXA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-26/2023-06-02/,1350.17,1.0
Kobe,Japão,2870,1770.62,Várias companhias aéreas,UKB,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-UKB/2023-07-29/2023-08-05/,1770.62,1.0
Urgench,Uzbequistão,2330,687.77,Várias companhias aéreas,UGC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UGC/2023-05-09/2023-05-16/,687.77,1.0
Mersa Matruh,Egito,215,468.48,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,468.48,1.0
Alta,Noruega,1650,453.08,Scandinavian Airlines,ALF,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ALF/2023-08-02/2023-08-09/,453.08,1.0
Bissau,Guiné-Bissau,570,1335.67,Várias companhias aéreas,OXB,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-OXB/2023-05-01/2023-05-06/,1335.67,1.0
Aktau,Cazaquistão,805,527.38,Várias companhias aéreas,SCO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SCO/2023-10-07/2023-10-14/,527.38,1.0
Kuantan,Malásia,2375,980.46,Várias companhias aéreas,KUA,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KUA/2023-07-19/2023-07-26/,980.46,1.0
Vila do Porto,Portugal,1565,473.02,Várias companhias aéreas,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,473.02,1.0
Valverde,Espanha,1270,388.74,Várias companhias aéreas,VDE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-VDE/2023-05-13/2023-05-17/,388.74,1.0
Balikpapan,Indonésia,2310,1496.96,Singapore Airlines,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BPN/2023-08-14/2023-08-21/,1496.96,1.0
Jogjacarta,Indonésia,2170,2249.98,Várias companhias aéreas,YIA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-YIA/2023-08-10/2023-08-14/,2249.98,1.0
Melinde,Quénia,2525,1238.71,Várias companhias aéreas,MYD,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MYD/2023-04-28/2023-05-05/,1238.71,1.0
Plovdiv,Bulgária,735,287.25,Ryanair,PDV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PDV/2023-05-26/2023-05-30/,287.25,1.0
Târgu Mureş,Roménia,730,386.02,Várias companhias aéreas,TGM,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-TGM/2023-08-09/2023-08-13/,386.02,1.0
Oral,Cazaquistão,3635,912.5,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,912.5,1.0
Cap Skirring,Senegal,1345,895.28,Várias companhias aéreas,CSK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CSK/2023-07-11/2023-07-18/,895.28,1.0
Toyooka,Japão,2370,1135.41,Várias companhias aéreas,TJH,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TJH/2023-06-22/2023-06-26/,1135.41,1.0
Astypálaia,Grécia,490,488.42,Várias companhias aéreas,JTY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-26/,488.42,1.0
