City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
White Plains,Estados Unidos,934,691.05,Delta,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,691.05,1
Anchorage,Estados Unidos,2516,900.4,Várias companhias aéreas,ANC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ANC/2023-03-07/2023-03-14/,900.4,1
Medina,Arábia Saudita,1505,688.27,Turkish Airlines,MED,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-MED/2023-03-10/2023-03-14/,688.27,1
Pequim,China,1145,762.37,Várias companhias aéreas,BJS,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-BJS/2023-06-10/2023-06-16/,762.37,1
Palm Springs,Estados Unidos,1852,857.79,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,857.79,1
Amritsar,Índia,1950,801.28,Várias companhias aéreas,ATQ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ATQ/2023-03-20/2023-03-27/,801.28,1
Porto Alegre,Brasil,2540,869.83,Várias companhias aéreas,POA,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-POA/2023-03-27/2023-04-01/,869.83,1
Jacksonville,Estados Unidos,1676,1149.58,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1149.58,1
Jackson,Estados Unidos,2120,674.37,American Airlines,JAC,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-JAC/2023-03-08/2023-03-13/,674.37,1
St Louis,Estados Unidos,1251,1100.49,Várias companhias aéreas,STL,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-STL/2023-04-02/2023-04-09/,1100.49,1
Vasco da Gama,Índia,1350,821.66,Várias companhias aéreas,GOI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOI/2023-03-17/2023-03-24/,821.66,1
Maputo,Moçambique,890,681.78,TAAG,MPM,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-MPM/2023-10-16/2023-10-22/,681.78,1
Rabil,Cabo Verde,1255,600.27,TAP AIR PORTUGAL,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVC/2023-05-22/2023-05-29/,600.27,1
Éilat,Israel,1480,598.41,Várias companhias aéreas,ETM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ETM/2023-09-23/2023-09-30/,598.41,1
Cotonou,Benin,1780,587.3,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,587.3,1
Sohag,Egito,2480,578.96,Várias companhias aéreas,HMB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HMB/2023-04-17/2023-04-24/,578.96,1
Chiang Mai,Tailândia,2540,893.91,Etihad Airways,CNX,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-CNX/2023-11-20/2023-11-25/,893.91,1
Saint John's,Antígua e Barbuda,1600,645.66,Várias companhias aéreas,ANU,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-26/,645.66,1
Almaty,Cazaquistão,895,636.39,Várias companhias aéreas,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ALA/2023-03-06/2023-03-12/,636.39,1
Santa Marta,Colômbia,898,825.37,Avianca,SMR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-SMR/2023-10-20/2023-10-27/,825.37,1
Bishkek,Quirguizistão,1785,625.28,Turkish Airlines,FRU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-FRU/2023-03-06/2023-03-13/,625.28,1
Oranjestad,Aruba,905,924.48,Avianca,AUA,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AUA/2023-08-13/2023-08-20/,924.48,1
Mobile,Estados Unidos,1179,652.14,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,652.14,1
Bardufoss,Noruega,1305,588.22,Várias companhias aéreas,BDU,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BDU/2023-03-11/2023-03-16/,588.22,1
Panama City,Estados Unidos,1154,716.98,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,716.98,1
Longyearbyen,Noruega,2030,607.68,Várias companhias aéreas,LYR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LYR/2023-03-10/2023-03-17/,607.68,1
São Pedro,Cabo Verde,1415,601.19,TAP AIR PORTUGAL,VXE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VXE/2023-03-07/2023-03-14/,601.19,1
Pereira,Colômbia,1944,814.25,Várias companhias aéreas,PEI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PEI/2023-03-07/2023-03-14/,814.25,1
Okinawa,Japão,1970,915.22,Várias companhias aéreas,OKA,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-08/2023-10-13/,915.22,1
Comayagua,Honduras,655,692.9,Iberojet,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XPL/2023-04-01/2023-04-08/,692.9,1
Fort-de-France,Martinica,2815,801.28,Várias companhias aéreas,FDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-FDF/2023-03-07/2023-03-14/,801.28,1
Cartum,Sudão,1050,678.08,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,678.08,1
Myrtle Beach,Estados Unidos,1685,917.07,American Airlines,MYR,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-MYR/2023-03-25/2023-03-31/,917.07,1
Arusha,Tanzânia,1445,699.38,Qatar Airways,JRO,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-JRO/2023-06-07/2023-06-12/,699.38,1
Aqaba,Jordânia,875,656.77,Várias companhias aéreas,AQJ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-AQJ/2023-04-19/2023-04-23/,656.77,1
Mérida,México,1765,751.26,Iberia,MID,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MID/2023-03-07/2023-03-14/,751.26,1
Kigali,Ruanda,1265,666.96,Turkish Airlines,KGL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-KGL/2023-04-28/2023-05-04/,666.96,1
Durban,África do Sul,1275,1058.8,Várias companhias aéreas,DUR,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-DUR/2023-04-04/2023-04-08/,1058.8,1
Vail,Estados Unidos,2055,668.82,American Airlines,EGE,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-22/,668.82,1
Lexington,Estados Unidos,1163,718.84,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,718.84,1
Lomé,Togo,790,669.74,Royal Air Maroc,LFW,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-19/,669.74,1
Libéria,Costa Rica,2093,840.19,Várias companhias aéreas,LIR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-17/2023-05-22/,840.19,1
Teresina,Brasil,2300,689.19,LATAM Airlines,THE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-THE/2023-04-17/2023-04-22/,689.19,1
Charlottesville,Estados Unidos,1595,689.19,United Airlines,CHO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CHO/2023-12-01/2023-12-08/,689.19,1
Appleton,Estados Unidos,2124,714.21,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,714.21,1
Saint-Denis,Ilha da Reunião,1955,840.19,Air France,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,840.19,1
Roanoke,Estados Unidos,1999,691.05,United Airlines,ROA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-ROA/2023-12-01/2023-12-08/,691.05,1
Daytona Beach,Estados Unidos,1929,746.63,Virgin Atlantic,DAB,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-DAB/2023-03-07/2023-03-12/,746.63,1
Kingston,Jamaica,1247,921.7,British Airways,KIN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KIN/2023-05-22/2023-05-28/,921.7,1
Phnom Penh,Cambodja,3165,903.18,Várias companhias aéreas,PNH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNH/2023-03-06/2023-03-13/,903.18,1
Uberlândia,Brasil,1710,690.12,LATAM Airlines,UDI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-UDI/2023-03-16/2023-03-22/,690.12,1
Lafayette,Estados Unidos,2169,695.68,American Airlines,LFT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LFT/2023-03-10/2023-03-17/,695.68,1
Green Bay,Estados Unidos,2122,714.21,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,714.21,1
Flint,Estados Unidos,2129,730.88,United Airlines,FNT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-FNT/2023-05-17/2023-05-21/,730.88,1
Cidade de Belize,Belize,1808,859.64,KLM,BZE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BZE/2023-03-07/2023-03-14/,859.64,1
Curitiba,Brasil,1155,912.44,LATAM Airlines,CWB,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CWB/2023-03-02/2023-03-08/,912.44,1
Ixtapa,México,1299,727.17,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,727.17,1
Cúcuta,Colômbia,846,803.13,Avianca,CUC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CUC/2023-03-06/2023-03-13/,803.13,1
San Sebastián de la Gomera,Espanha,685,691.97,Várias companhias aéreas,GMZ,2023-12-26,2023-12-30,http://kayak.com/flights/MAD-GMZ/2023-12-26/2023-12-30/,691.97,1
Oaxaca,México,1560,752.18,Iberia,OAX,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-OAX/2023-02-25/2023-03-04/,752.18,1
Rorvik,Noruega,1175,684.56,Várias companhias aéreas,RVK,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RVK/2023-03-08/2023-03-15/,684.56,1
Gulfport,Estados Unidos,2107,733.66,American Airlines,GPT,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GPT/2023-02-17/2023-02-24/,733.66,1
Windhoek,Namíbia,1515,851.3,Qatar Airways,WDH,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-WDH/2023-03-20/2023-03-25/,851.3,1
Bucaramanga,Colômbia,823,857.79,Avianca,BGA,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-15/,857.79,1
Ciudad Juárez,México,1680,742.92,Iberia,CJS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CJS/2023-03-07/2023-03-14/,742.92,1
Tashkent,Uzbequistão,910,815.18,Várias companhias aéreas,TAS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TAS/2023-05-08/2023-05-14/,815.18,1
San Andrés,Colômbia,2532,896.69,Várias companhias aéreas,ADZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ADZ/2023-03-06/2023-03-12/,896.69,1
Kota Kinabalu,Malásia,2315,985.62,Várias companhias aéreas,BKI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BKI/2023-03-06/2023-03-12/,985.62,1
Harare,Zimbábue,1160,907.81,Várias companhias aéreas,HRE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-HRE/2023-04-17/2023-04-23/,907.81,1
Traverse City,Estados Unidos,1785,761.45,United Airlines,TVC,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TVC/2023-05-17/2023-05-21/,761.45,1
Bursa,Turquia,2985,695.68,Várias companhias aéreas,YEI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-YEI/2023-03-05/2023-03-12/,695.68,1
Cuzco,Perú,1540,867.05,LATAM Airlines,CUZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUZ/2023-04-29/2023-05-06/,867.05,1
Kinshasa,República Democrática do Congo,1590,762.37,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,762.37,1
Taif,Arábia Saudita,1285,709.57,Várias companhias aéreas,TIF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIF/2023-03-31/2023-04-07/,709.57,1
South Bend,Estados Unidos,1894,779.97,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,779.97,1
Tiruchirapalli,Índia,1995,813.32,Várias companhias aéreas,TRZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TRZ/2023-04-06/2023-04-13/,813.32,1
Florianópolis,Brasil,1750,966.17,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,966.17,1
Porto Plata,República Dominicana,1942,892.99,British Airways,POP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-POP/2023-03-07/2023-03-14/,892.99,1
Belo Horizonte,Brasil,1415,930.04,Lufthansa,BHZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BHZ/2023-04-15/2023-04-22/,930.04,1
Paramaribo,Suriname,1305,742.92,KLM,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,742.92,1
Nur-Sultan,Cazaquistão,1920,762.37,Pegasus Airlines,NQZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-NQZ/2023-03-06/2023-03-12/,762.37,1
Santa Cruz da Serra,Bolívia,2435,988.4,LATAM Airlines,VVI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VVI/2023-03-07/2023-03-14/,988.4,1
Bissau,Guiné-Bissau,870,744.77,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,744.77,1
Burbank,Estados Unidos,1778,1004.15,United Airlines,BUR,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BUR/2023-04-19/2023-04-23/,1004.15,1
Ilhéus,Brasil,2490,784.61,LATAM Airlines,IOS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IOS/2023-03-06/2023-03-13/,784.61,1
Niamey,Níger,865,743.85,Royal Air Maroc,NIM,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-09/,743.85,1
Abuja,Nigéria,790,798.5,Air France,ABV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ABV/2023-02-06/2023-02-12/,798.5,1
Cozumel,México,2265,825.37,Várias companhias aéreas,CZM,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CZM/2023-10-09/2023-10-15/,825.37,1
Siālkot,Paquistão,2165,842.04,Várias companhias aéreas,SKT,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-SKT/2023-03-02/2023-03-08/,842.04,1
Willemstad,Curaçao,1170,897.62,Avianca,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-06/2023-05-13/,897.62,1
Hamilton,Bermudas,1335,859.64,Várias companhias aéreas,BDA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BDA/2023-04-09/2023-04-16/,859.64,1
Calcutá,Índia,1530,1033.79,Qatar Airways,CCU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-12/,1033.79,1
Yanbu,Arábia Saudita,2000,767.93,Várias companhias aéreas,YNB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-YNB/2023-03-20/2023-03-27/,767.93,1
Abbotsford,Canadá,1260,792.02,Várias companhias aéreas,YXX,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-YXX/2023-03-15/2023-03-21/,792.02,1
Malabo,Guiné Equatorial,895,776.27,Lufthansa,SSG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SSG/2023-06-04/2023-06-11/,776.27,1
Angeles City,Filipinas,1430,1039.35,Emirates,CRK,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CRK/2023-03-05/2023-03-12/,1039.35,1
Hangzhou,China,2715,814.25,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-HGH/2023-03-07/2023-03-14/,814.25,1
Goiânia,Brasil,1945,985.62,Várias companhias aéreas,GYN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GYN/2023-03-07/2023-03-14/,985.62,1
Montería,Colômbia,893,841.11,Avianca,MTR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MTR/2023-03-11/2023-03-18/,841.11,1
Wausau,Estados Unidos,1320,794.8,KLM,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,794.8,1
Cantão,China,1485,986.55,Emirates,CAN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CAN/2023-04-12/2023-04-19/,986.55,1
Krabi,Tailândia,1665,954.12,Emirates,KBV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KBV/2023-06-21/2023-06-28/,954.12,1
Ciudad del Carmen,México,2524,796.65,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,796.65,1
Porto Seguro,Brasil,2430,925.41,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,925.41,1
Mendoza,Argentina,2970,923.56,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,923.56,1
Bloemfontein,África do Sul,2400,901.32,Várias companhias aéreas,BFN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BFN/2023-10-07/2023-10-14/,901.32,1
Mason City,Estados Unidos,2477,807.76,United Airlines,MCW,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MCW/2023-03-05/2023-03-12/,807.76,1
Pasto,Colômbia,2257,881.87,Avianca,PSO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PSO/2023-02-25/2023-03-04/,881.87,1
Córdova,Argentina,2896,968.02,LATAM Airlines,COR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-COR/2023-03-07/2023-03-14/,968.02,1
Ribeirão Preto,Brasil,2840,838.33,LATAM Airlines,RAO,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-RAO/2023-02-26/2023-03-02/,838.33,1
Urgench,Uzbequistão,1945,817.95,Várias companhias aéreas,UGC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-UGC/2023-03-06/2023-03-13/,817.95,1
Cuiabá,Brasil,1910,909.66,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,909.66,1
Saurimo,Angola,1155,833.7,Várias companhias aéreas,VHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VHC/2023-03-07/2023-03-14/,833.7,1
Salalah,Omã,2860,857.79,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,857.79,1
Winnipeg,Canadá,2437,1071.77,Várias companhias aéreas,YWG,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YWG/2023-03-14/2023-03-20/,1071.77,1
Bozeman,Estados Unidos,2110,1120.86,American Airlines,BZN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BZN/2023-08-06/2023-08-13/,1120.86,1
Arequipa,Perú,2200,901.32,Várias companhias aéreas,AQP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AQP/2023-02-06/2023-02-13/,901.32,1
Providenciales,Ilhas Turcas e Caicos,1964,998.59,American Airlines,PLS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PLS/2023-04-05/2023-04-12/,998.59,1
Gizé,Egito,1595,851.3,Várias companhias aéreas,SPX,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SPX/2023-04-11/2023-04-18/,851.3,1
Vientiane,Laos,1430,949.49,Várias companhias aéreas,VTE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-VTE/2023-12-02/2023-12-09/,949.49,1
Qingdao,China,2650,885.58,Várias companhias aéreas,TAO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TAO/2023-03-07/2023-03-14/,885.58,1
Simpson Bay,São Martinho (Sint Maarten),1645,1031.94,Air France,SXM,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SXM/2023-03-07/2023-03-14/,1031.94,1
Kuching,Malásia,1805,913.37,Várias companhias aéreas,KCH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KCH/2023-03-06/2023-03-12/,913.37,1
Armênia,Colômbia,1143,898.55,Avianca,AXM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AXM/2023-02-26/2023-03-05/,898.55,1
Evansville,Estados Unidos,1902,880.02,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,880.02,1
Sapporo,Japão,2165,1141.24,Várias companhias aéreas,CTS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CTS/2023-03-07/2023-03-14/,1141.24,1
Tampico,México,2510,873.53,United Airlines,TAM,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-TAM/2023-02-11/2023-02-18/,873.53,1
Springfield,Estados Unidos,1271,889.28,Várias companhias aéreas,SFY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SFY/2023-02-10/2023-02-17/,889.28,1
Pune,Índia,1705,1032.86,British Airways,PNQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNQ/2023-03-06/2023-03-13/,1032.86,1
Sydney,Canadá,2140,897.62,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,897.62,1
Lampang,Tailândia,2615,895.77,Etihad Airways,LPT,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-LPT/2023-11-20/2023-11-25/,895.77,1
Georgetown,Guiana,1395,1015.26,Várias companhias aéreas,GEO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GEO/2023-03-07/2023-03-14/,1015.26,1
São Tomé,São Tomé e Príncipe,1530,918.92,TAP AIR PORTUGAL,TMS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-TMS/2023-04-19/2023-04-23/,918.92,1
Kailua-Kona,Estados Unidos,1590,1193.12,Delta,KOA,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-KOA/2023-02-06/2023-02-11/,1193.12,1
Fairbanks,Estados Unidos,1735,1020.82,Várias companhias aéreas,FAI,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-FAI/2023-03-07/2023-03-13/,1020.82,1
Portland,Estados Unidos,1831,2047.19,Várias companhias aéreas,PDX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PDX/2023-08-13/2023-08-20/,2047.19,1
Pointe-à-Pitre,Guadalupe,2000,1171.81,Várias companhias aéreas,PTP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PTP/2023-03-07/2023-03-14/,1171.81,1
Libreville,Gabão,975,943.01,Turkish Airlines,LBV,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LBV/2023-03-05/2023-03-12/,943.01,1
Chiclayo,Perú,990,945.79,Várias companhias aéreas,CIX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CIX/2023-03-05/2023-03-12/,945.79,1
Foz do Iguaçu,Brasil,2645,1090.3,LATAM Airlines,IGU,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-IGU/2023-07-14/2023-07-20/,1090.3,1
Hat Yai,Tailândia,2295,947.64,Emirates,HDY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HDY/2023-06-22/2023-06-29/,947.64,1
Jibuti,Djibuti,1195,960.61,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,960.61,1
Porto de Espanha,Trinidad e Tobago,2237,1223.69,Várias companhias aéreas,POS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-POS/2023-04-10/2023-04-14/,1223.69,1
Livingstone,Zâmbia,1600,1019.89,Várias companhias aéreas,LVI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LVI/2023-03-06/2023-03-13/,1019.89,1
Chittagong,Bangladexe,2455,981.91,Várias companhias aéreas,CGP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGP/2023-03-06/2023-03-13/,981.91,1
Namsos,Noruega,975,961.54,Várias companhias aéreas,OSY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OSY/2023-03-05/2023-03-12/,961.54,1
Idaho Falls,Estados Unidos,1119,1016.19,American Airlines,IDA,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-IDA/2023-02-06/2023-02-12/,1016.19,1
Hailey,Estados Unidos,1447,1006.0,KLM,SUN,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-SUN/2023-02-06/2023-02-12/,1006.0,1
Joinville,Brasil,2810,983.77,LATAM Airlines,JOI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-01/2023-03-08/,983.77,1
Caiena,Guiana Francesa,940,977.28,Várias companhias aéreas,CAY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAY/2023-03-07/2023-03-14/,977.28,1
Nanjing,China,1210,980.06,Várias companhias aéreas,NKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NKG/2023-04-01/2023-04-08/,980.06,1
Chongqing,China,2620,999.52,Várias companhias aéreas,CKG,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CKG/2023-03-13/2023-03-19/,999.52,1
Thal,Suíça,990,990.25,Várias companhias aéreas,ACH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ACH/2023-03-06/2023-03-13/,990.25,1
Harrisburg,Estados Unidos,1796,1119.94,Várias companhias aéreas,MDT,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MDT/2023-04-24/2023-04-28/,1119.94,1
Cochabamba,Bolívia,2215,1046.76,Várias companhias aéreas,CBB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CBB/2023-03-07/2023-03-14/,1046.76,1
Shenzhen,China,1660,1042.13,China Airlines,SZX,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-SZX/2023-10-14/2023-10-20/,1042.13,1
Lilongwe,Malaui,1165,1024.53,Várias companhias aéreas,LLW,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-LLW/2023-03-25/2023-03-31/,1024.53,1
La Paz,Bolívia,1015,1145.88,Várias companhias aéreas,LPB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPB/2023-04-07/2023-04-14/,1145.88,1
Montego Bay,Jamaica,1855,1574.77,Várias companhias aéreas,MBJ,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-MBJ/2023-06-26/2023-07-02/,1574.77,1
Lihue,Estados Unidos,1762,1242.21,KLM,LIH,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-LIH/2023-02-06/2023-02-11/,1242.21,1
Changchun,China,2275,1060.65,Várias companhias aéreas,CGQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGQ/2023-03-06/2023-03-13/,1060.65,1
