City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gaziantep,Turquia,415,354.26,Turkish Airlines,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZT/2023-06-07/2023-06-14/,354.26,1.0
Umeå,Suécia,1480,390.62,Várias companhias aéreas,UME,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-UME/2023-06-03/2023-06-08/,390.62,1.0
Armênia,Colômbia,3167,1110.33,Várias companhias aéreas,AXM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AXM/2023-06-26/2023-07-03/,1110.33,1.0
Marsa Alam,Egito,295,147.3,Wizz Air,RMF,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RMF/2023-06-04/2023-06-08/,147.3,1.0
Lampedusa,Itália,125,145.44,easyJet,LMP,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-LMP/2023-05-29/2023-06-05/,145.44,1.0
Salalah,Omã,1125,1107.53,Turkish Airlines,SLL,2023-12-30,2024-01-03,http://kayak.com/flights/MXP-SLL/2023-12-30/2024-01-03/,1107.53,1.0
Wenzhou,China,2235,1178.38,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-WNZ/2023-06-01/2023-06-08/,1178.38,1.0
Ítaca,Estados Unidos,2062,832.51,United Airlines,ITH,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-ITH/2023-07-19/2023-07-24/,832.51,1.0
Horta,Portugal,1225,352.4,Várias companhias aéreas,HOR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HOR/2023-09-18/2023-09-24/,352.4,1.0
Bacau,Roménia,145,148.23,Wizz Air Malta,BCM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BCM/2023-06-27/2023-07-04/,148.23,1.0
Naxos,Grécia,910,670.3,Várias companhias aéreas,JNX,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-JNX/2023-06-27/2023-07-04/,670.3,1.0
Paleochori,Grécia,945,403.67,Várias companhias aéreas,MLO,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-MLO/2023-07-13/2023-07-17/,403.67,1.0
Samarcanda,Uzbequistão,2025,688.01,Várias companhias aéreas,SKD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKD/2023-06-24/2023-07-01/,688.01,1.0
Nis,Sérvia,1390,116.54,Ryanair,INI,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-INI/2023-09-01/2023-09-05/,116.54,1.0
Dakhla,Sara Ocidental,940,528.6,Royal Air Maroc,VIL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VIL/2023-07-01/2023-07-08/,528.6,1.0
Montgomery,Estados Unidos,2027,1019.9,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1019.9,1.0
Constanţa,Roménia,1245,404.61,Turkish Airlines,CND,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CND/2023-07-20/2023-07-26/,404.61,1.0
Patras,Grécia,210,492.24,Neos Air,GPA,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-GPA/2023-07-28/2023-08-04/,492.24,1.0
Tuzla,Bósnia-Herzegóvina,895,267.56,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,267.56,1.0
Lilongwe,Malaui,2405,980.74,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,980.74,1.0
Rimini,Itália,1700,147.3,Ryanair,RMI,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-RMI/2023-06-06/2023-06-10/,147.3,1.0
Abha,Arábia Saudita,1020,304.85,Várias companhias aéreas,AHB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-AHB/2023-05-28/2023-06-04/,304.85,1.0
Mitilene,Grécia,755,193.92,Aegean Airlines,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-MJT/2023-09-13/2023-09-19/,193.92,1.0
Asmara,Eritreia,1720,1126.18,Várias companhias aéreas,ASM,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ASM/2023-06-26/2023-07-02/,1126.18,1.0
Longyearbyen,Noruega,1710,443.76,Scandinavian Airlines,LYR,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-07-01/2023-07-05/,443.76,1.0
Paramaribo,Suriname,1350,1778.76,KLM,PBM,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PBM/2023-07-10/2023-07-15/,1778.76,1.0
Porto Santo,Portugal,920,325.36,TAP AIR PORTUGAL,PXO,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PXO/2023-06-26/2023-07-03/,325.36,1.0
Calvi,França,1045,343.08,Air France,CLY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CLY/2023-07-11/2023-07-18/,343.08,1.0
Lodz,Polónia,1420,416.73,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,416.73,1.0
Reus,Espanha,1140,232.14,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-10/,232.14,1.0
Ushuaia,Argentina,2975,1566.2,Várias companhias aéreas,USH,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-USH/2023-06-26/2023-07-03/,1566.2,1.0
Exeter,Reino Unido,925,1188.64,British Airways,EXT,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-EXT/2023-07-26/2023-08-02/,1188.64,1.0
Karpathos,Grécia,1295,215.36,Várias companhias aéreas,AOK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-14/2023-06-21/,215.36,1.0
Springfield,Estados Unidos,2505,1103.8,Air Canada,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SFY/2023-07-15/2023-07-22/,1103.8,1.0
Banja Luka,Bósnia-Herzegóvina,730,192.98,Várias companhias aéreas,BNX,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-BNX/2023-08-24/2023-08-31/,192.98,1.0
Nouakchott,Mauritânia,1840,558.43,Turkish Airlines,NKC,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-NKC/2023-11-07/2023-11-11/,558.43,1.0
Skýros,Grécia,1815,481.98,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-SKU/2023-08-05/2023-08-09/,481.98,1.0
La Paz,México,2803,1240.84,Várias companhias aéreas,LAP,2024-03-28,2024-04-04,http://kayak.com/flights/MXP-LAP/2024-03-28/2024-04-04/,1240.84,1.0
Vitória,Espanha,1315,166.88,Ryanair,VIT,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-VIT/2023-06-26/2023-07-01/,166.88,1.0
Ocrida,Macedónia do Norte,2415,432.57,Várias companhias aéreas,OHD,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-OHD/2023-07-08/2023-07-12/,432.57,1.0
Béziers,França,455,302.06,Várias companhias aéreas,BZR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BZR/2023-05-29/2023-06-05/,302.06,1.0
Wausau,Estados Unidos,1233,810.14,American Airlines,CWA,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-CWA/2023-10-17/2023-10-24/,810.14,1.0
Baltra,Equador,2763,1390.0,Várias companhias aéreas,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-GPS/2024-03-11/2024-03-17/,1390.0,1.0
Chengdu,China,1420,1610.95,Várias companhias aéreas,TFU,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TFU/2023-07-26/2023-08-01/,1610.95,1.0
Corvera,Espanha,1530,252.65,easyJet,RMU,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-RMU/2023-09-05/2023-09-12/,252.65,1.0
Shannon,Irlanda,1625,10313.6,United Airlines,SNN,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-SNN/2023-09-03/2023-09-10/,10313.6,1.0
Enfidha,Tunísia,1100,369.18,Várias companhias aéreas,NBE,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NBE/2023-06-27/2023-07-04/,369.18,1.0
Tetuão,Marrocos,1450,744.88,Várias companhias aéreas,TTU,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TTU/2023-08-12/2023-08-19/,744.88,1.0
Régio da Calábria,Itália,1125,579.87,Várias companhias aéreas,REG,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-REG/2023-09-16/2023-09-23/,579.87,1.0
Upington,África do Sul,2670,1023.63,Qatar Airways,UTN,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-UTN/2023-11-12/2023-11-19/,1023.63,1.0
Rabil,Cabo Verde,1930,752.34,Várias companhias aéreas,BVC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BVC/2023-05-29/2023-06-05/,752.34,1.0
Ancona,Itália,830,140.78,Várias companhias aéreas,AOI,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-AOI/2023-09-15/2023-09-22/,140.78,1.0
Chapecó,Brasil,3015,1061.85,Várias companhias aéreas,XAP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-XAP/2023-07-18/2023-07-25/,1061.85,1.0
Cotonou,Benin,1625,1093.55,Air France,COO,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-COO/2023-08-06/2023-08-13/,1093.55,1.0
Poitiers,França,710,182.73,Várias companhias aéreas,PIS,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-PIS/2023-09-01/2023-09-05/,182.73,1.0
Knock,Irlanda,890,121.2,Ryanair,NOC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-NOC/2023-06-17/2023-06-24/,121.2,1.0
São Pedro,Cabo Verde,1945,1399.33,Várias companhias aéreas,VXE,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-VXE/2023-05-29/2023-06-03/,1399.33,1.0
Praya,Indonésia,2385,1073.97,Várias companhias aéreas,LOP,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-LOP/2023-06-23/2023-06-27/,1073.97,1.0
Sitia,Grécia,1090,224.68,Aegean Airlines,JSH,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-JSH/2023-09-26/2023-10-02/,224.68,1.0
Pantelária,Itália,465,167.81,Várias companhias aéreas,PNL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PNL/2023-06-20/2023-06-27/,167.81,1.0
Hohhot,China,2480,1211.94,Várias companhias aéreas,HET,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-HET/2023-11-15/2023-11-22/,1211.94,1.0
Crotone,Itália,960,196.71,Ryanair,CRV,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-CRV/2023-09-08/2023-09-15/,196.71,1.0
Leknes,Noruega,1055,749.54,Várias companhias aéreas,LKN,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-06/,749.54,1.0
Mont Lubin,Maurícia,1490,1065.58,Air Mauritius,RRG,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-RRG/2023-06-30/2023-07-07/,1065.58,1.0
Bardufoss,Noruega,760,352.4,Scandinavian Airlines,BDU,2024-02-01,2024-02-05,http://kayak.com/flights/MXP-BDU/2024-02-01/2024-02-05/,352.4,1.0
Foggia,Itália,105,210.7,Belle Air Europe,FOG,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-FOG/2023-06-27/2023-07-04/,210.7,1.0
Alta,Noruega,1680,405.54,Várias companhias aéreas,ALF,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-ALF/2023-06-27/2023-07-04/,405.54,1.0
Kuantan,Malásia,1515,748.61,Singapore Airlines,KUA,2024-04-23,2024-04-30,http://kayak.com/flights/MXP-KUA/2024-04-23/2024-04-30/,748.61,1.0
Balikpapan,Indonésia,1935,951.84,Várias companhias aéreas,BPN,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-BPN/2023-11-07/2023-11-11/,951.84,1.0
Kajaani,Finlândia,1015,231.21,Finnair,KAJ,2024-04-04,2024-04-11,http://kayak.com/flights/MXP-KAJ/2024-04-04/2024-04-11/,231.21,1.0
Ilha do Pico,Portugal,1510,447.49,Várias companhias aéreas,PIX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-PIX/2023-09-18/2023-09-24/,447.49,1.0
Tokushima,Japão,1360,1129.9,Várias companhias aéreas,TKS,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-TKS/2023-10-24/2023-10-31/,1129.9,1.0
San Sebastián de la Gomera,Espanha,1455,805.48,Várias companhias aéreas,GMZ,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-GMZ/2023-09-12/2023-09-17/,805.48,1.0
Errachidia,Marrocos,1650,375.71,Royal Air Maroc,ERH,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-ERH/2023-06-07/2023-06-13/,375.71,1.0
Ivalo,Finlândia,1000,509.95,Finnair,IVL,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-IVL/2023-12-28/2024-01-02/,509.95,1.0
Shirahama,Japão,1900,1388.14,Japan Airlines,SHM,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-SHM/2023-10-23/2023-10-29/,1388.14,1.0
Quios,Grécia,920,251.72,Várias companhias aéreas,JKH,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-JKH/2023-06-10/2023-06-14/,251.72,1.0
Kraljevo,Sérvia,1000,500.63,Várias companhias aéreas,KVO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KVO/2023-06-27/2023-07-04/,500.63,1.0
Vólos,Grécia,1555,435.37,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,435.37,1.0
Rayong,Tailândia,1865,1006.85,Várias companhias aéreas,UTP,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-UTP/2023-06-27/2023-07-04/,1006.85,1.0
Baia Mare,Roménia,2560,531.39,Várias companhias aéreas,BAY,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BAY/2023-08-18/2023-08-25/,531.39,1.0
Parthéni,Grécia,890,467.07,Várias companhias aéreas,LRS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LRS/2023-06-05/2023-06-12/,467.07,1.0
Alexandroupolis Dimokritos,Grécia,835,240.53,Várias companhias aéreas,AXD,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AXD/2023-06-14/2023-06-21/,240.53,1.0
Moroni,Comores,860,1147.62,Ethiopian Air,HAH,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HAH/2023-06-27/2023-07-04/,1147.62,1.0
Astypálaia,Grécia,1030,416.73,Várias companhias aéreas,JTY,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JTY/2023-08-28/2023-09-04/,416.73,1.0
Lampang,Tailândia,1850,719.71,Várias companhias aéreas,LPT,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LPT/2023-09-14/2023-09-21/,719.71,1.0
Nantong,China,1190,1648.24,Várias companhias aéreas,NTG,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-NTG/2023-07-10/2023-07-14/,1648.24,1.0
Presidente Prudente,Brasil,3495,1448.74,Várias companhias aéreas,PPB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PPB/2023-06-25/2023-07-02/,1448.74,1.0
Pakxe,Laos,2420,974.22,Várias companhias aéreas,PKZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-PKZ/2023-06-04/2023-06-10/,974.22,1.0
Busuanga,Filipinas,2110,1415.18,Várias companhias aéreas,USU,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-USU/2023-06-27/2023-07-04/,1415.18,1.0
Çanakkale,Turquia,2915,583.6,Várias companhias aéreas,CKZ,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-CKZ/2023-08-29/2023-09-02/,583.6,1.0
Oradea,Roménia,2875,627.42,Várias companhias aéreas,OMR,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-OMR/2023-07-15/2023-07-22/,627.42,1.0
Jijel,Argélia,1605,658.18,Várias companhias aéreas,GJL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GJL/2023-06-04/2023-06-11/,658.18,1.0
Sønderborg,Dinamarca,2765,463.34,Várias companhias aéreas,SGD,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-SGD/2023-08-11/2023-08-16/,463.34,1.0
Akureyri,Islândia,1510,885.65,Várias companhias aéreas,AEY,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-AEY/2023-07-06/2023-07-10/,885.65,1.0
Nosy Be,Madagáscar,1250,1194.23,Várias companhias aéreas,NOS,2024-03-04,2024-03-10,http://kayak.com/flights/MXP-NOS/2024-03-04/2024-03-10/,1194.23,1.0
Banyuwangi,Indonésia,2600,1289.32,Várias companhias aéreas,BWX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BWX/2023-06-08/2023-06-15/,1289.32,1.0
Røst,Noruega,2390,631.15,Várias companhias aéreas,RET,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-RET/2023-07-04/2023-07-09/,631.15,1.0
Al Qurayyāt,Arábia Saudita,2285,852.09,Várias companhias aéreas,URY,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-URY/2023-10-23/2023-10-28/,852.09,1.0
George Town,Bahamas,2246,1312.63,Várias companhias aéreas,GGT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-06/,1312.63,1.0
Jinhua,China,2835,1215.67,Várias companhias aéreas,YIW,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-YIW/2023-10-15/2023-10-20/,1215.67,1.0
Ibagué,Colômbia,1561,1372.29,Várias companhias aéreas,IBE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IBE/2023-06-26/2023-07-03/,1372.29,1.0
Mostar,Bósnia-Herzegóvina,2750,414.86,Várias companhias aéreas,OMO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OMO/2023-07-03/2023-07-10/,414.86,1.0
Taif,Arábia Saudita,1180,490.37,Várias companhias aéreas,TIF,2023-12-04,2023-12-09,http://kayak.com/flights/MXP-TIF/2023-12-04/2023-12-09/,490.37,1.0
La Romana,República Dominicana,780,558.43,Neos Air,LRM,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LRM/2023-07-02/2023-07-09/,558.43,1.0
Kálymnos,Grécia,1420,478.25,Sky Express,JKL,2023-09-06,2023-09-12,http://kayak.com/flights/MXP-JKL/2023-09-06/2023-09-12/,478.25,1.0
Urgench,Uzbequistão,1035,1279.07,Várias companhias aéreas,UGC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-UGC/2023-08-11/2023-08-18/,1279.07,1.0
Chiang Rai,Tailândia,1710,1179.31,Várias companhias aéreas,CEI,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CEI/2023-09-14/2023-09-21/,1179.31,1.0
Ghardaia,Argélia,505,551.9,Air Algerie,GHA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GHA/2023-06-04/2023-06-11/,551.9,1.0
Hermópolis,Grécia,1090,464.27,Várias companhias aéreas,JSY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSY/2023-08-16/2023-08-23/,464.27,1.0
Liège,Bélgica,895,638.6,Várias companhias aéreas,LGG,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-LGG/2023-08-05/2023-08-09/,638.6,1.0
Kobe,Japão,1235,1240.84,ANA,UKB,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-UKB/2023-11-13/2023-11-20/,1240.84,1.0
Maastricht,Holanda,495,185.52,Ryanair,MST,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-MST/2023-08-08/2023-08-13/,185.52,1.0
Oostende,Bélgica,545,571.48,Várias companhias aéreas,OST,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-OST/2023-07-07/2023-07-14/,571.48,1.0
San Cristobal,Equador,2723,1355.51,Várias companhias aéreas,SCY,2024-03-11,2024-03-17,http://kayak.com/flights/MXP-SCY/2024-03-11/2024-03-17/,1355.51,1.0
Svolvær,Noruega,1840,838.11,Várias companhias aéreas,SVJ,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-SVJ/2023-08-11/2023-08-15/,838.11,1.0
Nuuk,Gronelândia,2245,1118.72,Icelandair,GOH,2024-03-12,2024-03-19,http://kayak.com/flights/MXP-GOH/2024-03-12/2024-03-19/,1118.72,1.0
Van,Turquia,1010,584.53,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,584.53,1.0
Road Town,Ilhas Virgens Britânicas,2350,6607.86,United Airlines,EIS,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-EIS/2023-09-19/2023-09-26/,6607.86,1.0
Esbjerg,Dinamarca,2505,2062.16,Várias companhias aéreas,EBJ,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-EBJ/2023-08-11/2023-08-16/,2062.16,1.0
The Valley,Anguila,1989,10304.27,Várias companhias aéreas,AXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AXA/2023-07-04/2023-07-11/,10304.27,1.0
