City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parikia,Grécia,2265,328.93,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAS/2023-02-10/2023-02-17/,328.93,1.0
Bodø,Noruega,740,485.47,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,485.47,1.0
Corvera,Espanha,805,215.25,easyJet,RMU,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-RMU/2023-03-09/2023-03-16/,215.25,1.0
Cotonou,Benin,1050,582.37,Turkish Airlines,COO,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-COO/2023-03-11/2023-03-17/,582.37,1.0
Lomé,Togo,905,499.44,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,499.44,1.0
Nur-Sultan,Cazaquistão,850,685.8,Turkish Airlines,NQZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NQZ/2023-03-10/2023-03-17/,685.8,1.0
Salalah,Omã,2240,441.67,Várias companhias aéreas,SLL,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SLL/2023-04-02/2023-04-09/,441.67,1.0
Tarapoto,Perú,2830,1158.22,Várias companhias aéreas,TPP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TPP/2023-04-12/2023-04-19/,1158.22,1.0
Shenyang,China,2150,1214.13,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,1214.13,1.0
Pau,França,840,293.52,Air France,PUF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PUF/2023-02-10/2023-02-17/,293.52,1.0
Lublin,Polónia,470,199.41,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LUZ/2023-04-28/2023-05-02/,199.41,1.0
Peshawar,Paquistão,2150,1225.31,Várias companhias aéreas,PEW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PEW/2023-08-14/2023-08-21/,1225.31,1.0
Iaundé,Camarões,1985,646.67,Turkish Airlines,NSI,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-16/,646.67,1.0
Monróvia,Libéria,1350,922.48,Ethiopian Air,ROB,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ROB/2023-02-14/2023-02-21/,922.48,1.0
Conacri,Guiné,715,468.7,Tunisair,CKY,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CKY/2023-03-05/2023-03-12/,468.7,1.0
Tours,França,1170,133.25,Ryanair,TUF,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-TUF/2023-03-09/2023-03-13/,133.25,1.0
Bishkek,Quirguizistão,1870,523.67,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,523.67,1.0
Nis,Sérvia,920,319.61,Várias companhias aéreas,INI,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-INI/2023-02-10/2023-02-14/,319.61,1.0
Pescara,Itália,1470,204.07,Ryanair,PSR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-07/2023-04-11/,204.07,1.0
Newquay,Reino Unido,770,245.07,easyJet,NQY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NQY/2023-08-06/2023-08-13/,245.07,1.0
Oulu,Finlândia,1130,460.31,Finnair,OUL,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-04/,460.31,1.0
San Luis Potosí,México,2358,1261.65,American Airlines,SLP,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-SLP/2023-02-13/2023-02-17/,1261.65,1.0
Xiamen,China,2080,1029.63,Várias companhias aéreas,XMN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-XMN/2023-06-05/2023-06-11/,1029.63,1.0
Banja Luka,Bósnia-Herzegóvina,620,160.27,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,160.27,1.0
Ilhéus,Brasil,2425,1057.59,LATAM Airlines,IOS,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-IOS/2023-08-24/2023-08-30/,1057.59,1.0
Lilongwe,Malaui,2270,724.01,Ethiopian Air,LLW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LLW/2023-06-01/2023-06-08/,724.01,1.0
Ancona,Itália,1210,507.83,Várias companhias aéreas,AOI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-16/,507.83,1.0
Patras,Grécia,1490,1024.97,Austrian Airlines,GPA,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-GPA/2023-07-25/2023-08-01/,1024.97,1.0
Rijeka,Croácia,615,206.86,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,206.86,1.0
Ixtapa,México,2092,2607.15,Aeromexico,ZIH,2023-11-10,2023-11-16,http://kayak.com/flights/MXP-ZIH/2023-11-10/2023-11-16/,2607.15,1.0
Brno,República Checa,625,478.01,Várias companhias aéreas,BRQ,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-21/,478.01,1.0
Road Town,Ilhas Virgens Britânicas,2835,1486.21,Várias companhias aéreas,EIS,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-EIS/2023-03-16/2023-03-20/,1486.21,1.0
Rabil,Cabo Verde,530,769.66,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,769.66,1.0
Naxos,Grécia,315,350.36,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JNX/2023-07-13/2023-07-20/,350.36,1.0
Inverness,Reino Unido,300,134.18,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,134.18,1.0
Narvik,Noruega,2185,438.88,Scandinavian Airlines,EVE,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-EVE/2023-03-11/2023-03-18/,438.88,1.0
Trapani,Itália,620,119.27,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,119.27,1.0
Lajes,Portugal,1145,156.55,Ryanair,TER,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TER/2023-03-10/2023-03-17/,156.55,1.0
Freetown,Serra Leoa,2070,781.78,Turkish Airlines,FNA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FNA/2023-02-19/2023-02-26/,781.78,1.0
Lourdes,França,795,322.4,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LDE/2023-02-10/2023-02-17/,322.4,1.0
Constantine,Argélia,1700,448.2,Várias companhias aéreas,CZL,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CZL/2023-02-15/2023-02-20/,448.2,1.0
La Paz,México,3573,1045.47,Várias companhias aéreas,LAP,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LAP/2023-03-09/2023-03-16/,1045.47,1.0
Freeport,Bahamas,1895,1233.69,Várias companhias aéreas,FPO,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-FPO/2023-11-15/2023-11-22/,1233.69,1.0
Longyearbyen,Noruega,1285,376.45,Várias companhias aéreas,LYR,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-LYR/2023-09-12/2023-09-19/,376.45,1.0
Comiso,Itália,120,43.8,Ryanair,CIY,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-CIY/2023-03-27/2023-04-03/,43.8,1.0
Ocrida,Macedónia do Norte,300,162.14,Air Serbia,OHD,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OHD/2023-07-19/2023-07-26/,162.14,1.0
Moroni,Comores,795,847.93,Ethiopian Air,HAH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-HAH/2023-04-05/2023-04-12/,847.93,1.0
Dakhla,Sara Ocidental,2465,395.08,Royal Air Maroc,VIL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-VIL/2023-03-12/2023-03-19/,395.08,1.0
Pantelária,Itália,540,242.27,Várias companhias aéreas,PNL,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-PNL/2023-05-15/2023-05-21/,242.27,1.0
Foggia,Itália,105,126.73,Belle Air Europe,FOG,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-FOG/2023-07-16/2023-07-20/,126.73,1.0
Assuão,Egito,2155,429.56,Várias companhias aéreas,ASW,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-ASW/2023-03-16/2023-03-22/,429.56,1.0
Oral,Cazaquistão,1460,813.46,Várias companhias aéreas,URA,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-URA/2023-03-16/2023-03-22/,813.46,1.0
Wenzhou,China,2340,1202.01,Várias companhias aéreas,WNZ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-WNZ/2023-03-13/2023-03-20/,1202.01,1.0
Faisalabad,Paquistão,2220,976.52,Várias companhias aéreas,LYP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-26/2023-06-30/,976.52,1.0
Nosy Be,Madagáscar,2750,1214.13,Várias companhias aéreas,NOS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NOS/2023-03-10/2023-03-17/,1214.13,1.0
São Pedro,Cabo Verde,1080,544.17,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-VXE/2023-05-19/2023-05-26/,544.17,1.0
Samarcanda,Uzbequistão,1795,610.33,Turkish Airlines,SKD,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-SKD/2023-11-20/2023-11-25/,610.33,1.0
Urgench,Uzbequistão,715,596.35,Várias companhias aéreas,UGC,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UGC/2023-05-02/2023-05-09/,596.35,1.0
Tianjin,China,2550,1504.85,Várias companhias aéreas,TSN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TSN/2023-03-10/2023-03-17/,1504.85,1.0
Abu Simbel,Egito,1750,627.1,Egypt Air,ABS,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-ABS/2023-03-08/2023-03-14/,627.1,1.0
Reus,Espanha,715,297.25,Vueling,REU,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-REU/2023-07-04/2023-07-09/,297.25,1.0
Sitia,Grécia,1630,459.38,Aegean Airlines,JSH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JSH/2023-08-11/2023-08-18/,459.38,1.0
La Romana,República Dominicana,590,1399.55,Neos Air,LRM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LRM/2023-02-17/2023-02-24/,1399.55,1.0
Hohhot,China,1855,901.05,Várias companhias aéreas,HET,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-HET/2023-03-09/2023-03-16/,901.05,1.0
Libreville,Gabão,1540,715.62,Air France,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,715.62,1.0
Kunming,China,2905,1255.13,Várias companhias aéreas,KMG,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-KMG/2023-03-10/2023-03-15/,1255.13,1.0
Gustávia,São Bartolomeu,1680,1497.39,Várias companhias aéreas,SBH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SBH/2023-03-13/2023-03-20/,1497.39,1.0
Bacau,Roménia,145,49.39,Wizz Air,BCM,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BCM/2023-03-20/2023-03-27/,49.39,1.0
Redding,Estados Unidos,2075,1049.2,United Airlines,RDD,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RDD/2023-02-15/2023-02-22/,1049.2,1.0
Knock,Irlanda,1425,465.9,British Airways,NOC,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-25/,465.9,1.0
Niamey,Níger,1940,648.53,Turkish Airlines,NIM,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-NIM/2023-03-11/2023-03-17/,648.53,1.0
Város,Grécia,2250,303.77,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LXS/2023-07-01/2023-07-06/,303.77,1.0
Balikpapan,Indonésia,2485,1086.47,Várias companhias aéreas,BPN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BPN/2023-07-11/2023-07-18/,1086.47,1.0
Ha'il,Arábia Saudita,1615,491.99,Várias companhias aéreas,HAS,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-HAS/2023-03-06/2023-03-12/,491.99,1.0
Valverde,Espanha,1555,340.11,Várias companhias aéreas,VDE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VDE/2023-03-04/2023-03-11/,340.11,1.0
Chongqing,China,1570,2206.48,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,2206.48,1.0
Horta,Portugal,1220,331.72,Várias companhias aéreas,HOR,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-HOR/2023-05-04/2023-05-09/,331.72,1.0
Nouakchott,Mauritânia,1170,560.01,Turkish Airlines,NKC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NKC/2023-03-12/2023-03-19/,560.01,1.0
Joinville,Brasil,2565,1035.22,Várias companhias aéreas,JOI,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-JOI/2023-04-09/2023-04-16/,1035.22,1.0
Errachidia,Marrocos,1825,745.44,Iberia,ERH,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-ERH/2023-02-26/2023-03-03/,745.44,1.0
Craiova,Roménia,1015,224.57,Várias companhias aéreas,CRA,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-CRA/2023-04-20/2023-04-25/,224.57,1.0
Cody,Estados Unidos,2472,1161.02,United Airlines,COD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-COD/2023-06-24/2023-07-01/,1161.02,1.0
Nuuk,Gronelândia,1805,1710.77,Várias companhias aéreas,GOH,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-GOH/2023-08-06/2023-08-13/,1710.77,1.0
Oostende,Bélgica,555,685.8,Várias companhias aéreas,OST,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-OST/2023-03-27/2023-03-31/,685.8,1.0
Sorong,Indonésia,2465,1846.81,Várias companhias aéreas,SOQ,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-SOQ/2023-02-15/2023-02-22/,1846.81,1.0
Crotone,Itália,1040,302.84,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,302.84,1.0
Debrecen,Hungria,385,150.02,Lufthansa,DEB,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DEB/2023-08-21/2023-08-27/,150.02,1.0
Jodhpur,Índia,1910,674.62,Air India,JDH,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-JDH/2023-03-20/2023-03-26/,674.62,1.0
Del Carmen,Filipinas,3340,1640.89,Várias companhias aéreas,IAO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IAO/2023-02-10/2023-02-17/,1640.89,1.0
Agios Kirykos,Grécia,1210,230.16,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,230.16,1.0
Oradea,Roménia,665,345.7,Várias companhias aéreas,OMR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-OMR/2023-08-05/2023-08-12/,345.7,1.0
Leknes,Noruega,1545,574.92,Várias companhias aéreas,LKN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-LKN/2023-08-21/2023-08-26/,574.92,1.0
Vaasa,Finlândia,1150,276.75,Várias companhias aéreas,VAA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VAA/2023-03-07/2023-03-14/,276.75,1.0
Melilla,Espanha,455,329.86,Várias companhias aéreas,MLN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MLN/2023-05-02/2023-05-07/,329.86,1.0
Alexandroupolis Dimokritos,Grécia,1640,263.7,Várias companhias aéreas,AXD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-18/2023-02-25/,263.7,1.0
Pamplona,Espanha,1095,217.11,Iberia,PNA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-PNA/2023-03-17/2023-03-21/,217.11,1.0
Caiena,Guiana Francesa,1395,1114.43,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1114.43,1.0
Baltra,Equador,1877,1402.35,Várias companhias aéreas,GPS,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GPS/2023-03-09/2023-03-16/,1402.35,1.0
Tuzla,Bósnia-Herzegóvina,970,315.88,Várias companhias aéreas,TZL,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-TZL/2023-02-15/2023-02-21/,315.88,1.0
Puerto Iguazú,Argentina,2155,3583.67,Várias companhias aéreas,IGR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IGR/2023-02-10/2023-02-17/,3583.67,1.0
Neiva,Colômbia,2105,982.11,Várias companhias aéreas,NVA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NVA/2023-03-02/2023-03-06/,982.11,1.0
Harbin,China,2745,1832.84,Várias companhias aéreas,HRB,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-HRB/2023-02-14/2023-02-19/,1832.84,1.0
Kastelorizo,Grécia,2060,358.74,Aegean Airlines,KZS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-KZS/2023-07-03/2023-07-09/,358.74,1.0
Sorkjosen,Noruega,730,492.92,Várias companhias aéreas,SOJ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-SOJ/2023-11-03/2023-11-10/,492.92,1.0
San Cristobal,Equador,2738,1841.22,Várias companhias aéreas,SCY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SCY/2023-03-09/2023-03-16/,1841.22,1.0
Astypálaia,Grécia,690,500.38,Sky Express,JTY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JTY/2023-06-18/2023-06-25/,500.38,1.0
Surat Thani,Tailândia,2120,1368.8,Várias companhias aéreas,URT,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-URT/2023-08-13/2023-08-20/,1368.8,1.0
Lincoln,Estados Unidos,973,3124.3,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3124.3,1.0
Skellefteå,Suécia,2650,373.65,SWISS,SFT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SFT/2023-03-27/2023-04-01/,373.65,1.0
São Tomé,São Tomé e Príncipe,1290,989.57,Várias companhias aéreas,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMS/2023-03-11/2023-03-18/,989.57,1.0
Régio da Calábria,Itália,1105,346.63,Várias companhias aéreas,REG,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-REG/2023-04-23/2023-04-28/,346.63,1.0
Paleochori,Grécia,675,403.47,Várias companhias aéreas,MLO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MLO/2023-08-11/2023-08-18/,403.47,1.0
Ivalo,Finlândia,970,287.93,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.93,1.0
Rayong,Tailândia,1550,1159.15,Várias companhias aéreas,UTP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-UTP/2023-05-19/2023-05-26/,1159.15,1.0
Kythira,Grécia,575,348.49,Várias companhias aéreas,KIT,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-KIT/2023-08-10/2023-08-15/,348.49,1.0
Mitilene,Grécia,675,269.29,Aegean Airlines,MJT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-MJT/2023-07-31/2023-08-07/,269.29,1.0
Kittilä,Finlândia,755,328.0,Finnair,KTT,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-KTT/2023-04-15/2023-04-20/,328.0,1.0
Pernem,Índia,2010,944.84,IndiGo,GOX,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-GOX/2023-04-30/2023-05-07/,944.84,1.0
Quios,Grécia,790,218.98,Várias companhias aéreas,JKH,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKH/2023-06-12/2023-06-18/,218.98,1.0
El Calafate,Argentina,2990,2708.72,Várias companhias aéreas,FTE,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-FTE/2023-03-11/2023-03-18/,2708.72,1.0
Paramaribo,Suriname,1480,1458.26,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PBM/2023-03-11/2023-03-18/,1458.26,1.0
The Valley,Anguila,1909,1082.74,Várias companhias aéreas,AXA,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-AXA/2023-02-13/2023-02-20/,1082.74,1.0
Hat Yai,Tailândia,2640,1053.86,Várias companhias aéreas,HDY,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-HDY/2023-07-17/2023-07-24/,1053.86,1.0
Parthéni,Grécia,465,251.59,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.59,1.0
Nanjing,China,1700,1338.06,Várias companhias aéreas,NKG,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-NKG/2023-02-27/2023-03-03/,1338.06,1.0
Cochabamba,Bolívia,2435,3356.31,Várias companhias aéreas,CBB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-CBB/2023-02-20/2023-02-27/,3356.31,1.0
Bardufoss,Noruega,760,706.3,Scandinavian Airlines,BDU,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-BDU/2023-11-03/2023-11-10/,706.3,1.0
Constanţa,Roménia,2810,498.51,Várias companhias aéreas,CND,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-CND/2023-04-17/2023-04-23/,498.51,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,720,306.56,Finnair,KOK,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-KOK/2023-03-06/2023-03-10/,306.56,1.0
Lampang,Tailândia,1315,919.68,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,919.68,1.0
Numêá,Nova Caledónia,2610,2702.2,Várias companhias aéreas,NOU,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NOU/2023-03-10/2023-03-17/,2702.2,1.0
Palanga,Lituânia,1010,232.95,Várias companhias aéreas,PLQ,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-PLQ/2023-02-23/2023-02-27/,232.95,1.0
Wadi Ad Dawasir,Arábia Saudita,1875,863.77,Várias companhias aéreas,WAE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WAE/2023-04-06/2023-04-10/,863.77,1.0
Ciudad del Carmen,México,3041,1680.02,KLM,CME,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CME/2023-05-13/2023-05-20/,1680.02,1.0
Hakodate,Japão,1955,1223.45,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1223.45,1.0
Salina,Estados Unidos,3459,1157.29,United Airlines,SLN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SLN/2023-06-10/2023-06-17/,1157.29,1.0
Nagua,República Dominicana,3180,1270.97,Várias companhias aéreas,AZS,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-AZS/2023-03-26/2023-04-01/,1270.97,1.0
Melinde,Quénia,1540,1052.93,Várias companhias aéreas,MYD,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MYD/2023-03-12/2023-03-19/,1052.93,1.0
Sihanoukville,Cambodja,2520,1594.3,Várias companhias aéreas,KOS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-KOS/2023-02-25/2023-03-04/,1594.3,1.0
Kobe,Japão,2915,1649.27,Várias companhias aéreas,UKB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-UKB/2023-03-11/2023-03-18/,1649.27,1.0
Kuantan,Malásia,2495,1292.4,Várias companhias aéreas,KUA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KUA/2023-02-10/2023-02-17/,1292.4,1.0
Sucre,Bolívia,2850,1111.63,Várias companhias aéreas,SRE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SRE/2023-05-17/2023-05-24/,1111.63,1.0
Khasab,Omã,2845,1029.63,Várias companhias aéreas,KHS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-25/,1029.63,1.0
Pokhara,Nepal,2540,963.48,Várias companhias aéreas,PKR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PKR/2023-05-11/2023-05-18/,963.48,1.0
Port Vila,Vanuatu,2790,3184.86,Várias companhias aéreas,VLI,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-VLI/2023-08-19/2023-08-24/,3184.86,1.0
Ilha de Páscoa,Chile,2400,2907.19,LATAM Airlines,IPC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-IPC/2023-09-04/2023-09-11/,2907.19,1.0
Batam,Indonésia,2305,997.02,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,997.02,1.0
Pagadian,Filipinas,2110,1688.41,Várias companhias aéreas,PAG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PAG/2023-07-29/2023-08-05/,1688.41,1.0
Svolvær,Noruega,994,1025.91,Várias companhias aéreas,SVJ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SVJ/2023-02-17/2023-02-24/,1025.91,1.0
George Town,Bahamas,1766,3068.39,Delta,GGT,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-GGT/2023-03-23/2023-03-30/,3068.39,1.0
Vila do Porto,Portugal,1125,2552.18,Várias companhias aéreas,SMA,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-SMA/2023-04-10/2023-04-14/,2552.18,1.0
Sanya,China,2175,2507.45,Várias companhias aéreas,SYX,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-SYX/2023-11-24/2023-11-30/,2507.45,1.0
Suva,Fiji,2050,4571.37,Várias companhias aéreas,SUV,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SUV/2023-08-07/2023-08-14/,4571.37,1.0
Savusavu,Fiji,2210,4928.24,Várias companhias aéreas,SVU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SVU/2023-08-07/2023-08-14/,4928.24,1.0
Culebra,Porto Rico,2156,6098.57,United Airlines,CPX,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CPX/2023-04-03/2023-04-09/,6098.57,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,3070,7074.15,Várias companhias aéreas,XSC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-XSC/2023-06-04/2023-06-11/,7074.15,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7353.69,Várias companhias aéreas,GDT,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GDT/2023-04-01/2023-04-08/,7353.69,1.0
