City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bodø,Noruega,330,270.35,Scandinavian Airlines,BOO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-BOO/2023-08-24/2023-08-29/,270.35,1.0
Lodz,Polónia,1165,249.05,Ryanair,LCJ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-LCJ/2023-04-02/2023-04-09/,249.05,1.0
Gazipasa,Turquia,1365,362.0,Turkish Airlines,GZP,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-GZP/2023-09-18/2023-09-24/,362.0,1.0
Pau,França,1320,387.0,KLM,PUF,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PUF/2023-03-24/2023-03-31/,387.0,1.0
Nicósia,Chipre,975,315.71,Várias companhias aéreas,ECN,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ECN/2023-03-27/2023-04-01/,315.71,1.0
Lourdes,França,100,80.55,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,80.55,1.0
Dalian,China,1195,1144.33,Air China,DLC,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-DLC/2023-05-29/2023-06-03/,1144.33,1.0
Grand'Anse Praslin,Seicheles,980,1349.87,Várias companhias aéreas,PRI,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-24/,1349.87,1.0
La Paz,México,2800,846.21,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,846.21,1.0
Hamilton,Canadá,2060,583.28,Várias companhias aéreas,YHM,2023-10-10,2023-10-14,http://kayak.com/flights/MXP-YHM/2023-10-10/2023-10-14/,583.28,1.0
Fayetteville,Estados Unidos,2317,532.36,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,532.36,1.0
Cozumel,México,2233,1529.48,United Airlines,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1529.48,1.0
Midland,Estados Unidos,1678,726.78,British Airways,MAF,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-MAF/2023-03-29/2023-04-03/,726.78,1.0
Gizé,Egito,585,639.75,Várias companhias aéreas,SPX,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SPX/2023-03-30/2023-04-06/,639.75,1.0
Ancona,Itália,345,251.83,Várias companhias aéreas,AOI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AOI/2023-04-20/2023-04-27/,251.83,1.0
Armênia,Colômbia,2053,1365.6,Várias companhias aéreas,AXM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-AXM/2023-08-12/2023-08-19/,1365.6,1.0
Conacri,Guiné,740,699.93,Royal Air Maroc,CKY,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-CKY/2023-04-21/2023-04-27/,699.93,1.0
Reus,Espanha,760,172.21,Vueling,REU,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-REU/2023-04-01/2023-04-05/,172.21,1.0
Caen,França,2675,357.38,Air France,CFR,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-CFR/2023-06-02/2023-06-08/,357.38,1.0
Port Blair,Índia,2295,912.87,Air India,IXZ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-IXZ/2023-03-26/2023-04-02/,912.87,1.0
Lublin,Polónia,470,139.81,LOT,LUZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LUZ/2023-05-15/2023-05-22/,139.81,1.0
Chongqing,China,1475,1339.68,Várias companhias aéreas,CKG,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CKG/2023-04-21/2023-04-28/,1339.68,1.0
Pescara,Itália,890,181.47,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-11/,181.47,1.0
Rabil,Cabo Verde,1745,617.53,Várias companhias aéreas,BVC,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BVC/2023-04-12/2023-04-19/,617.53,1.0
Éilat,Israel,685,500.88,Várias companhias aéreas,ETM,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-ETM/2023-07-12/2023-07-16/,500.88,1.0
Kristiansand,Noruega,1900,302.75,Várias companhias aéreas,KRS,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-KRS/2023-06-28/2023-07-04/,302.75,1.0
Oulu,Finlândia,1615,623.09,Várias companhias aéreas,OUL,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-OUL/2023-03-27/2023-03-31/,623.09,1.0
Brno,República Checa,1695,463.85,Várias companhias aéreas,BRQ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BRQ/2023-04-27/2023-05-01/,463.85,1.0
Essaouira,Marrocos,1510,265.72,Várias companhias aéreas,ESU,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ESU/2023-06-19/2023-06-25/,265.72,1.0
Rijeka,Croácia,2410,522.17,Várias companhias aéreas,RJK,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-RJK/2023-08-14/2023-08-20/,522.17,1.0
Gaziantep,Turquia,395,586.06,SunExpress,GZT,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GZT/2023-08-05/2023-08-12/,586.06,1.0
Castries,Santa Lúcia,2109,1156.37,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1156.37,1.0
Puebla,México,2615,1647.98,Várias companhias aéreas,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PBC/2023-05-15/2023-05-19/,1647.98,1.0
Perugia,Itália,400,262.01,Várias companhias aéreas,PEG,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PEG/2023-04-07/2023-04-11/,262.01,1.0
Clermont-Ferrand,França,835,240.72,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,240.72,1.0
Corvera,Espanha,585,266.64,Várias companhias aéreas,RMU,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-18/2023-04-25/,266.64,1.0
Everett,Estados Unidos,1875,1553.55,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1553.55,1.0
Calvi,França,425,574.02,Air France,CLY,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CLY/2023-06-29/2023-07-06/,574.02,1.0
Santa Fé,Estados Unidos,2310,960.09,British Airways,SAF,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SAF/2023-07-24/2023-07-30/,960.09,1.0
Aqaba,Jordânia,1180,386.08,Turkish Airlines,AQJ,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-AQJ/2023-10-31/2023-11-05/,386.08,1.0
Salalah,Omã,1070,569.39,Qatar Airways,SLL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SLL/2023-05-03/2023-05-10/,569.39,1.0
Bacau,Roménia,145,50.0,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.0,1.0
Monróvia,Libéria,1565,944.35,Várias companhias aéreas,ROB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ROB/2023-05-17/2023-05-24/,944.35,1.0
Karpathos,Grécia,1250,224.06,Várias companhias aéreas,AOK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-AOK/2023-06-16/2023-06-23/,224.06,1.0
Springfield,Estados Unidos,1110,612.9,Delta,SFY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-SFY/2023-03-28/2023-04-04/,612.9,1.0
Maun,Botsuana,3230,985.09,Várias companhias aéreas,MUB,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-MUB/2023-06-01/2023-06-05/,985.09,1.0
Porto Santo,Portugal,1740,296.27,Várias companhias aéreas,PXO,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-PXO/2023-05-25/2023-05-30/,296.27,1.0
Régio da Calábria,Itália,1054,258.31,Várias companhias aéreas,REG,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-REG/2023-03-29/2023-04-04/,258.31,1.0
Batumi,Geórgia,1280,506.43,Várias companhias aéreas,BUS,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-BUS/2023-03-25/2023-03-30/,506.43,1.0
Narvik,Noruega,850,670.31,Scandinavian Airlines,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,670.31,1.0
Haugesund,Noruega,1085,284.23,Várias companhias aéreas,HAU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-HAU/2023-04-27/2023-05-01/,284.23,1.0
Ouarzazate,Marrocos,1290,200.91,Várias companhias aéreas,OZZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OZZ/2023-04-07/2023-04-11/,200.91,1.0
Wuhan,China,1965,1360.98,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-WUH/2023-04-19/2023-04-26/,1360.98,1.0
Craiova,Roménia,2450,273.12,Várias companhias aéreas,CRA,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-CRA/2023-04-22/2023-04-27/,273.12,1.0
Castletown,Ilha de Man,745,580.5,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,580.5,1.0
Pamplona,Espanha,1375,452.74,Iberia,PNA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PNA/2023-04-21/2023-04-28/,452.74,1.0
Rimini,Itália,775,147.21,Ryanair,RMI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RMI/2023-06-28/2023-07-05/,147.21,1.0
Nimes,França,1600,153.69,Várias companhias aéreas,FNI,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-FNI/2023-05-24/2023-05-29/,153.69,1.0
Leh,Índia,2945,869.36,Várias companhias aéreas,IXL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-IXL/2023-03-24/2023-03-31/,869.36,1.0
Wausau,Estados Unidos,1948,541.62,KLM,CWA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CWA/2023-04-19/2023-04-26/,541.62,1.0
Metz,França,2490,830.47,Várias companhias aéreas,ETZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ETZ/2023-04-19/2023-04-26/,830.47,1.0
Ipoh,Malásia,2050,1460.96,Várias companhias aéreas,IPH,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-IPH/2023-03-28/2023-04-04/,1460.96,1.0
Coxen Hole,Honduras,2090,1972.95,American Airlines,RTB,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-RTB/2023-04-05/2023-04-12/,1972.95,1.0
Vail,Estados Unidos,2142,1436.89,United Airlines,EGE,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-EGE/2023-04-22/2023-04-28/,1436.89,1.0
Knock,Irlanda,1285,489.77,British Airways,NOC,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-NOC/2023-05-02/2023-05-06/,489.77,1.0
Gibraltar,Gibraltar,1550,209.24,easyJet,GIB,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-GIB/2023-04-26/2023-05-03/,209.24,1.0
Hat Yai,Tailândia,1755,835.1,Várias companhias aéreas,HDY,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HDY/2023-09-16/2023-09-23/,835.1,1.0
Samarcanda,Uzbequistão,1535,946.2,Várias companhias aéreas,SKD,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SKD/2023-04-21/2023-04-28/,946.2,1.0
Tuzla,Bósnia-Herzegóvina,1600,278.68,Várias companhias aéreas,TZL,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-TZL/2023-03-23/2023-03-28/,278.68,1.0
Tours,França,1310,384.22,Várias companhias aéreas,TUF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TUF/2023-04-21/2023-04-25/,384.22,1.0
La Rochelle,França,475,328.67,Várias companhias aéreas,LRH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LRH/2023-04-19/2023-04-26/,328.67,1.0
Nouakchott,Mauritânia,685,961.94,Várias companhias aéreas,NKC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-NKC/2023-04-22/2023-04-29/,961.94,1.0
Ketchikan,Estados Unidos,3040,1547.07,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1547.07,1.0
Banja Luka,Bósnia-Herzegóvina,885,161.1,Air Serbia,BNX,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BNX/2023-06-22/2023-06-26/,161.1,1.0
Maastricht,Holanda,915,268.5,Várias companhias aéreas,MST,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-MST/2023-04-19/2023-04-24/,268.5,1.0
Nis,Sérvia,935,437.92,Air Serbia,INI,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-INI/2023-04-21/2023-04-28/,437.92,1.0
Comiso,Itália,120,48.15,Ryanair,CIY,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CIY/2023-05-11/2023-05-15/,48.15,1.0
Sitia,Grécia,2335,344.41,Várias companhias aéreas,JSH,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-JSH/2023-06-04/2023-06-09/,344.41,1.0
Paleochori,Grécia,815,318.49,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-MLO/2023-07-15/2023-07-22/,318.49,1.0
Nevşehir,Turquia,1340,304.6,Turkish Airlines,NAV,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-NAV/2023-06-28/2023-07-02/,304.6,1.0
Wenzhou,China,1205,1193.4,Várias companhias aéreas,WNZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-WNZ/2023-04-21/2023-04-28/,1193.4,1.0
Pantelária,Itália,490,169.43,Várias companhias aéreas,PNL,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-PNL/2023-05-06/2023-05-11/,169.43,1.0
São Pedro,Cabo Verde,1270,623.09,TAP AIR PORTUGAL,VXE,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-VXE/2023-05-23/2023-05-30/,623.09,1.0
Leknes,Noruega,2190,620.31,Várias companhias aéreas,LKN,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LKN/2023-07-10/2023-07-16/,620.31,1.0
Nosy Be,Madagáscar,915,1624.84,Ethiopian Air,NOS,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-NOS/2023-07-29/2023-08-05/,1624.84,1.0
Lubumbashi,República Democrática do Congo,995,864.73,Ethiopian Air,FBM,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-FBM/2023-04-11/2023-04-17/,864.73,1.0
Dakhla,Sara Ocidental,1175,437.0,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,437.0,1.0
Horta,Portugal,1425,363.86,Azores Airlines,HOR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-HOR/2023-09-04/2023-09-10/,363.86,1.0
Város,Grécia,1355,224.98,Aegean Airlines,LXS,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-LXS/2023-05-04/2023-05-08/,224.98,1.0
Ilha do Pico,Portugal,1510,443.48,Várias companhias aéreas,PIX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PIX/2023-09-04/2023-09-10/,443.48,1.0
Balikpapan,Indonésia,2545,781.41,Várias companhias aéreas,BPN,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-BPN/2024-02-01/2024-02-08/,781.41,1.0
Baltra,Equador,2081,2205.33,Várias companhias aéreas,GPS,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GPS/2023-08-07/2023-08-13/,2205.33,1.0
Al Hoceima,Marrocos,3075,712.89,Várias companhias aéreas,AHU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-AHU/2023-09-04/2023-09-10/,712.89,1.0
Foggia,Itália,105,123.14,Belle Air Europe,FOG,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-FOG/2023-08-03/2023-08-09/,123.14,1.0
Oostende,Bélgica,985,497.18,Várias companhias aéreas,OST,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-OST/2023-04-21/2023-04-28/,497.18,1.0
Jogjacarta,Indonésia,1960,1538.73,Várias companhias aéreas,YIA,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-YIA/2023-08-03/2023-08-09/,1538.73,1.0
Gustávia,São Bartolomeu,1495,1340.61,Várias companhias aéreas,SBH,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SBH/2023-09-04/2023-09-10/,1340.61,1.0
Blantyre,Malaui,985,920.28,Ethiopian Air,BLZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BLZ/2023-04-20/2023-04-27/,920.28,1.0
Calama,Chile,2784,1098.97,LATAM Airlines,CJC,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CJC/2023-09-18/2023-09-24/,1098.97,1.0
Agios Kirykos,Grécia,1040,204.61,Aegean Airlines,JIK,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JIK/2023-09-15/2023-09-22/,204.61,1.0
Oradea,Roménia,1565,347.19,Várias companhias aéreas,OMR,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OMR/2023-04-13/2023-04-17/,347.19,1.0
Mwanza,Tanzânia,2645,696.23,Várias companhias aéreas,MWZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MWZ/2023-04-20/2023-04-27/,696.23,1.0
Brownsville,Estados Unidos,1607,1000.83,British Airways,BRO,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-BRO/2023-04-21/2023-04-28/,1000.83,1.0
Constanţa,Roménia,1475,448.11,Turkish Airlines,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,448.11,1.0
Pernem,Índia,1320,1450.78,Várias companhias aéreas,GOX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-GOX/2023-04-14/2023-04-21/,1450.78,1.0
Kythira,Grécia,1645,431.44,Aegean Airlines,KIT,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-KIT/2023-08-10/2023-08-17/,431.44,1.0
Kiruna,Suécia,1400,547.17,Várias companhias aéreas,KRN,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-KRN/2023-03-24/2023-03-29/,547.17,1.0
Enfidha,Tunísia,1430,468.47,Várias companhias aéreas,NBE,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-NBE/2023-09-08/2023-09-15/,468.47,1.0
Satu Mare,Roménia,705,283.31,Várias companhias aéreas,SUJ,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SUJ/2023-04-24/2023-04-29/,283.31,1.0
Chiang Rai,Tailândia,2700,1002.68,Várias companhias aéreas,CEI,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CEI/2023-04-09/2023-04-14/,1002.68,1.0
Santa Cruz das Flores,Portugal,1345,513.84,Várias companhias aéreas,FLW,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-FLW/2023-09-01/2023-09-07/,513.84,1.0
Hayden,Estados Unidos,1285,1308.2,United Airlines,HDN,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-HDN/2023-04-22/2023-04-28/,1308.2,1.0
Kuusamo,Finlândia,935,941.57,Finnair,KAO,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KAO/2023-04-06/2023-04-11/,941.57,1.0
Kastelorizo,Grécia,2340,466.62,Aegean Airlines,KZS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-KZS/2023-03-24/2023-03-31/,466.62,1.0
Rayong,Tailândia,2740,1498.92,Emirates,UTP,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-UTP/2023-08-06/2023-08-13/,1498.92,1.0
Brazavile,República do Congo,1385,1048.97,Várias companhias aéreas,BZV,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BZV/2023-03-27/2023-04-02/,1048.97,1.0
The Valley,Anguila,2124,1062.86,American Airlines,AXA,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-AXA/2024-01-25/2024-01-31/,1062.86,1.0
Longyearbyen,Noruega,1400,649.94,Scandinavian Airlines,LYR,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-LYR/2023-08-14/2023-08-20/,649.94,1.0
Astypálaia,Grécia,1375,922.13,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,922.13,1.0
Mitilene,Grécia,910,286.09,Sky Express,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,286.09,1.0
Zagora,Marrocos,1465,393.48,Várias companhias aéreas,OZG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OZG/2023-03-24/2023-03-31/,393.48,1.0
Bol,Croácia,2690,536.06,Várias companhias aéreas,BWK,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-BWK/2023-08-14/2023-08-19/,536.06,1.0
Logroño,Espanha,655,437.0,Vueling,RJL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJL/2023-05-16/2023-05-23/,437.0,1.0
Ostersund,Suécia,1675,385.15,Várias companhias aéreas,OSD,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OSD/2023-03-24/2023-03-31/,385.15,1.0
Târgu Mureş,Roménia,580,406.44,Várias companhias aéreas,TGM,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TGM/2023-04-20/2023-04-27/,406.44,1.0
Assuão,Egito,575,540.69,Várias companhias aéreas,ASW,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-ASW/2023-04-07/2023-04-13/,540.69,1.0
Haiphong,Vietname,1310,1484.11,Várias companhias aéreas,HPH,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-HPH/2023-04-09/2023-04-15/,1484.11,1.0
Busuanga,Filipinas,3200,1625.76,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1625.76,1.0
Crotone,Itália,1800,328.67,Várias companhias aéreas,CRV,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-CRV/2023-03-31/2023-04-04/,328.67,1.0
San Sebastián de la Gomera,Espanha,765,439.77,Várias companhias aéreas,GMZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GMZ/2023-04-20/2023-04-27/,439.77,1.0
Labuan Bajo,Indonésia,1850,1822.04,Várias companhias aéreas,LBJ,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-LBJ/2023-08-10/2023-08-14/,1822.04,1.0
Aktau,Cazaquistão,1765,486.99,Turkish Airlines,SCO,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SCO/2023-07-25/2023-07-31/,486.99,1.0
Niamey,Níger,1660,600.87,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,600.87,1.0
Ivalo,Finlândia,740,372.19,Finnair,IVL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-IVL/2023-03-26/2023-04-02/,372.19,1.0
Joensuu,Finlândia,825,322.19,Finnair,JOE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JOE/2023-07-10/2023-07-17/,322.19,1.0
Kittilä,Finlândia,1045,710.12,Finnair,KTT,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-KTT/2023-04-17/2023-04-22/,710.12,1.0
La Romana,República Dominicana,780,1560.95,Neos Air,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-LRM/2023-08-20/2023-08-27/,1560.95,1.0
Vitória,Espanha,685,112.96,Ryanair,VIT,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-VIT/2023-03-28/2023-04-03/,112.96,1.0
Kralendijk,Países Baixos Caribenhos,2185,1185.99,KLM,BON,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BON/2023-05-27/2023-06-03/,1185.99,1.0
Chetumal,México,2837,1231.36,Aeromexico,CTM,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-CTM/2023-06-19/2023-06-25/,1231.36,1.0
Quios,Grécia,1265,208.32,Aegean Airlines,JKH,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-JKH/2023-05-04/2023-05-08/,208.32,1.0
Ocrida,Macedónia do Norte,980,539.76,Várias companhias aéreas,OHD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OHD/2023-04-06/2023-04-10/,539.76,1.0
Arar,Arábia Saudita,1130,448.11,Várias companhias aéreas,RAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-19/2023-04-26/,448.11,1.0
Denizli,Turquia,1125,312.94,Turkish Airlines,DNZ,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-21/,312.94,1.0
Abu Simbel,Egito,1750,774.0,Egypt Air,ABS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-ABS/2023-03-24/2023-03-31/,774.0,1.0
Changsha,China,1740,1225.8,Várias companhias aéreas,CSX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CSX/2023-04-19/2023-04-26/,1225.8,1.0
Edremit,Turquia,780,397.19,Turkish Airlines,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-EDO/2023-07-20/2023-07-24/,397.19,1.0
Patras,Grécia,210,449.03,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,449.03,1.0
Apia,Samoa,3520,1811.85,Air New Zealand,APW,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-APW/2023-10-25/2023-11-01/,1811.85,1.0
Zhengzhou,China,1705,1297.09,Várias companhias aéreas,CGO,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CGO/2023-04-19/2023-04-26/,1297.09,1.0
Sandakan,Malásia,1660,1075.82,Várias companhias aéreas,SDK,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SDK/2023-03-24/2023-03-31/,1075.82,1.0
Ilha de Páscoa,Chile,2855,1664.65,Várias companhias aéreas,IPC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-IPC/2023-11-18/2023-11-25/,1664.65,1.0
Bergerac,França,740,770.3,Várias companhias aéreas,EGC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-EGC/2023-04-20/2023-04-27/,770.3,1.0
George Town,Bahamas,1943,1874.81,American Airlines,GGT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-GGT/2023-08-02/2023-08-09/,1874.81,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,553.65,Gulf Air,RKT,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-RKT/2023-11-09/2023-11-13/,553.65,1.0
Vila do Porto,Portugal,1305,664.75,Várias companhias aéreas,SMA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SMA/2023-04-19/2023-04-26/,664.75,1.0
Hermópolis,Grécia,810,400.89,Sky Express,JSY,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-JSY/2023-06-01/2023-06-05/,400.89,1.0
Salisbury,Estados Unidos,2080,1010.09,American Airlines,SBY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-SBY/2023-04-20/2023-04-27/,1010.09,1.0
Santa Cruz da Graciosa,Portugal,2275,782.33,Várias companhias aéreas,GRW,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-GRW/2023-08-12/2023-08-18/,782.33,1.0
