City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Pedro,Cabo Verde,1245,680.81,TAP AIR PORTUGAL,VXE,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-VXE/2023-03-19/2023-03-26/,680.81,1.0
Rajkot,Índia,1645,934.74,Várias companhias aéreas,RAJ,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-RAJ/2023-02-12/2023-02-19/,934.74,1.0
Ancona,Itália,705,129.73,Várias companhias aéreas,AOI,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AOI/2023-06-05/2023-06-09/,129.73,1.0
El Calafate,Argentina,2480,1655.1,Várias companhias aéreas,FTE,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-FTE/2023-03-01/2023-03-08/,1655.1,1.0
Ketchikan,Estados Unidos,2289,1291.7,Várias companhias aéreas,KTN,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-KTN/2023-02-28/2023-03-07/,1291.7,1.0
Lomé,Togo,675,575.93,Royal Air Maroc,LFW,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-LFW/2023-02-19/2023-02-26/,575.93,1.0
Pescara,Itália,950,70.85,Várias companhias aéreas,PSR,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-PSR/2023-03-09/2023-03-14/,70.85,1.0
Chiang Rai,Tailândia,1765,925.54,Várias companhias aéreas,CEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-CEI/2023-09-04/2023-09-10/,925.54,1.0
Nosy Be,Madagáscar,915,1340.46,Ethiopian Air,NOS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NOS/2023-07-01/2023-07-08/,1340.46,1.0
Comiso,Itália,120,103.97,Ryanair,CIY,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CIY/2023-09-05/2023-09-12/,103.97,1.0
Ivalo,Finlândia,810,339.49,Finnair,IVL,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-IVL/2023-03-01/2023-03-08/,339.49,1.0
Nevşehir,Turquia,1450,329.37,Turkish Airlines,NAV,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-NAV/2023-06-08/2023-06-12/,329.37,1.0
Samarcanda,Uzbequistão,1205,570.41,Várias companhias aéreas,SKD,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SKD/2023-08-12/2023-08-19/,570.41,1.0
Paleochori,Grécia,275,659.65,Aegean Airlines,MLO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MLO/2023-07-20/2023-07-27/,659.65,1.0
Knock,Irlanda,775,115.01,Ryanair,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-22/2023-04-26/,115.01,1.0
San Sebastián de la Gomera,Espanha,1435,519.81,Várias companhias aéreas,GMZ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-GMZ/2023-09-02/2023-09-09/,519.81,1.0
Hat Yai,Tailândia,2955,1253.06,Várias companhias aéreas,HDY,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-HDY/2023-08-01/2023-08-08/,1253.06,1.0
Ilha do Pico,Portugal,1465,960.5,Air France,PIX,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-PIX/2023-04-28/2023-05-03/,960.5,1.0
Foggia,Itália,105,183.09,Belle Air Europe,FOG,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-FOG/2023-03-03/2023-03-07/,183.09,1.0
Ängelholm,Suécia,1210,348.69,Scandinavian Airlines,AGH,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-AGH/2023-05-18/2023-05-23/,348.69,1.0
Rarotonga,Ilhas Cook,3010,2112.35,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2112.35,1.0
Jibuti,Djibuti,820,817.89,Ethiopian Air,JIB,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-JIB/2023-01-30/2023-02-03/,817.89,1.0
Sivas,Turquia,1595,454.49,Turkish Airlines,VAS,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VAS/2023-07-29/2023-08-05/,454.49,1.0
Dakhla,Sara Ocidental,1815,563.97,Várias companhias aéreas,VIL,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-VIL/2023-04-07/2023-04-11/,563.97,1.0
Urgench,Uzbequistão,1010,690.01,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,690.01,1.0
Xian,China,1970,1309.18,Várias companhias aéreas,XIY,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-XIY/2023-02-23/2023-03-02/,1309.18,1.0
Al Hoceima,Marrocos,2745,902.53,Várias companhias aéreas,AHU,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-AHU/2023-02-06/2023-02-12/,902.53,1.0
Santa Cruz das Flores,Portugal,1395,371.69,Várias companhias aéreas,FLW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-FLW/2023-06-19/2023-06-23/,371.69,1.0
Ilha de Páscoa,Chile,2330,3047.08,Várias companhias aéreas,IPC,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-IPC/2023-09-01/2023-09-07/,3047.08,1.0
Kythira,Grécia,535,226.33,Várias companhias aéreas,KIT,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-19/,226.33,1.0
Tetuão,Marrocos,650,88.33,Ryanair,TTU,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-TTU/2023-02-07/2023-02-14/,88.33,1.0
Abu Simbel,Egito,790,546.49,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-ABS/2023-02-03/2023-02-10/,546.49,1.0
Nagua,República Dominicana,2230,911.73,Air Canada,AZS,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-AZS/2023-03-10/2023-03-14/,911.73,1.0
Astypálaia,Grécia,690,501.41,Sky Express,JTY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JTY/2023-06-17/2023-06-24/,501.41,1.0
Parthéni,Grécia,465,252.09,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,252.09,1.0
Balikpapan,Indonésia,2555,1184.98,Várias companhias aéreas,BPN,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-BPN/2023-02-10/2023-02-14/,1184.98,1.0
Cuenca,Equador,3075,3927.53,Várias companhias aéreas,CUE,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-CUE/2023-06-22/2023-06-26/,3927.53,1.0
Baltra,Equador,2916,2477.59,Várias companhias aéreas,GPS,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-GPS/2023-02-18/2023-02-22/,2477.59,1.0
Ras Al Khaimah,Emirados Árabes Unidos,2060,1526.3,Várias companhias aéreas,RKT,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-RKT/2023-02-19/2023-02-25/,1526.3,1.0
Pagadian,Filipinas,2605,1288.94,Várias companhias aéreas,PAG,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PAG/2023-07-17/2023-07-23/,1288.94,1.0
Valverde,Espanha,1335,239.21,Várias companhias aéreas,VDE,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-VDE/2023-02-27/2023-03-06/,239.21,1.0
Ioánnina,Grécia,465,183.09,Aegean Airlines,IOA,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-IOA/2023-02-08/2023-02-15/,183.09,1.0
Bergerac,França,1425,378.13,Várias companhias aéreas,EGC,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-EGC/2023-02-17/2023-02-21/,378.13,1.0
Quios,Grécia,515,275.09,Aegean Airlines,JKH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JKH/2023-07-15/2023-07-22/,275.09,1.0
Constanţa,Roménia,1570,280.61,Várias companhias aéreas,CND,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-CND/2023-02-20/2023-02-25/,280.61,1.0
Luang Prabang,Laos,2505,1084.7,Várias companhias aéreas,LPQ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LPQ/2023-02-03/2023-02-10/,1084.7,1.0
Xiamen,China,2545,1461.9,Várias companhias aéreas,XMN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XMN/2023-03-02/2023-03-09/,1461.9,1.0
Roterdão,Holanda,725,271.41,Brussels Airlines,QRH,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-QRH/2023-04-25/2023-04-30/,271.41,1.0
Wenzhou,China,2290,1069.98,Várias companhias aéreas,WNZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-WNZ/2023-03-01/2023-03-08/,1069.98,1.0
Horta,Portugal,905,334.89,Várias companhias aéreas,HOR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HOR/2023-04-26/2023-05-03/,334.89,1.0
Namsos,Noruega,2820,599.85,Várias companhias aéreas,OSY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-OSY/2023-07-02/2023-07-07/,599.85,1.0
Roxas City,Filipinas,1900,1657.86,Várias companhias aéreas,RXS,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-RXS/2023-02-05/2023-02-12/,1657.86,1.0
Pantelária,Itália,330,167.45,Várias companhias aéreas,PNL,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-PNL/2023-02-28/2023-03-07/,167.45,1.0
Sitia,Grécia,3010,304.53,Aegean Airlines,JSH,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-JSH/2023-04-25/2023-04-30/,304.53,1.0
Longyearbyen,Noruega,1615,516.13,Scandinavian Airlines,LYR,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LYR/2023-05-21/2023-05-28/,516.13,1.0
Taif,Arábia Saudita,1345,580.53,Várias companhias aéreas,TIF,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-TIF/2023-02-07/2023-02-11/,580.53,1.0
Plovdiv,Bulgária,720,203.33,Várias companhias aéreas,PDV,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-PDV/2023-02-13/2023-02-18/,203.33,1.0
Oradea,Roménia,735,276.01,Várias companhias aéreas,OMR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-OMR/2023-04-07/2023-04-14/,276.01,1.0
Kuusamo,Finlândia,1175,315.57,Várias companhias aéreas,KAO,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-KAO/2023-02-27/2023-03-03/,315.57,1.0
Vila do Porto,Portugal,1350,339.49,TAP AIR PORTUGAL,SMA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-SMA/2023-08-23/2023-08-27/,339.49,1.0
Rayong,Tailândia,1950,1302.74,Várias companhias aéreas,UTP,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-UTP/2023-02-19/2023-02-24/,1302.74,1.0
Djidjiga,Etiópia,1675,859.29,Várias companhias aéreas,JIJ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-JIJ/2023-03-01/2023-03-08/,859.29,1.0
Rorvik,Noruega,2785,620.09,Várias companhias aéreas,RVK,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-RVK/2023-07-02/2023-07-07/,620.09,1.0
Târgu Mureş,Roménia,595,430.57,Wizz Air,TGM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TGM/2023-04-21/2023-04-25/,430.57,1.0
Hohhot,China,1855,947.62,Várias companhias aéreas,HET,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-HET/2023-02-09/2023-02-16/,947.62,1.0
Achgabad,Turquemenistão,610,1039.62,Turkish Airlines,ASB,2023-02-04,2023-02-10,http://kayak.com/flights/MXP-ASB/2023-02-04/2023-02-10/,1039.62,1.0
Khasab,Omã,1760,1000.98,Várias companhias aéreas,KHS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-KHS/2023-04-01/2023-04-08/,1000.98,1.0
Port Moresby,Papua Nova Guiné,2880,1876.83,Várias companhias aéreas,POM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-POM/2023-08-14/2023-08-20/,1876.83,1.0
Aktau,Cazaquistão,1565,1182.22,Várias companhias aéreas,SCO,2023-02-05,2023-02-10,http://kayak.com/flights/MXP-SCO/2023-02-05/2023-02-10/,1182.22,1.0
Sohag,Egito,2715,970.62,Várias companhias aéreas,HMB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-HMB/2023-02-03/2023-02-10/,970.62,1.0
N'Djamena,Chade,1445,1977.11,Egypt Air,NDJ,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-NDJ/2023-05-15/2023-05-19/,1977.11,1.0
Qostanay,Cazaquistão,1925,1838.18,Várias companhias aéreas,KSN,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-KSN/2023-02-04/2023-02-11/,1838.18,1.0
Thal,Suíça,1535,1495.94,Várias companhias aéreas,ACH,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-ACH/2023-03-23/2023-03-29/,1495.94,1.0
Çanakkale,Turquia,810,1194.18,Várias companhias aéreas,CKZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CKZ/2023-04-21/2023-04-25/,1194.18,1.0
Bursa,Turquia,3025,1009.26,Várias companhias aéreas,YEI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-YEI/2023-04-21/2023-04-25/,1009.26,1.0
Cruz,Brasil,1830,3839.21,Várias companhias aéreas,JJD,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-JJD/2023-02-09/2023-02-14/,3839.21,1.0
Melinde,Quénia,1320,1086.54,Várias companhias aéreas,MYD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-MYD/2023-04-06/2023-04-10/,1086.54,1.0
San Luis,Argentina,2925,2569.59,Várias companhias aéreas,LUQ,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LUQ/2023-02-03/2023-02-10/,2569.59,1.0
Kobe,Japão,3025,1525.38,Várias companhias aéreas,UKB,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-UKB/2023-02-04/2023-02-11/,1525.38,1.0
Virgin Gorda,Ilhas Virgens Britânicas,3426,13471.71,United Airlines,VIJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-VIJ/2023-03-18/2023-03-25/,13471.71,1.0
