City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pensacola,Estados Unidos,1947,860.74,Virgin Atlantic,PNS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-28/2023-06-02/,860.74,1
Nimes,França,1340,615.08,Várias companhias aéreas,FNI,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FNI/2023-04-27/2023-05-03/,615.08,1
Préveza,Grécia,1020,665.12,Várias companhias aéreas,PVK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PVK/2023-05-13/2023-05-20/,665.12,1
Cap Skirring,Senegal,1750,586.87,Várias companhias aéreas,CSK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CSK/2023-05-22/2023-05-29/,586.87,1
Quios,Grécia,1410,601.43,Várias companhias aéreas,JKH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JKH/2023-07-24/2023-07-30/,601.43,1
Shreveport,Estados Unidos,2268,643.28,United Airlines,SHV,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-SHV/2023-09-20/2023-09-24/,643.28,1
Brisbane,Austrália,2805,1503.11,China Airlines,BNE,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-BNE/2023-09-19/2023-09-26/,1503.11,1
Saint-Denis,Ilha da Reunião,2025,817.98,Várias companhias aéreas,RUN,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-RUN/2024-01-09/2024-01-16/,817.98,1
Antuérpia,Bélgica,690,776.12,Várias companhias aéreas,ANR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ANR/2023-05-08/2023-05-14/,776.12,1
Hermópolis,Grécia,1070,629.64,Várias companhias aéreas,JSY,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JSY/2023-07-18/2023-07-25/,629.64,1
Arusha,Tanzânia,2210,695.15,Qatar Airways,JRO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-JRO/2023-05-07/2023-05-14/,695.15,1
Aguadilla,Porto Rico,1505,770.66,United Airlines,BQN,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BQN/2023-10-09/2023-10-14/,770.66,1
Skýros,Grécia,1880,664.21,Várias companhias aéreas,SKU,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-SKU/2023-04-27/2023-05-02/,664.21,1
Ilhéus,Brasil,2745,693.33,LATAM Airlines,IOS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-IOS/2023-06-08/2023-06-15/,693.33,1
Baton Rouge,Estados Unidos,988,717.89,American Airlines,BTR,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BTR/2023-09-20/2023-09-24/,717.89,1
Lafayette,Estados Unidos,2523,668.76,United Airlines,LFT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LFT/2023-09-20/2023-09-24/,668.76,1
Paderborn,Alemanha,2140,665.12,Várias companhias aéreas,PAD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PAD/2023-07-03/2023-07-10/,665.12,1
Cartum,Sudão,1605,697.88,Várias companhias aéreas,KRT,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-KRT/2023-05-09/2023-05-14/,697.88,1
Pune,Índia,2460,814.34,IndiGo,PNQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-16/2023-06-23/,814.34,1
Gizé,Egito,910,726.99,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,726.99,1
Reno,Estados Unidos,3462,1028.16,United Airlines,RNO,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-RNO/2023-08-26/2023-09-02/,1028.16,1
Oranjestad,Aruba,825,974.48,Avianca,AUA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AUA/2023-06-17/2023-06-24/,974.48,1
Ostersund,Suécia,2595,670.58,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,670.58,1
Quebec,Canadá,1723,878.03,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,878.03,1
Montevidéu,Uruguai,2815,1105.5,LATAM Airlines,MVD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MVD/2023-05-24/2023-05-31/,1105.5,1
Manaus,Brasil,2855,941.72,LATAM Airlines,MAO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MAO/2023-06-11/2023-06-17/,941.72,1
Chiang Mai,Tailândia,2785,953.55,Emirates,CNX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CNX/2023-05-23/2023-05-30/,953.55,1
Bhubaneswar,Índia,1415,736.09,Várias companhias aéreas,BBI,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-BBI/2024-01-25/2024-01-31/,736.09,1
Traverse City,Estados Unidos,1024,769.76,Virgin Atlantic,TVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TVC/2023-09-16/2023-09-23/,769.76,1
Lexington,Estados Unidos,2168,807.06,United Airlines,LEX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LEX/2023-05-22/2023-05-29/,807.06,1
Sioux Falls,Estados Unidos,2049,806.15,KLM,FSD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FSD/2023-06-01/2023-06-06/,806.15,1
San José del Cabo,México,1547,1063.64,Várias companhias aéreas,SJD,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SJD/2023-08-21/2023-08-27/,1063.64,1
Rochester,Estados Unidos,2034,1035.44,Várias companhias aéreas,ROC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ROC/2023-08-12/2023-08-19/,1035.44,1
Maputo,Moçambique,1205,837.09,Várias companhias aéreas,MPM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-24/2023-05-31/,837.09,1
Southampton,Reino Unido,595,792.5,British Airways,SOU,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-SOU/2023-06-13/2023-06-19/,792.5,1
Jaipur,Índia,2405,840.72,IndiGo,JAI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-JAI/2023-05-23/2023-05-30/,840.72,1
Edmonton,Canadá,3566,1132.79,United Airlines,YEG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YEG/2023-04-24/2023-05-01/,1132.79,1
Vasco da Gama,Índia,1735,949.0,Várias companhias aéreas,GOI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-21/,949.0,1
Bahia Blanca,Argentina,2060,711.52,Aerolineas Argentinas,BHI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BHI/2023-05-24/2023-05-31/,711.52,1
Thiruvananthapuram,Índia,1105,962.65,Várias companhias aéreas,TRV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TRV/2023-07-11/2023-07-18/,962.65,1
Parikia,Grécia,490,746.1,Aegean Airlines,PAS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAS/2023-05-21/2023-05-28/,746.1,1
Barranquilla,Colômbia,783,1000.86,Avianca,BAQ,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-BAQ/2023-12-25/2024-01-01/,1000.86,1
Duala,Camarões,1775,786.13,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,786.13,1
Springfield,Estados Unidos,958,797.96,American Airlines,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,797.96,1
Vishakhapatnam,Índia,1775,767.94,Várias companhias aéreas,VTZ,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-VTZ/2024-01-25/2024-01-31/,767.94,1
La Paz,Bolívia,2795,859.83,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,859.83,1
Burbank,Estados Unidos,1705,1029.07,Condor,BUR,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BUR/2023-10-23/2023-10-30/,1029.07,1
Monterrei,México,670,1092.76,Aeromexico,MTY,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-MTY/2023-07-14/2023-07-21/,1092.76,1
Mérida,México,2031,860.74,American Airlines,MID,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MID/2023-05-23/2023-05-30/,860.74,1
Santa Marta,Colômbia,903,956.28,Avianca,SMR,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-SMR/2023-12-26/2024-01-01/,956.28,1
Foz do Iguaçu,Brasil,2600,871.66,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,871.66,1
Palmas,Brasil,2555,764.3,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.3,1
Rabil,Cabo Verde,2660,737.0,Várias companhias aéreas,BVC,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-BVC/2023-11-19/2023-11-26/,737.0,1
Sohag,Egito,1585,730.63,Várias companhias aéreas,HMB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HMB/2023-08-16/2023-08-23/,730.63,1
Patna,Índia,2345,852.55,Várias companhias aéreas,PAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-PAT/2024-01-25/2024-01-31/,852.55,1
Goiânia,Brasil,2295,928.98,LATAM Airlines,GYN,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GYN/2023-11-02/2023-11-09/,928.98,1
Kailua-Kona,Estados Unidos,1810,981.75,Delta,KOA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-KOA/2023-11-13/2023-11-20/,981.75,1
Iaundé,Camarões,870,796.14,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,796.14,1
Lomé,Togo,1330,790.68,Brussels Airlines,LFW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LFW/2023-06-15/2023-06-22/,790.68,1
Ciudad Juárez,México,1559,810.7,Várias companhias aéreas,CJS,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-CJS/2024-03-01/2024-03-08/,810.7,1
Dundee,Reino Unido,2245,747.92,Várias companhias aéreas,DND,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-10/2023-07-17/,747.92,1
Oaxaca,México,1903,841.63,American Airlines,OAX,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OAX/2023-05-18/2023-05-25/,841.63,1
Willemstad,Curaçao,1140,860.74,KLM,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUR/2023-05-09/2023-05-16/,860.74,1
Paleochori,Grécia,430,755.2,Várias companhias aéreas,MLO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MLO/2023-08-05/2023-08-12/,755.2,1
Namsos,Noruega,1450,753.38,Várias companhias aéreas,OSY,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-OSY/2023-06-26/2023-06-30/,753.38,1
Santa Cruz da Serra,Bolívia,2500,1057.27,LATAM Airlines,VVI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VVI/2023-05-23/2023-05-30/,1057.27,1
Anchorage,Estados Unidos,1625,1202.85,Várias companhias aéreas,ANC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-08/,1202.85,1
Malabo,Guiné Equatorial,1560,784.31,Lufthansa,SSG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SSG/2023-05-24/2023-05-31/,784.31,1
Antananarivo,Madagáscar,1580,963.56,Ethiopian Air,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,963.56,1
Phu Quoc,Vietname,1790,961.74,Várias companhias aéreas,PQC,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-PQC/2023-12-01/2023-12-06/,961.74,1
Wenzhou,China,1205,810.7,Várias companhias aéreas,WNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-WNZ/2023-05-22/2023-05-29/,810.7,1
Rorvik,Noruega,2515,795.23,Várias companhias aéreas,RVK,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-RVK/2023-06-26/2023-06-30/,795.23,1
Tianjin,China,1170,835.27,China Eastern,TSN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TSN/2023-10-17/2023-10-24/,835.27,1
Porto Seguro,Brasil,1915,916.24,LATAM Airlines,BPS,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BPS/2023-05-23/2023-05-29/,916.24,1
Saint Thomas Island,Ilhas Virgens Americanas,2011,990.85,American Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,990.85,1
Amritsar,Índia,2330,1040.9,IndiGo,ATQ,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-30/,1040.9,1
Samarcanda,Uzbequistão,1725,838.0,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,838.0,1
Querétaro,México,1654,897.14,Várias companhias aéreas,QRO,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-QRO/2023-05-22/2023-05-29/,897.14,1
Providenciales,Ilhas Turcas e Caicos,2043,969.02,American Airlines,PLS,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-PLS/2023-12-01/2023-12-05/,969.02,1
Joensuu,Finlândia,1820,815.25,Várias companhias aéreas,JOE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JOE/2023-04-28/2023-05-02/,815.25,1
Shenzhen,China,1790,905.33,Várias companhias aéreas,SZX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SZX/2023-05-23/2023-05-30/,905.33,1
São Luís,Brasil,2440,934.44,LATAM Airlines,SLZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-SLZ/2023-05-24/2023-05-29/,934.44,1
Mazatlán,México,1964,924.43,American Airlines,MZT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MZT/2023-05-06/2023-05-13/,924.43,1
Cantão,China,1140,1164.64,Qatar Airways,CAN,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-CAN/2023-05-13/2023-05-19/,1164.64,1
Burlington,Estados Unidos,1466,1084.57,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1084.57,1
Kiruna,Suécia,565,861.65,Várias companhias aéreas,KRN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KRN/2023-06-11/2023-06-18/,861.65,1
Bucaramanga,Colômbia,3256,1020.88,LATAM Airlines,BGA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BGA/2023-05-23/2023-05-30/,1020.88,1
Marsa Alam,Egito,1050,868.02,Várias companhias aéreas,RMF,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-09/,868.02,1
Assiut,Egito,1395,850.73,Várias companhias aéreas,ATZ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATZ/2023-08-16/2023-08-23/,850.73,1
Saskatoon,Canadá,1905,999.95,Air Canada,YXE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YXE/2023-05-22/2023-05-29/,999.95,1
Florianópolis,Brasil,1700,1060.0,LATAM Airlines,FLN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-FLN/2023-05-24/2023-05-30/,1060.0,1
Kuching,Malásia,1700,933.53,Várias companhias aéreas,KCH,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-KCH/2024-02-02/2024-02-09/,933.53,1
Armênia,Colômbia,2885,926.25,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,926.25,1
Zhengzhou,China,1220,888.04,Várias companhias aéreas,CGO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CGO/2023-06-10/2023-06-17/,888.04,1
El Paso,Estados Unidos,1121,1060.0,Várias companhias aéreas,ELP,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ELP/2023-08-01/2023-08-07/,1060.0,1
Castries,Santa Lúcia,2615,932.62,Delta,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,932.62,1
Cidade de Belize,Belize,2814,1041.81,Air France,BZE,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BZE/2023-08-19/2023-08-26/,1041.81,1
Hermosillo,México,2541,941.72,Várias companhias aéreas,HMO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HMO/2023-06-09/2023-06-16/,941.72,1
Catumbela,Angola,1215,888.04,TAAG,CBT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CBT/2023-07-03/2023-07-09/,888.04,1
Jibuti,Djibuti,880,891.68,Turkish Airlines,JIB,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-JIB/2023-07-18/2023-07-25/,891.68,1
Lihue,Estados Unidos,2106,1085.48,American Airlines,LIH,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LIH/2023-05-23/2023-05-30/,1085.48,1
Porto Plata,República Dominicana,2042,1036.35,American Airlines,POP,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-POP/2023-08-17/2023-08-23/,1036.35,1
Gaborone,Botsuana,2195,966.29,Qatar Airways,GBE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GBE/2023-09-10/2023-09-17/,966.29,1
Akureyri,Islândia,2155,896.23,Várias companhias aéreas,AEY,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AEY/2023-06-22/2023-06-29/,896.23,1
Grande Caimão,Ilhas Cayman,2078,994.49,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,994.49,1
Kuantan,Malásia,2200,894.41,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,894.41,1
San Andrés,Colômbia,1404,1110.05,Várias companhias aéreas,ADZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ADZ/2023-05-23/2023-05-30/,1110.05,1
Winnipeg,Canadá,985,1225.6,Air Canada,YWG,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-YWG/2023-07-27/2023-08-03/,1225.6,1
Kingstown,São Vicente e Granadinas,2335,929.89,Várias companhias aéreas,SVD,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SVD/2023-09-18/2023-09-24/,929.89,1
Basseterre,São Cristóvão e Neves,1608,944.45,American Airlines,SKB,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-SKB/2024-02-20/2024-02-25/,944.45,1
Zhuhai,China,1765,915.33,Várias companhias aéreas,ZUH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ZUH/2023-04-24/2023-04-30/,915.33,1
Fargo,Estados Unidos,1160,1008.14,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,1008.14,1
Krabi,Tailândia,1575,1040.9,Várias companhias aéreas,KBV,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-KBV/2023-05-31/2023-06-07/,1040.9,1
Halifax,Canadá,1655,1274.73,Várias companhias aéreas,YHZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-YHZ/2023-05-22/2023-05-29/,1274.73,1
Curitiba,Brasil,1655,1182.84,LATAM Airlines,CWB,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-CWB/2023-07-04/2023-07-10/,1182.84,1
Leknes,Noruega,1505,925.34,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-LKN/2023-08-10/2023-08-16/,925.34,1
Cúcuta,Colômbia,1873,1089.12,Várias companhias aéreas,CUC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CUC/2023-05-15/2023-05-19/,1089.12,1
Lamezia Terme,Itália,1450,1096.4,SWISS,SUF,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-SUF/2023-07-29/2023-08-03/,1096.4,1
Ibagué,Colômbia,919,942.63,Avianca,IBE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IBE/2023-05-22/2023-05-29/,942.63,1
Scarborough,Trinidad e Tobago,2735,979.03,Várias companhias aéreas,TAB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAB/2023-08-19/2023-08-26/,979.03,1
Cuzco,Perú,1825,1135.52,LATAM Airlines,CUZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CUZ/2023-05-24/2023-05-31/,1135.52,1
Tawau,Malásia,2645,996.31,Várias companhias aéreas,TWU,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-TWU/2024-02-02/2024-02-09/,996.31,1
Praya,Indonésia,3230,997.22,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LOP/2023-09-11/2023-09-17/,997.22,1
Iquitos,Perú,2280,982.66,LATAM Airlines,IQT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-01/,982.66,1
Pernem,Índia,2430,960.83,IndiGo,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,960.83,1
Lampang,Tailândia,2735,953.55,Emirates,LPT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LPT/2023-11-06/2023-11-12/,953.55,1
Richards Bay,África do Sul,2200,983.57,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,983.57,1
Bridgetown,Barbados,1667,1231.97,American Airlines,BGI,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BGI/2023-08-19/2023-08-26/,1231.97,1
Chiang Rai,Tailândia,1810,982.66,Várias companhias aéreas,CEI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CEI/2023-05-23/2023-05-30/,982.66,1
Victoria,Seicheles,1300,1223.78,Etihad Airways,SEZ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-SEZ/2023-08-18/2023-08-25/,1223.78,1
Sapporo,Japão,1360,1271.09,Várias companhias aéreas,CTS,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-CTS/2023-06-16/2023-06-20/,1271.09,1
Simpson Bay,São Martinho (Sint Maarten),2090,1135.52,Várias companhias aéreas,SXM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXM/2023-12-06/2023-12-10/,1135.52,1
Huntsville,Estados Unidos,1412,1085.48,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1085.48,1
Panglao,Filipinas,2800,1090.94,Várias companhias aéreas,TAG,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TAG/2023-10-15/2023-10-22/,1090.94,1
Tuxtla Gutiérrez,México,1890,1038.17,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,1038.17,1
Jauja,Perú,1030,1002.68,Várias companhias aéreas,JAU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JAU/2023-05-22/2023-05-29/,1002.68,1
Koh Samui,Tailândia,2015,1202.85,Emirates,USM,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USM/2023-09-20/2023-09-27/,1202.85,1
Jeju,Coreia do Sul,3055,1272.0,Várias companhias aéreas,CJU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-CJU/2023-05-14/2023-05-18/,1272.0,1
Haiphong,Vietname,2680,1032.71,Vietnam Airlines,HPH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HPH/2023-05-25/2023-05-29/,1032.71,1
Puebla,México,2455,1064.55,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1064.55,1
Boa Vista,Brasil,3245,1033.62,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,1033.62,1
Dar Es Salaam,Tanzânia,2130,1242.89,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1242.89,1
Wilmington,Estados Unidos,1145,1149.17,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1149.17,1
Punta Arenas,Chile,2101,1066.37,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1066.37,1
Salisbury,Estados Unidos,1090,1049.09,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1049.09,1
San Luis Potosí,México,1166,1071.83,American Airlines,SLP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SLP/2023-05-31/2023-06-07/,1071.83,1
Coxen Hole,Honduras,2072,1078.2,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1078.2,1
Kalamazoo,Estados Unidos,1031,1069.1,American Airlines,AZO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AZO/2023-07-19/2023-07-26/,1069.1,1
Chongqing,China,2455,1099.13,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,1099.13,1
Ciudad del Este,Paraguai,2775,1058.18,LATAM Airlines,AGT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AGT/2023-05-24/2023-05-31/,1058.18,1
Londrina,Brasil,2210,1093.67,LATAM Airlines,LDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDB/2023-05-22/2023-05-29/,1093.67,1
Piura,Perú,1685,1094.58,LATAM Airlines,PIU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PIU/2023-05-23/2023-05-30/,1094.58,1
Lubango,Angola,2460,1060.0,Várias companhias aéreas,SDD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDD/2023-07-03/2023-07-09/,1060.0,1
Harare,Zimbábue,1870,1326.6,Várias companhias aéreas,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1326.6,1
Manzanillo,México,2605,1081.84,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1081.84,1
Abbotsford,Canadá,2090,1123.69,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,1123.69,1
Baltra,Equador,1989,1110.96,Avianca,GPS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GPS/2023-05-29/2023-06-05/,1110.96,1
Windhoek,Namíbia,1140,1252.9,Várias companhias aéreas,WDH,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-WDH/2023-09-08/2023-09-15/,1252.9,1
Nosy Be,Madagáscar,1220,1088.21,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1088.21,1
Montego Bay,Jamaica,1404,1681.44,Várias companhias aéreas,MBJ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MBJ/2023-08-01/2023-08-06/,1681.44,1
Sucre,Bolívia,2995,1116.42,Várias companhias aéreas,SRE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-19/,1116.42,1
