City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mont Lubin,Maurícia,2415,1172.61,Várias companhias aéreas,RRG,2024-04-30,2024-05-05,http://kayak.com/flights/MAD-RRG/2024-04-30/2024-05-05/,1172.61,1
Abu Simbel,Egito,1725,1165.15,Egypt Air,ABS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ABS/2023-08-11/2023-08-18/,1165.15,1
Cajamarca,Perú,2160,1197.8,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1197.8,1
Cuenca,Equador,1036,1239.78,Várias companhias aéreas,CUE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CUE/2023-06-28/2023-07-03/,1239.78,1
Traverse City,Estados Unidos,2340,1282.69,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1282.69,1
Huntington,Estados Unidos,1821,1220.19,American Airlines,HTS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HTS/2023-06-30/2023-07-07/,1220.19,1
Ibagué,Colômbia,2234,1221.12,Várias companhias aéreas,IBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IBE/2023-05-31/2023-06-07/,1221.12,1
Tegucigalpa,Honduras,1480,1235.11,Várias companhias aéreas,TGU,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-TGU/2023-09-06/2023-09-11/,1235.11,1
Baltra,Equador,1632,1224.85,Avianca,GPS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GPS/2023-10-09/2023-10-15/,1224.85,1
Lihue,Estados Unidos,2823,1397.43,Delta,LIH,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-LIH/2023-12-29/2024-01-05/,1397.43,1
San Cristobal,Equador,2092,1246.31,Avianca,SCY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCY/2023-06-29/2023-07-06/,1246.31,1
Goiânia,Brasil,1470,1368.51,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1368.51,1
Abbotsford,Canadá,1690,1274.29,Várias companhias aéreas,YXX,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-YXX/2023-07-14/2023-07-18/,1274.29,1
Koror,Palau,1630,1241.64,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1241.64,1
Pasto,Colômbia,1650,1266.83,Várias companhias aéreas,PSO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PSO/2023-06-01/2023-06-08/,1266.83,1
Trujillo,Perú,1380,1262.16,Várias companhias aéreas,TRU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TRU/2023-07-01/2023-07-08/,1262.16,1
Toyama,Japão,3265,1244.44,ANA,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1244.44,1
Aguadilla,Porto Rico,1963,1381.57,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1381.57,1
Coxen Hole,Honduras,1670,1311.61,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1311.61,1
Chittagong,Bangladexe,1640,1310.67,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1310.67,1
Letícia,Colômbia,2273,1299.48,LATAM Airlines,LET,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LET/2023-06-01/2023-06-08/,1299.48,1
Saint John's,Antígua e Barbuda,1370,1363.85,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.85,1
Rayong,Tailândia,2620,1333.06,Várias companhias aéreas,UTP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UTP/2023-06-30/2023-07-07/,1333.06,1
São Tomé,São Tomé e Príncipe,3335,1327.46,Várias companhias aéreas,TMS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-TMS/2023-08-11/2023-08-18/,1327.46,1
Mendoza,Argentina,1505,1453.4,LATAM Airlines,MDZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MDZ/2023-07-02/2023-07-09/,1453.4,1
Phitsanulok,Tailândia,2530,1345.19,Várias companhias aéreas,PHS,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PHS/2023-06-19/2023-06-25/,1345.19,1
Freeport,Bahamas,1050,1382.5,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1382.5,1
Duluth,Estados Unidos,1412,1367.58,KLM,DLH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DLH/2023-06-30/2023-07-07/,1367.58,1
Praya,Indonésia,2640,1369.44,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1369.44,1
Krabi,Tailândia,1795,1438.48,Qatar Airways,KBV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KBV/2023-07-09/2023-07-16/,1438.48,1
Perth,Austrália,2350,1866.66,Várias companhias aéreas,PER,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-PER/2023-06-30/2023-07-06/,1866.66,1
Nan,Tailândia,2505,1369.44,Várias companhias aéreas,NNT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NNT/2023-06-19/2023-06-25/,1369.44,1
Nosy Be,Madagáscar,2070,1388.1,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1388.1,1
Loja,Equador,1845,1401.16,Várias companhias aéreas,LOH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LOH/2023-06-27/2023-07-04/,1401.16,1
Uyuni,Bolívia,2425,1406.76,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1406.76,1
Georgetown,Guiana,2515,1424.48,Várias companhias aéreas,OGL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-OGL/2023-06-04/2023-06-10/,1424.48,1
Tirupati,Índia,2540,1482.32,Várias companhias aéreas,TIR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TIR/2023-06-07/2023-06-14/,1482.32,1
Lhasa,China,2450,1454.33,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1454.33,1
Charlottesville,Estados Unidos,1946,1495.38,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1495.38,1
Flores,Guatemala,1915,1467.39,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1467.39,1
Hobart,Austrália,2965,1526.16,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1526.16,1
Kumamoto,Japão,1535,1498.18,Várias companhias aéreas,KMJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KMJ/2023-09-16/2023-09-23/,1498.18,1
Gustávia,São Bartolomeu,2805,1495.38,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1495.38,1
Arequipa,Perú,2835,1569.08,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1569.08,1
Kota Kinabalu,Malásia,2350,1772.44,Malaysia Airlines,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1772.44,1
Punta del Este,Uruguai,1915,1516.84,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1516.84,1
Sucre,Bolívia,3325,1518.7,Várias companhias aéreas,SRE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SRE/2023-06-30/2023-07-07/,1518.7,1
San Carlos DeBariloche,Argentina,1415,1603.59,Várias companhias aéreas,BRC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BRC/2023-08-20/2023-08-26/,1603.59,1
West Yellowstone,Estados Unidos,1857,1548.55,Delta,WYS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WYS/2023-06-30/2023-07-07/,1548.55,1
Paramaribo,Suriname,1885,1561.61,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1561.61,1
Road Town,Ilhas Virgens Britânicas,1555,1605.46,Várias companhias aéreas,EIS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-EIS/2023-07-28/2023-08-02/,1605.46,1
Puerto Limón,Costa Rica,2025,1585.87,Várias companhias aéreas,LIO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LIO/2023-07-22/2023-07-29/,1585.87,1
Luang Prabang,Laos,2440,1604.52,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1604.52,1
Hilo,Estados Unidos,2293,1648.37,American Airlines,ITO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-ITO/2023-08-06/2023-08-13/,1648.37,1
Roseau,Dominica,1810,1616.65,Várias companhias aéreas,DOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DOM/2023-06-29/2023-07-06/,1616.65,1
Bandar Lampung,Indonésia,2365,1611.05,Várias companhias aéreas,TKG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-TKG/2023-08-16/2023-08-20/,1611.05,1
Cozumel,México,1876,1685.68,American Airlines,CZM,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CZM/2023-06-30/2023-07-07/,1685.68,1
Lilongwe,Malaui,2480,1667.03,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1667.03,1
Esbjerg,Dinamarca,2680,1675.42,Várias companhias aéreas,EBJ,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-17/2023-06-22/,1675.42,1
Indianápolis,Estados Unidos,1315,2140.92,Várias companhias aéreas,IND,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-IND/2023-07-13/2023-07-17/,2140.92,1
Nadi,Fiji,2015,1836.81,Várias companhias aéreas,NAN,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-21/2023-08-25/,1836.81,1
Clarksburg,Estados Unidos,1095,1757.51,Várias companhias aéreas,CKB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKB/2023-06-30/2023-07-07/,1757.51,1
Padang,Indonésia,2145,1759.38,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1759.38,1
Nagua,República Dominicana,1795,1763.11,Várias companhias aéreas,AZS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AZS/2023-06-29/2023-07-06/,1763.11,1
Ushuaia,Argentina,1490,1809.75,Várias companhias aéreas,USH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-USH/2023-08-19/2023-08-26/,1809.75,1
Wellington,Nova Zelândia,2910,1919.83,Várias companhias aéreas,WLG,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-WLG/2024-02-01/2024-02-05/,1919.83,1
Dzaoudzi,Maiote,2000,1890.91,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1890.91,1
Governador Valadares,Brasil,1880,1878.79,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1878.79,1
Ilha de Páscoa,Chile,2665,1917.03,LATAM Airlines,IPC,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-IPC/2023-10-12/2023-10-17/,1917.03,1
Grand'Anse Praslin,Seicheles,1350,1955.28,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1955.28,1
Paro,Butão,2300,2012.18,Várias companhias aéreas,PBH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PBH/2023-06-29/2023-07-06/,2012.18,1
Papete,Polinésia Francesa,2620,2117.6,TAP AIR PORTUGAL,PPT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-PPT/2023-08-21/2023-08-26/,2117.6,1
Port Moresby,Papua Nova Guiné,2150,2036.44,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2036.44,1
Fairbanks,Estados Unidos,2581,2144.65,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2144.65,1
San Martin DeLos Andes,Argentina,2490,2067.22,Várias companhias aéreas,CPC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CPC/2023-05-31/2023-06-07/,2067.22,1
Provo,Estados Unidos,3067,2110.13,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2110.13,1
Coolangatta,Austrália,2660,2260.32,Várias companhias aéreas,OOL,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-OOL/2023-09-28/2023-10-05/,2260.32,1
New Plymouth,Nova Zelândia,2485,2234.2,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2234.2,1
Camberra,Austrália,2285,2353.61,Várias companhias aéreas,CBR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CBR/2023-07-24/2023-07-29/,2353.61,1
Kuching,Malásia,1975,2408.65,KLM,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KCH/2023-07-03/2023-07-10/,2408.65,1
Christchurch,Nova Zelândia,3675,2533.65,Várias companhias aéreas,CHC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CHC/2023-06-29/2023-07-06/,2533.65,1
Queenstown,Nova Zelândia,3100,2527.12,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2527.12,1
San Antonio,Estados Unidos,1389,2991.69,Aer Lingus,SAT,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAT/2023-06-30/2023-07-07/,2991.69,1
Duchambé,Tajiquistão,2155,2624.14,Várias companhias aéreas,DYU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DYU/2023-07-24/2023-07-31/,2624.14,1
Saba Island,Países Baixos Caribenhos,2220,2855.49,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2855.49,1
Broome,Austrália,2785,2873.21,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2873.21,1
Suva,Fiji,2020,2933.85,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2933.85,1
Mar del Plata,Argentina,1625,3117.62,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3117.62,1
Geraldton,Austrália,2470,3118.56,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3118.56,1
Vaitape,Polinésia Francesa,2615,3388.15,Várias companhias aéreas,BOB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BOB/2023-06-30/2023-07-07/,3388.15,1
Apia,Samoa,2315,3257.55,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3257.55,1
Assiut,Egito,3175,3328.45,Várias companhias aéreas,ATZ,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-ATZ/2023-10-28/2023-11-04/,3328.45,1
Toussus-le-Noble,França,95,3496.36,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3496.36,1
Puerto Iguazú,Argentina,1170,3660.55,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3660.55,1
Honiara,Ilhas Salomão,3235,4346.2,Várias companhias aéreas,HIR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HIR/2023-06-30/2023-07-07/,4346.2,1
Kapalua,Estados Unidos,3785,6116.77,Várias companhias aéreas,JHM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-JHM/2023-12-09/2023-12-16/,6116.77,1
Hana,Estados Unidos,3166,6460.06,Várias companhias aéreas,HNM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-HNM/2023-12-09/2023-12-16/,6460.06,1
Pago Pago,Samoa Americana,3985,8967.59,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8967.59,1
