City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kingston,Jamaica,3431,1233.53,British Airways,KIN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-KIN/2023-05-18/2023-05-25/,1233.53,1
Abuja,Nigéria,2975,1161.87,Várias companhias aéreas,ABV,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ABV/2023-05-01/2023-05-05/,1161.87,1
Grand'Anse Praslin,Seicheles,1960,1141.92,Várias companhias aéreas,PRI,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRI/2023-06-20/2023-06-27/,1141.92,1
Knoxville,Estados Unidos,683,1237.15,British Airways,TYS,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-25/2023-06-30/,1237.15,1
Navegantes,Brasil,1905,1160.97,SWISS,NVT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NVT/2023-05-24/2023-05-31/,1160.97,1
Jacarta,Indonésia,2060,1243.5,Várias companhias aéreas,JKT,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-JKT/2023-08-18/2023-08-23/,1243.5,1
Ipatinga,Brasil,1850,1146.45,Várias companhias aéreas,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1146.45,1
Pernem,Índia,2080,1163.69,IndiGo,GOX,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-GOX/2024-02-10/2024-02-17/,1163.69,1
Kobe,Japão,1540,1155.52,ANA,UKB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-UKB/2023-06-20/2023-06-27/,1155.52,1
Saint Thomas Island,Ilhas Virgens Americanas,2229,1242.6,American Airlines,STT,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-STT/2023-09-25/2023-09-29/,1242.6,1
Lhasa,China,3775,1171.85,Várias companhias aéreas,LXA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LXA/2023-05-25/2023-06-01/,1171.85,1
Tokushima,Japão,1470,1177.29,Várias companhias aéreas,TKS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TKS/2023-06-07/2023-06-14/,1177.29,1
Grande Caimão,Ilhas Cayman,1780,1221.73,British Airways,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GCM/2023-05-23/2023-05-30/,1221.73,1
Montevidéu,Uruguai,2100,1341.46,LATAM Airlines,MVD,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-MVD/2023-07-25/2023-07-31/,1341.46,1
Curitiba,Brasil,1030,1286.13,Azul,CWB,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CWB/2023-07-13/2023-07-20/,1286.13,1
Phnom Penh,Cambodja,3015,1308.81,Várias companhias aéreas,PNH,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-PNH/2023-08-02/2023-08-08/,1308.81,1
Londrina,Brasil,2065,1215.39,Várias companhias aéreas,LDB,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LDB/2023-05-28/2023-06-04/,1215.39,1
Redmond,Estados Unidos,2320,1269.81,American Airlines,RDM,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-RDM/2023-07-21/2023-07-25/,1269.81,1
Providenciales,Ilhas Turcas e Caicos,1938,1260.74,American Airlines,PLS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PLS/2023-05-25/2023-06-01/,1260.74,1
Puerto Escondido,México,1920,1227.18,Iberia,PXM,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PXM/2023-07-22/2023-07-29/,1227.18,1
Kano,Nigéria,1445,1213.57,Ethiopian Air,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-KAN/2023-05-03/2023-05-10/,1213.57,1
Assunção,Paraguai,3440,1324.23,Várias companhias aéreas,ASU,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-ASU/2023-05-04/2023-05-11/,1324.23,1
Georgetown,Guiana,1617,1273.43,American Airlines,GEO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GEO/2023-04-30/2023-05-07/,1273.43,1
Praya,Indonésia,3350,1235.34,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-LOP/2023-05-26/2023-06-02/,1235.34,1
Lihue,Estados Unidos,2196,1310.62,Lufthansa,LIH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIH/2023-06-20/2023-06-27/,1310.62,1
Manaus,Brasil,1620,1325.13,Azul,MAO,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-MAO/2023-07-17/2023-07-23/,1325.13,1
Mont Lubin,Maurícia,2155,1238.97,Várias companhias aéreas,RRG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RRG/2023-10-02/2023-10-07/,1238.97,1
Maringá,Brasil,1385,1260.74,KLM,MGF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-MGF/2023-05-10/2023-05-14/,1260.74,1
Bridgetown,Barbados,1530,1351.44,British Airways,BGI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BGI/2023-07-03/2023-07-10/,1351.44,1
White Plains,Estados Unidos,2103,1331.48,United Airlines,HPN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HPN/2023-07-03/2023-07-10/,1331.48,1
Thal,Suíça,1485,1283.41,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACH/2023-04-28/2023-05-02/,1283.41,1
Cuzco,Perú,1773,1362.32,Várias companhias aéreas,CUZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CUZ/2023-05-26/2023-06-01/,1362.32,1
Sylhet,Bangladexe,2040,1294.29,Várias companhias aéreas,ZYL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-ZYL/2023-05-02/2023-05-09/,1294.29,1
Ribeirão Preto,Brasil,2080,1300.64,LATAM Airlines,RAO,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-RAO/2023-06-25/2023-06-30/,1300.64,1
Oakland,Estados Unidos,1920,1471.16,Condor,OAK,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-OAK/2023-05-26/2023-06-02/,1471.16,1
Porto Plata,República Dominicana,2102,1355.06,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POP/2023-05-23/2023-05-30/,1355.06,1
Iquitos,Perú,1193,1323.32,Várias companhias aéreas,IQT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IQT/2023-05-22/2023-05-29/,1323.32,1
Cuiabá,Brasil,1985,1374.11,Várias companhias aéreas,CGB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CGB/2023-05-26/2023-06-02/,1374.11,1
Chapecó,Brasil,2940,1358.69,Azul,XAP,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-XAP/2023-12-22/2023-12-29/,1358.69,1
Tabatinga,Brasil,2100,1362.32,Azul,TBT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TBT/2023-05-22/2023-05-29/,1362.32,1
Skukuza,África do Sul,1805,1374.11,Emirates,SZK,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SZK/2023-05-25/2023-06-01/,1374.11,1
Boracay,Filipinas,1780,1436.69,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MPH/2023-07-03/2023-07-10/,1436.69,1
Long Beach,Estados Unidos,2044,1456.65,KLM,LGB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LGB/2023-05-25/2023-06-01/,1456.65,1
Balikpapan,Indonésia,3180,1428.53,Emirates,BPN,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BPN/2023-06-05/2023-06-09/,1428.53,1
Road Town,Ilhas Virgens Britânicas,2370,1443.95,Várias companhias aéreas,EIS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EIS/2023-06-04/2023-06-11/,1443.95,1
Atlantic City,Estados Unidos,2572,1483.86,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1483.86,1
Porto Velho,Brasil,1350,1473.88,Azul,PVH,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-PVH/2023-05-17/2023-05-24/,1473.88,1
Campina Grande,Brasil,1575,1516.51,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1516.51,1
João Pessoa,Brasil,1135,1575.46,LATAM Airlines,JPA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-JPA/2023-04-27/2023-05-04/,1575.46,1
Gustávia,São Bartolomeu,1645,1534.65,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SBH/2023-05-15/2023-05-22/,1534.65,1
Da Nang,Vietname,2430,1882.03,Emirates,DAD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-DAD/2023-05-03/2023-05-07/,1882.03,1
Quelimane,Moçambique,1720,1662.54,Várias companhias aéreas,UEL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-UEL/2023-05-23/2023-05-30/,1662.54,1
Everett,Estados Unidos,1790,1872.05,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1872.05,1
Brisbane,Austrália,2285,2185.88,British Airways,BNE,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-BNE/2023-04-27/2023-05-04/,2185.88,1
Samarcanda,Uzbequistão,2260,1893.82,Várias companhias aéreas,SKD,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-SKD/2023-10-23/2023-10-29/,1893.82,1
Auckland,Nova Zelândia,2700,2242.11,Várias companhias aéreas,AKL,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-AKL/2023-08-19/2023-08-26/,2242.11,1
Nadi,Fiji,1935,2056.17,Várias companhias aéreas,NAN,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-NAN/2023-09-02/2023-09-09/,2056.17,1
Papete,Polinésia Francesa,2650,2080.66,Várias companhias aéreas,PPT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PPT/2023-06-01/2023-06-06/,2080.66,1
Numêá,Nova Caledónia,3235,2130.55,Várias companhias aéreas,NOU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-17/,2130.55,1
Wellington,Nova Zelândia,2405,2168.64,Várias companhias aéreas,WLG,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-WLG/2023-05-02/2023-05-09/,2168.64,1
Hangzhou,China,1280,2388.14,Várias companhias aéreas,HGH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-HGH/2023-09-27/2023-10-04/,2388.14,1
Coolangatta,Austrália,2735,2453.44,Várias companhias aéreas,OOL,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-OOL/2023-08-07/2023-08-14/,2453.44,1
Christchurch,Nova Zelândia,2804,2580.42,Emirates,CHC,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-03/,2580.42,1
Córdova,Argentina,3233,2672.93,LATAM Airlines,COR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COR/2023-05-23/2023-05-30/,2672.93,1
Learmonth,Austrália,2085,2946.85,Várias companhias aéreas,LEA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LEA/2023-10-04/2023-10-08/,2946.85,1
Kalgoorlie-Boulder,Austrália,2775,3035.73,Várias companhias aéreas,KGI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-KGI/2023-10-04/2023-10-08/,3035.73,1
Knock,Irlanda,1515,3118.27,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3118.27,1
Broome,Austrália,2215,3120.99,Emirates,BME,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BME/2023-10-04/2023-10-08/,3120.99,1
Vaitape,Polinésia Francesa,2405,3346.84,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,3346.84,1
Abbotsford,Canadá,1192,4174.93,KLM,YXX,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YXX/2023-04-26/2023-05-03/,4174.93,1
