City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Plovdiv,Bulgária,930,437.44,Várias companhias aéreas,PDV,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PDV/2023-08-16/2023-08-23/,437.44,1
Kuopio,Finlândia,2390,462.57,Várias companhias aéreas,KUO,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-09/,462.57,1
Pereira,Colômbia,931,989.35,Avianca,PEI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PEI/2023-07-11/2023-07-18/,989.35,1
Conacri,Guiné,810,645.92,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-15/,645.92,1
Porto de Espanha,Trinidad e Tobago,2020,1071.25,Várias companhias aéreas,POS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-POS/2023-07-12/2023-07-19/,1071.25,1
Chongqing,China,1155,647.78,China Eastern,CKG,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-CKG/2023-10-02/2023-10-09/,647.78,1
Luxor,Egito,2170,591.01,Várias companhias aéreas,LXR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LXR/2023-07-03/2023-07-10/,591.01,1
Hamilton,Canadá,1505,618.93,PLAY,YHM,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-YHM/2023-06-25/2023-07-01/,618.93,1
Dakhla,Sara Ocidental,2290,538.89,Várias companhias aéreas,VIL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-VIL/2023-06-04/2023-06-10/,538.89,1
Gazipasa,Turquia,850,587.28,Várias companhias aéreas,GZP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GZP/2023-08-21/2023-08-28/,587.28,1
Ivalo,Finlândia,1160,499.8,Finnair,IVL,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-IVL/2023-08-22/2023-08-27/,499.8,1
Memphis,Estados Unidos,1444,1144.78,American Airlines,MEM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MEM/2023-07-01/2023-07-08/,1144.78,1
Knoxville,Estados Unidos,990,1022.86,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1022.86,1
Aguadilla,Porto Rico,3041,804.14,United Airlines,BQN,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-BQN/2023-12-02/2023-12-08/,804.14,1
Curitiba,Brasil,2435,1025.65,TAAG,CWB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CWB/2023-07-03/2023-07-10/,1025.65,1
Parma,Itália,1805,512.83,Várias companhias aéreas,PMF,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PMF/2023-06-26/2023-06-30/,512.83,1
Bozeman,Estados Unidos,1946,1138.26,American Airlines,BZN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BZN/2023-07-24/2023-07-31/,1138.26,1
Kigali,Ruanda,2105,814.38,Várias companhias aéreas,KGL,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-KGL/2023-10-30/2023-11-03/,814.38,1
Nicósia,Chipre,1370,614.27,Turkish Airlines,ECN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ECN/2023-08-16/2023-08-23/,614.27,1
Windhoek,Namíbia,1250,928.85,Lufthansa,WDH,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-WDH/2023-12-20/2023-12-27/,928.85,1
Dundee,Reino Unido,940,551.92,Várias companhias aéreas,DND,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DND/2023-08-01/2023-08-08/,551.92,1
Siālkot,Paquistão,865,691.52,Qatar Airways,SKT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SKT/2023-06-07/2023-06-14/,691.52,1
Assuão,Egito,1195,565.88,Egypt Air,ASW,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASW/2023-06-09/2023-06-16/,565.88,1
Fort-de-France,Martinica,1200,918.62,Air France,FDF,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FDF/2023-07-14/2023-07-21/,918.62,1
Quebec,Canadá,1925,929.78,Air Canada,YQB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-YQB/2023-07-17/2023-07-23/,929.78,1
Calecute,Índia,1195,1109.41,Várias companhias aéreas,CCJ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CCJ/2023-10-29/2023-11-05/,1109.41,1
Charleston,Estados Unidos,2356,659.88,United Airlines,CRW,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-CRW/2023-09-12/2023-09-17/,659.88,1
Paleochori,Grécia,1150,584.49,Várias companhias aéreas,MLO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MLO/2023-07-24/2023-07-28/,584.49,1
Pointe-à-Pitre,Guadalupe,1465,908.38,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,908.38,1
Saint-Denis,Ilha da Reunião,1905,916.75,Air France,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,916.75,1
Louisville,Estados Unidos,828,1050.78,Lufthansa,SDF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SDF/2023-07-03/2023-07-10/,1050.78,1
Palm Springs,Estados Unidos,2670,1049.85,Air Canada,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,1049.85,1
Spokane,Estados Unidos,2481,1162.46,United Airlines,GEG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-GEG/2023-07-26/2023-07-30/,1162.46,1
Omaha,Estados Unidos,1762,1076.84,American Airlines,OMA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OMA/2023-07-02/2023-07-09/,1076.84,1
Pensacola,Estados Unidos,1891,996.8,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,996.8,1
Tantan,Marrocos,2285,569.6,Várias companhias aéreas,TTA,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-TTA/2023-06-16/2023-06-20/,569.6,1
Vila do Porto,Portugal,1430,557.5,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-13/,557.5,1
Ocrida,Macedónia do Norte,2465,558.43,Várias companhias aéreas,OHD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OHD/2023-07-22/2023-07-29/,558.43,1
Malabo,Guiné Equatorial,940,619.86,Royal Air Maroc,SSG,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SSG/2023-12-06/2023-12-10/,619.86,1
Samarcanda,Uzbequistão,2265,667.32,Várias companhias aéreas,SKD,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-SKD/2023-08-08/2023-08-13/,667.32,1
Mérida,México,1345,834.85,Iberia,MID,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-MID/2023-11-29/2023-12-05/,834.85,1
Aqaba,Jordânia,1490,666.39,Várias companhias aéreas,AQJ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AQJ/2023-08-24/2023-08-31/,666.39,1
Springfield,Estados Unidos,2725,786.45,United Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,786.45,1
Naxos,Grécia,1030,656.16,Várias companhias aéreas,JNX,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JNX/2023-08-11/2023-08-15/,656.16,1
Porto Plata,República Dominicana,1060,908.38,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,908.38,1
Phnom Penh,Cambodja,1700,1098.24,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1098.24,1
Long Beach,Estados Unidos,1734,804.14,KLM,LGB,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-10/,804.14,1
Mostar,Bósnia-Herzegóvina,1675,621.72,Várias companhias aéreas,OMO,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-OMO/2023-08-20/2023-08-26/,621.72,1
Bucara,Uzbequistão,1770,645.92,Turkish Airlines,BHK,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-10/2023-08-15/,645.92,1
Comayagua,Honduras,1910,841.37,American Airlines,XPL,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-XPL/2023-12-01/2023-12-07/,841.37,1
Bucaramanga,Colômbia,993,981.9,Avianca,BGA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BGA/2023-07-03/2023-07-10/,981.9,1
Puerto Vallarta,México,2296,1372.8,Várias companhias aéreas,PVR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-PVR/2023-08-08/2023-08-14/,1372.8,1
São Pedro,Cabo Verde,1330,674.77,TAP AIR PORTUGAL,VXE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-VXE/2023-09-18/2023-09-25/,674.77,1
Oaxaca,México,975,812.51,Aeromexico,OAX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-OAX/2024-03-04/2024-03-10/,812.51,1
Liège,Bélgica,1675,635.68,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,635.68,1
Kemi,Finlândia,1770,649.64,Finnair,KEM,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KEM/2023-08-22/2023-08-27/,649.64,1
Thiruvananthapuram,Índia,1250,1128.03,Várias companhias aéreas,TRV,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-TRV/2023-10-29/2023-11-05/,1128.03,1
Cozumel,México,2090,800.42,Várias companhias aéreas,CZM,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-CZM/2023-11-15/2023-11-22/,800.42,1
Nur-Sultan,Cazaquistão,2285,771.56,Várias companhias aéreas,NQZ,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-NQZ/2023-08-26/2023-08-30/,771.56,1
Aarhus,Dinamarca,2390,957.71,SWISS,AAR,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-AAR/2023-07-31/2023-08-04/,957.71,1
Abbotsford,Canadá,1769,819.03,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.03,1
Aktobe,Cazaquistão,3300,685.01,Várias companhias aéreas,AKX,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-AKX/2023-12-01/2023-12-05/,685.01,1
Greensboro,Estados Unidos,1040,1023.79,United Airlines,GSO,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-GSO/2023-07-05/2023-07-11/,1023.79,1
Tulsa,Estados Unidos,1185,1012.62,Várias companhias aéreas,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1012.62,1
Mazatlán,México,1876,861.84,Aeromexico,MZT,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-MZT/2024-04-22/2024-04-28/,861.84,1
Enfidha,Tunísia,1230,725.03,Várias companhias aéreas,NBE,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-NBE/2023-07-30/2023-08-06/,725.03,1
Macau,Macau,1325,980.04,Várias companhias aéreas,MFM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MFM/2024-01-15/2024-01-21/,980.04,1
Marsa Alam,Egito,1515,751.09,Várias companhias aéreas,RMF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RMF/2023-11-13/2023-11-19/,751.09,1
Préveza,Grécia,705,851.6,Austrian Airlines,PVK,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PVK/2023-09-09/2023-09-16/,851.6,1
Vishakhapatnam,Índia,2440,887.9,Várias companhias aéreas,VTZ,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-VTZ/2023-11-10/2023-11-17/,887.9,1
Antananarivo,Madagáscar,1435,1141.06,Várias companhias aéreas,TNR,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-TNR/2023-11-13/2023-11-20/,1141.06,1
Nouakchott,Mauritânia,780,806.93,Várias companhias aéreas,NKC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NKC/2023-07-03/2023-07-10/,806.93,1
Hangzhou,China,1380,903.72,Várias companhias aéreas,HGH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-HGH/2023-08-22/2023-08-29/,903.72,1
Colorado Springs,Estados Unidos,1799,1072.18,United Airlines,COS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-COS/2023-07-01/2023-07-08/,1072.18,1
Maputo,Moçambique,1380,1045.19,Várias companhias aéreas,MPM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MPM/2023-09-07/2023-09-14/,1045.19,1
Bhubaneswar,Índia,1415,912.1,Várias companhias aéreas,BBI,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-BBI/2023-11-10/2023-11-17/,912.1,1
Puebla,México,2348,857.19,Lufthansa,PBC,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-PBC/2024-03-13/2024-03-20/,857.19,1
Abu Simbel,Egito,1460,732.47,Egypt Air,ABS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABS/2023-06-09/2023-06-16/,732.47,1
Jouf,Arábia Saudita,2855,732.47,Várias companhias aéreas,AJF,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-AJF/2023-10-09/2023-10-15/,732.47,1
Uberlândia,Brasil,1565,818.1,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,818.1,1
Castres Mazamet,França,910,734.34,Air France,DCM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DCM/2023-06-18/2023-06-25/,734.34,1
Duala,Camarões,665,925.13,Royal Air Maroc,DLA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DLA/2023-06-29/2023-07-06/,925.13,1
São Tomé,São Tomé e Príncipe,1245,832.99,Várias companhias aéreas,TMS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-09/,832.99,1
Belo Horizonte,Brasil,1670,1183.87,TAP AIR PORTUGAL,BHZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BHZ/2023-07-01/2023-07-08/,1183.87,1
Wichita,Estados Unidos,1106,1046.12,Iberia,ICT,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ICT/2023-08-16/2023-08-23/,1046.12,1
Juneau,Estados Unidos,1986,994.93,Várias companhias aéreas,JNU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JNU/2023-09-23/2023-09-30/,994.93,1
Harrisburg,Estados Unidos,1361,1051.71,Delta,MDT,2024-03-22,2024-03-28,http://kayak.com/flights/MAD-MDT/2024-03-22/2024-03-28/,1051.71,1
Everett,Estados Unidos,1995,931.65,Várias companhias aéreas,PAE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-PAE/2023-10-24/2023-10-31/,931.65,1
Florianópolis,Brasil,2940,1215.51,LATAM Airlines,FLN,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-FLN/2023-10-31/2023-11-05/,1215.51,1
White Plains,Estados Unidos,1056,1069.39,American Airlines,HPN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-HPN/2023-07-12/2023-07-19/,1069.39,1
Patna,Índia,1700,1022.86,Várias companhias aéreas,PAT,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PAT/2023-11-10/2023-11-17/,1022.86,1
Allentown,Estados Unidos,1341,967.01,Delta,ABE,2024-03-22,2024-03-28,http://kayak.com/flights/MAD-ABE/2024-03-22/2024-03-28/,967.01,1
Daytona Beach,Estados Unidos,1736,951.19,American Airlines,DAB,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAB/2023-08-15/2023-08-20/,951.19,1
Cúcuta,Colômbia,2250,1059.15,Várias companhias aéreas,CUC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUC/2023-06-24/2023-07-01/,1059.15,1
La Paz,México,1838,905.59,Aeromexico,LAP,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LAP/2023-11-30/2023-12-07/,905.59,1
Madison,Estados Unidos,1329,1162.46,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.46,1
Rabil,Cabo Verde,2435,871.15,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,871.15,1
Wuhan,China,1590,897.21,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,897.21,1
Providenciales,Ilhas Turcas e Caicos,2370,1150.36,Várias companhias aéreas,PLS,2024-04-23,2024-04-30,http://kayak.com/flights/MAD-PLS/2024-04-23/2024-04-30/,1150.36,1
Assiut,Egito,2155,829.27,Várias companhias aéreas,ATZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ATZ/2023-08-07/2023-08-13/,829.27,1
Lhasa,China,2610,820.89,Air China,LXA,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LXA/2023-11-17/2023-11-21/,820.89,1
Aspen,Estados Unidos,1966,935.37,United Airlines,ASE,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ASE/2023-06-14/2023-06-19/,935.37,1
Longview,Estados Unidos,2490,887.9,American Airlines,GGG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GGG/2023-09-10/2023-09-17/,887.9,1
San Andrés,Colômbia,2150,1197.83,Avianca,ADZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ADZ/2023-06-24/2023-07-01/,1197.83,1
Dothan,Estados Unidos,1925,829.27,Delta,DHN,2023-10-31,2023-11-06,http://kayak.com/flights/MAD-DHN/2023-10-31/2023-11-06/,829.27,1
Kraljevo,Sérvia,2240,821.82,Várias companhias aéreas,KVO,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KVO/2023-07-02/2023-07-09/,821.82,1
Hermosillo,México,1605,947.47,Várias companhias aéreas,HMO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-HMO/2023-07-03/2023-07-10/,947.47,1
Nyingchi,China,3030,850.67,Air China,LZY,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LZY/2023-11-17/2023-11-21/,850.67,1
Qamdo,China,3065,850.67,Air China,BPX,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-BPX/2023-11-17/2023-11-21/,850.67,1
Lomé,Togo,515,979.11,Royal Air Maroc,LFW,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LFW/2023-07-21/2023-07-28/,979.11,1
Cayman Brac,Ilhas Cayman,2530,895.35,Várias companhias aéreas,CYB,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-CYB/2023-09-15/2023-09-19/,895.35,1
Montería,Colômbia,1066,1021.92,Avianca,MTR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MTR/2023-07-02/2023-07-09/,1021.92,1
Sohag,Egito,2025,877.66,Várias companhias aéreas,HMB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-13/2023-08-20/,877.66,1
Moroni,Comores,1820,936.3,Kenya Airways,HAH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-HAH/2023-09-15/2023-09-22/,936.3,1
Huntsville,Estados Unidos,977,1097.31,American Airlines,HSV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-HSV/2023-07-03/2023-07-10/,1097.31,1
Puerto Escondido,México,975,992.14,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,992.14,1
Ibagué,Colômbia,851,900.0,Avianca,IBE,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-IBE/2023-12-01/2023-12-05/,900.0,1
Simpson Bay,São Martinho (Sint Maarten),2175,1147.57,American Airlines,SXM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SXM/2023-06-07/2023-06-14/,1147.57,1
Phu Quoc,Vietname,2230,1307.65,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1307.65,1
Willemstad,Curaçao,1390,1108.48,Avianca,CUR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CUR/2023-07-05/2023-07-12/,1108.48,1
Esbjerg,Dinamarca,3010,899.07,Várias companhias aéreas,EBJ,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-EBJ/2023-07-31/2023-08-04/,899.07,1
Varanasi,Índia,2225,1062.88,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VNS/2023-06-10/2023-06-17/,1062.88,1
Fucheu,China,1270,1022.86,Air China,FOC,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-FOC/2023-08-28/2023-09-04/,1022.86,1
Xiamen,China,1310,973.53,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,973.53,1
Turkestan (Ongtüstik),Cazaquistão,1585,888.83,Várias companhias aéreas,HSA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HSA/2023-07-10/2023-07-17/,888.83,1
Córdova,Argentina,2392,1226.68,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1226.68,1
Brownsville,Estados Unidos,910,1007.96,British Airways,BRO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRO/2023-08-22/2023-08-29/,1007.96,1
Aguascalientes,México,1874,1047.05,Várias companhias aéreas,AGU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-12/,1047.05,1
Armênia,Colômbia,881,1008.89,Várias companhias aéreas,AXM,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AXM/2023-07-03/2023-07-10/,1008.89,1
Palmas,Brasil,2770,1026.58,LATAM Airlines,PMW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PMW/2023-07-01/2023-07-08/,1026.58,1
Letícia,Colômbia,2518,967.01,Várias companhias aéreas,LET,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LET/2023-09-23/2023-09-30/,967.01,1
Duchambé,Tajiquistão,2190,988.42,Várias companhias aéreas,DYU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-07/,988.42,1
Sucre,Bolívia,2520,938.16,Várias companhias aéreas,SRE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SRE/2024-01-22/2024-01-28/,938.16,1
Piura,Perú,2685,977.25,Várias companhias aéreas,PIU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIU/2023-06-17/2023-06-24/,977.25,1
Harare,Zimbábue,1820,1424.92,Qatar Airways,HRE,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-HRE/2023-08-19/2023-08-23/,1424.92,1
Yichang,China,3570,950.26,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,950.26,1
Dar Es Salaam,Tanzânia,1500,1430.51,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1430.51,1
Ulã Bator,Mongólia,3050,1434.23,Várias companhias aéreas,UBN,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-UBN/2023-08-01/2023-08-07/,1434.23,1
Cuzco,Perú,1080,1392.35,LATAM Airlines,CUZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CUZ/2023-06-22/2023-06-26/,1392.35,1
Wenzhou,China,2275,1065.67,China Eastern,WNZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-WNZ/2023-07-02/2023-07-09/,1065.67,1
Belém,Brasil,990,1339.3,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1339.3,1
León,México,1925,1324.41,Várias companhias aéreas,BJX,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BJX/2023-06-07/2023-06-11/,1324.41,1
Lampang,Tailândia,3115,987.49,Emirates,LPT,2024-01-30,2024-02-04,http://kayak.com/flights/MAD-LPT/2024-01-30/2024-02-04/,987.49,1
Cuenca,Equador,1445,1081.49,Várias companhias aéreas,CUE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CUE/2023-06-12/2023-06-19/,1081.49,1
Cuiabá,Brasil,1590,1179.21,LATAM Airlines,CGB,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-CGB/2023-06-22/2023-06-28/,1179.21,1
Freetown,Serra Leoa,1520,1057.29,Várias companhias aéreas,FNA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-FNA/2023-06-04/2023-06-11/,1057.29,1
Rutland,Estados Unidos,1740,1064.74,Várias companhias aéreas,RUT,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-RUT/2023-11-01/2023-11-05/,1064.74,1
Vientiane,Laos,2215,1197.83,Várias companhias aéreas,VTE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VTE/2023-06-28/2023-07-05/,1197.83,1
Shiyan,China,1815,968.87,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,968.87,1
Fayetteville,Estados Unidos,1796,1098.24,American Airlines,FAY,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FAY/2023-07-05/2023-07-11/,1098.24,1
Grenoble,França,410,985.63,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,985.63,1
Foz do Iguaçu,Brasil,2055,1280.66,LATAM Airlines,IGU,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-IGU/2023-06-23/2023-06-30/,1280.66,1
Goiânia,Brasil,1720,1397.0,LATAM Airlines,GYN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GYN/2023-06-04/2023-06-11/,1397.0,1
Providence,Estados Unidos,956,1549.64,Lufthansa,PVD,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-05/,1549.64,1
Mexicali,México,2196,1088.0,Air France,MXL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-15/,1088.0,1
Jeju,Coreia do Sul,1555,1562.67,Várias companhias aéreas,CJU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-CJU/2023-06-11/2023-06-15/,1562.67,1
Santa Fé,Estados Unidos,1654,1099.17,American Airlines,SAF,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SAF/2023-08-09/2023-08-13/,1099.17,1
Sanliurfa,Turquia,1805,1008.89,Várias companhias aéreas,GNY,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-GNY/2023-07-31/2023-08-04/,1008.89,1
Lorient,França,1065,1020.06,Várias companhias aéreas,LRT,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-LRT/2023-07-04/2023-07-10/,1020.06,1
Veracruz,México,1640,1163.39,Várias companhias aéreas,VER,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-VER/2023-07-03/2023-07-10/,1163.39,1
Manizales,Colômbia,2370,1074.04,Várias companhias aéreas,MZL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MZL/2023-07-01/2023-07-08/,1074.04,1
