City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Barranquilla,Colômbia,930,835.72,Avianca,BAQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-BAQ/2023-09-20/2023-09-25/,835.72,1
Lexington,Estados Unidos,1185,691.6,KLM,LEX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LEX/2023-05-03/2023-05-10/,691.6,1
Valparaíso,Estados Unidos,1824,664.4,British Airways,VPS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VPS/2023-05-14/2023-05-21/,664.4,1
Timimoun,Argélia,1840,583.73,Várias companhias aéreas,TMX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-TMX/2023-05-14/2023-05-20/,583.73,1
Corvera,Espanha,480,590.98,Ryanair,RMU,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RMU/2023-04-15/2023-04-22/,590.98,1
Sohag,Egito,1785,574.67,Várias companhias aéreas,HMB,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HMB/2023-09-20/2023-09-27/,574.67,1
Melbourne,Estados Unidos,1032,657.15,American Airlines,MLB,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-MLB/2023-11-18/2023-11-22/,657.15,1
Fortaleza,Brasil,1200,914.57,TAP AIR PORTUGAL,FOR,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-FOR/2023-12-13/2023-12-18/,914.57,1
Colorado Springs,Estados Unidos,960,734.2,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,734.2,1
Malabo,Guiné Equatorial,725,593.7,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-25/,593.7,1
Auckland,Nova Zelândia,1845,1453.89,LATAM Airlines,AKL,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-AKL/2024-02-04/2024-02-11/,1453.89,1
Duala,Camarões,1415,666.22,Várias companhias aéreas,DLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-06/2023-05-12/,666.22,1
Saint-Denis,Ilha da Reunião,2830,785.86,Air France,RUN,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-11/,785.86,1
Nouakchott,Mauritânia,840,621.8,Royal Air Maroc,NKC,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-NKC/2023-04-15/2023-04-21/,621.8,1
St Louis,Estados Unidos,1049,1150.24,Várias companhias aéreas,STL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-STL/2023-05-15/2023-05-19/,1150.24,1
Baton Rouge,Estados Unidos,1227,659.87,Iberia,BTR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BTR/2023-05-01/2023-05-07/,659.87,1
Város,Grécia,1225,608.21,Várias companhias aéreas,LXS,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-LXS/2023-08-13/2023-08-17/,608.21,1
Charleston,Estados Unidos,1808,1072.29,Várias companhias aéreas,CHS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CHS/2023-05-15/2023-05-19/,1072.29,1
Kingston,Jamaica,1593,949.02,British Airways,KIN,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-KIN/2023-05-20/2023-05-26/,949.02,1
Brasília,Brasil,2045,1057.79,LATAM Airlines,BSB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BSB/2023-06-11/2023-06-18/,1057.79,1
Cap Skirring,Senegal,2770,610.93,Várias companhias aéreas,CSK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CSK/2023-05-10/2023-05-17/,610.93,1
Cantão,China,2825,938.14,China Southern,CAN,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-CAN/2023-06-18/2023-06-23/,938.14,1
Thal,Suíça,520,614.55,Várias companhias aéreas,ACH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-08/,614.55,1
Assuão,Egito,1265,629.96,Várias companhias aéreas,ASW,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ASW/2023-06-19/2023-06-25/,629.96,1
Namsos,Noruega,1590,622.71,Várias companhias aéreas,OSY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OSY/2023-08-15/2023-08-22/,622.71,1
Recife,Brasil,2660,995.24,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,995.24,1
Iaundé,Camarões,885,693.41,Air France,NSI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NSI/2023-06-01/2023-06-08/,693.41,1
Porto Alegre,Brasil,1750,987.99,LATAM Airlines,POA,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-POA/2023-11-20/2023-11-27/,987.99,1
Shreveport,Estados Unidos,1766,689.78,American Airlines,SHV,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SHV/2023-05-01/2023-05-07/,689.78,1
Cidade de Belize,Belize,2169,812.15,Delta,BZE,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BZE/2023-11-01/2023-11-07/,812.15,1
Cincinnati,Estados Unidos,1032,1161.12,Aeromexico,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1161.12,1
Rorvik,Noruega,1615,630.87,Várias companhias aéreas,RVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-RVK/2023-08-15/2023-08-22/,630.87,1
Svolvær,Noruega,1390,642.65,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,642.65,1
Maringá,Brasil,2455,716.98,LATAM Airlines,MGF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MGF/2023-11-13/2023-11-19/,716.98,1
Lafayette,Estados Unidos,1679,690.69,American Airlines,LFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LFT/2023-05-01/2023-05-07/,690.69,1
Castletown,Ilha de Man,1085,695.22,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,695.22,1
Abbotsford,Canadá,1925,746.89,Várias companhias aéreas,YXX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-YXX/2023-10-19/2023-10-26/,746.89,1
Chiang Mai,Tailândia,2790,957.17,Várias companhias aéreas,CNX,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-CNX/2023-11-06/2023-11-11/,957.17,1
Springfield,Estados Unidos,1874,717.88,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,717.88,1
Kalispell,Estados Unidos,1615,844.78,KLM,FCA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FCA/2023-05-12/2023-05-19/,844.78,1
Ulã Bator,Mongólia,2095,837.53,Turkish Airlines,UBN,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-UBN/2023-05-14/2023-05-20/,837.53,1
Palmas,Brasil,2555,716.98,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,716.98,1
Pointe-à-Pitre,Guadalupe,1480,888.29,Várias companhias aéreas,PTP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PTP/2023-04-21/2023-04-28/,888.29,1
Bol,Croácia,2090,690.69,Várias companhias aéreas,BWK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-13/2023-07-19/,690.69,1
Niamey,Níger,2030,696.13,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,696.13,1
Rabil,Cabo Verde,455,690.69,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,690.69,1
Maceió,Brasil,2295,850.22,LATAM Airlines,MCZ,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-MCZ/2023-12-25/2024-01-01/,850.22,1
Bhubaneswar,Índia,2045,780.42,Várias companhias aéreas,BBI,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-BBI/2023-11-05/2023-11-11/,780.42,1
San Juan,Argentina,1510,706.1,Aerolineas Argentinas,UAQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-UAQ/2023-06-13/2023-06-18/,706.1,1
Puerto Vallarta,México,1950,1017.9,Várias companhias aéreas,PVR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PVR/2023-04-26/2023-04-30/,1017.9,1
Providenciales,Ilhas Turcas e Caicos,1640,871.97,Várias companhias aéreas,PLS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PLS/2023-06-14/2023-06-18/,871.97,1
Porto de Espanha,Trinidad e Tobago,2862,1001.59,Várias companhias aéreas,POS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POS/2023-06-14/2023-06-21/,1001.59,1
Calamata,Grécia,1710,765.02,SWISS,KLX,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-KLX/2023-10-09/2023-10-13/,765.02,1
Hangzhou,China,1880,803.08,Várias companhias aéreas,HGH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-HGH/2023-06-24/2023-06-30/,803.08,1
Oaxaca,México,2020,794.02,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,794.02,1
Ushuaia,Argentina,2335,747.79,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,747.79,1
Lalibela,Etiópia,1345,711.54,Várias companhias aéreas,LLI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LLI/2023-05-05/2023-05-10/,711.54,1
Kota Kinabalu,Malásia,2275,1051.44,Qatar Airways,BKI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BKI/2023-05-14/2023-05-21/,1051.44,1
Perth,Austrália,2595,1414.0,Várias companhias aéreas,PER,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PER/2023-06-05/2023-06-09/,1414.0,1
Santa Cruz da Serra,Bolívia,2500,991.62,LATAM Airlines,VVI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-14/2023-05-21/,991.62,1
Harare,Zimbábue,1140,994.34,Qatar Airways,HRE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HRE/2023-09-18/2023-09-25/,994.34,1
Angeles City,Filipinas,1535,1002.49,Qatar Airways,CRK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CRK/2023-05-14/2023-05-21/,1002.49,1
Evansville,Estados Unidos,1285,761.39,KLM,EVV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EVV/2023-05-14/2023-05-21/,761.39,1
Syracuse,Estados Unidos,1155,1094.95,Delta,SYR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SYR/2023-07-30/2023-08-05/,1094.95,1
East London,África do Sul,1730,859.28,Várias companhias aéreas,ELS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELS/2023-05-13/2023-05-20/,859.28,1
Longview,Estados Unidos,2089,734.2,American Airlines,GGG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GGG/2023-05-14/2023-05-21/,734.2,1
Pereira,Colômbia,1080,978.02,Avianca,PEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-13/2023-05-20/,978.02,1
Puerto Escondido,México,1915,797.65,Iberia,PXM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PXM/2023-05-15/2023-05-21/,797.65,1
Elmira,Estados Unidos,2504,769.55,Virgin Atlantic,ELM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ELM/2023-05-06/2023-05-13/,769.55,1
Bucaramanga,Colômbia,1325,886.47,Várias companhias aéreas,BGA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BGA/2023-06-07/2023-06-11/,886.47,1
Patna,Índia,1900,863.81,Várias companhias aéreas,PAT,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-PAT/2023-11-05/2023-11-11/,863.81,1
Pasco,Estados Unidos,3184,874.69,Várias companhias aéreas,PSC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-PSC/2023-05-01/2023-05-06/,874.69,1
Luanda,Angola,2480,909.13,Várias companhias aéreas,LAD,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LAD/2023-04-15/2023-04-22/,909.13,1
Bissau,Guiné-Bissau,680,757.76,Royal Air Maroc,OXB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-24/2023-04-29/,757.76,1
Santa Barbara,Estados Unidos,1370,881.94,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,881.94,1
Taif,Arábia Saudita,1560,769.55,Várias companhias aéreas,TIF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TIF/2023-07-04/2023-07-11/,769.55,1
Leknes,Noruega,1220,753.23,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,753.23,1
Akureyri,Islândia,1920,744.17,Várias companhias aéreas,AEY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AEY/2023-05-14/2023-05-21/,744.17,1
Phnom Penh,Cambodja,2680,1041.47,Várias companhias aéreas,PNH,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-PNH/2023-05-02/2023-05-06/,1041.47,1
Mérida,México,2030,888.29,Iberia,MID,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MID/2023-05-13/2023-05-20/,888.29,1
São Pedro,Cabo Verde,1125,791.3,TAP AIR PORTUGAL,VXE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VXE/2023-05-14/2023-05-21/,791.3,1
Cotonou,Benin,1445,817.59,Brussels Airlines,COO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-COO/2023-09-11/2023-09-17/,817.59,1
Vasco da Gama,Índia,1910,1014.28,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1014.28,1
Kahului,Estados Unidos,1968,1200.09,United Airlines,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1200.09,1
Rochester,Estados Unidos,1170,1094.95,Delta,ROC,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ROC/2023-07-30/2023-08-06/,1094.95,1
Gizé,Egito,920,880.13,Várias companhias aéreas,SPX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SPX/2023-07-13/2023-07-20/,880.13,1
Libéria,Costa Rica,2132,941.76,KLM,LIR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LIR/2023-09-02/2023-09-09/,941.76,1
Ítaca,Estados Unidos,1883,797.65,United Airlines,ITH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ITH/2023-05-06/2023-05-13/,797.65,1
Bolzano,Itália,1960,766.83,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,766.83,1
Jacarta,Indonésia,1085,1123.05,Iberia,JKT,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-JKT/2023-07-09/2023-07-14/,1123.05,1
Cuiabá,Brasil,2215,879.22,LATAM Airlines,CGB,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CGB/2024-01-22/2024-01-26/,879.22,1
Bridgetown,Barbados,1470,1036.94,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,1036.94,1
Santa Marta,Colômbia,2072,984.37,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,984.37,1
Willemstad,Curaçao,1235,907.32,KLM,CUR,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-CUR/2023-05-23/2023-05-28/,907.32,1
Duchambé,Tajiquistão,2035,817.59,Várias companhias aéreas,DYU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DYU/2023-06-04/2023-06-11/,817.59,1
Siem Reap,Cambodja,1760,883.75,Várias companhias aéreas,REP,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-REP/2023-09-18/2023-09-22/,883.75,1
Assiut,Egito,1670,799.46,Várias companhias aéreas,ATZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ATZ/2023-09-20/2023-09-27/,799.46,1
Kailua-Kona,Estados Unidos,2200,1047.81,United Airlines,KOA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-KOA/2023-05-22/2023-05-29/,1047.81,1
Manaus,Brasil,2030,1030.59,LATAM Airlines,MAO,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-MAO/2023-05-14/2023-05-20/,1030.59,1
Everett,Estados Unidos,1178,852.03,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PAE/2023-05-13/2023-05-20/,852.03,1
Florianópolis,Brasil,2880,997.06,Várias companhias aéreas,FLN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FLN/2023-05-14/2023-05-21/,997.06,1
Santa Fé,Estados Unidos,1146,842.06,American Airlines,SAF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SAF/2023-05-26/2023-06-02/,842.06,1
Cuzco,Perú,1975,988.9,LATAM Airlines,CUZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CUZ/2023-05-11/2023-05-18/,988.9,1
Shenyang,China,1190,894.63,Várias companhias aéreas,SHE,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-20/2023-05-25/,894.63,1
Grenoble,França,405,833.9,British Airways,GNB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GNB/2023-04-15/2023-04-22/,833.9,1
Pensacola,Estados Unidos,949,1055.97,Virgin Atlantic,PNS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PNS/2023-07-03/2023-07-09/,1055.97,1
Aqaba,Jordânia,635,844.78,Turkish Airlines,AQJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-21/2023-07-28/,844.78,1
Palm Springs,Estados Unidos,2191,1102.2,Várias companhias aéreas,PSP,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PSP/2023-08-12/2023-08-17/,1102.2,1
Penang,Malásia,1780,1019.72,Qatar Airways,PEN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PEN/2023-06-11/2023-06-17/,1019.72,1
Hermosillo,México,2122,865.63,American Airlines,HMO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-HMO/2023-10-07/2023-10-14/,865.63,1
Vishakhapatnam,Índia,1610,887.38,Várias companhias aéreas,VTZ,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-VTZ/2023-11-05/2023-11-11/,887.38,1
Tuxtla Gutiérrez,México,1650,860.19,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,860.19,1
Surate,Índia,2065,845.69,Várias companhias aéreas,STV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-STV/2023-05-14/2023-05-21/,845.69,1
Agra,Índia,1545,842.06,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AGR/2023-05-08/2023-05-14/,842.06,1
Oklahoma City,Estados Unidos,1109,1136.64,British Airways,OKC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-OKC/2023-07-10/2023-07-16/,1136.64,1
Saint Thomas Island,Ilhas Virgens Americanas,2253,1012.46,American Airlines,STT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-STT/2023-05-15/2023-05-22/,1012.46,1
Boa Vista,Brasil,3245,875.6,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,875.6,1
Cúcuta,Colômbia,1812,968.96,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,968.96,1
Lihue,Estados Unidos,2423,1047.81,United Airlines,LIH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LIH/2023-05-22/2023-05-29/,1047.81,1
Atyrau,Cazaquistão,2355,832.09,Várias companhias aéreas,GUW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-GUW/2023-05-04/2023-05-11/,832.09,1
Okinawa,Japão,1875,1196.47,Várias companhias aéreas,OKA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OKA/2023-05-12/2023-05-19/,1196.47,1
N'Djamena,Chade,1320,860.19,Várias companhias aéreas,NDJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDJ/2023-05-13/2023-05-20/,860.19,1
Roswell,Estados Unidos,933,837.53,American Airlines,ROW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROW/2023-05-26/2023-06-02/,837.53,1
Mobile,Estados Unidos,1185,910.95,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,910.95,1
Córdova,Argentina,2896,1013.37,LATAM Airlines,COR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-COR/2023-05-02/2023-05-09/,1013.37,1
Foz do Iguaçu,Brasil,2640,992.52,LATAM Airlines,IGU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-IGU/2023-05-06/2023-05-13/,992.52,1
Lusaka,Zâmbia,2200,1045.1,Várias companhias aéreas,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LUN/2023-07-24/2023-07-31/,1045.1,1
Veracruz,México,1470,911.85,Várias companhias aéreas,VER,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-09/,911.85,1
Fucheu,China,2610,910.04,Várias companhias aéreas,FOC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FOC/2023-05-14/2023-05-21/,910.04,1
Wichita,Estados Unidos,1927,1002.49,Air France,ICT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ICT/2023-06-19/2023-06-24/,1002.49,1
Arusha,Tanzânia,2850,938.14,Várias companhias aéreas,ARK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ARK/2023-05-13/2023-05-20/,938.14,1
Acapulco,México,1685,940.86,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,940.86,1
Salta,Argentina,1115,917.29,Várias companhias aéreas,SLA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SLA/2023-05-16/2023-05-22/,917.29,1
Wilmington,Estados Unidos,1089,1002.49,Delta,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ILM/2023-07-30/2023-08-06/,1002.49,1
Lampang,Tailândia,1435,885.57,Várias companhias aéreas,LPT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPT/2023-05-24/2023-05-31/,885.57,1
Pescara,Itália,1755,929.98,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,929.98,1
Richards Bay,África do Sul,2705,919.1,Várias companhias aéreas,RCB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-12/,919.1,1
Macau,Macau,2820,1032.41,Várias companhias aéreas,MFM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MFM/2023-09-12/2023-09-16/,1032.41,1
Cozumel,México,2041,956.27,British Airways,CZM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CZM/2023-05-14/2023-05-21/,956.27,1
Porto Plata,República Dominicana,1225,1055.97,Várias companhias aéreas,POP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-POP/2023-05-14/2023-05-21/,1055.97,1
La Paz,México,2384,941.76,Air France,LAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LAP/2023-05-14/2023-05-21/,941.76,1
Jinhua,China,2515,909.13,China Southern,YIW,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-YIW/2023-06-18/2023-06-24/,909.13,1
Paderborn,Alemanha,320,936.33,Lufthansa,PAD,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PAD/2023-04-16/2023-04-20/,936.33,1
Antananarivo,Madagáscar,1405,1137.55,Ethiopian Air,TNR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TNR/2023-05-12/2023-05-19/,1137.55,1
Lincoln,Estados Unidos,2408,949.92,United Airlines,LNK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LNK/2023-05-14/2023-05-21/,949.92,1
Da Nang,Vietname,1545,1659.64,Várias companhias aéreas,DAD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DAD/2023-07-12/2023-07-19/,1659.64,1
San Andrés,Colômbia,1865,1086.79,LATAM Airlines,ADZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ADZ/2023-05-14/2023-05-21/,1086.79,1
Comayagua,Honduras,2051,1007.93,Várias companhias aéreas,XPL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-XPL/2023-05-14/2023-05-21/,1007.93,1
Louisville,Estados Unidos,1808,1171.99,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1171.99,1
Aguascalientes,México,1813,957.17,American Airlines,AGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AGU/2023-05-13/2023-05-20/,957.17,1
Boise,Estados Unidos,2503,1232.72,United Airlines,BOI,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BOI/2023-04-30/2023-05-05/,1232.72,1
Nagóia,Japão,1680,1051.44,Etihad Airways,NGO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NGO/2023-05-31/2023-06-07/,1051.44,1
Krabi,Tailândia,1795,1070.48,Qatar Airways,KBV,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KBV/2023-06-09/2023-06-13/,1070.48,1
Trujillo,Perú,2080,978.93,LATAM Airlines,TRU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TRU/2023-05-14/2023-05-21/,978.93,1
Kuching,Malásia,2125,997.96,Várias companhias aéreas,KCH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KCH/2023-05-14/2023-05-21/,997.96,1
Huntsville,Estados Unidos,1478,1029.69,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1029.69,1
Roanoke,Estados Unidos,1355,985.27,Air France,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,985.27,1
Kuala Terengganu,Malásia,3040,949.02,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,949.02,1
Dar Es Salaam,Tanzânia,2395,1177.43,Várias companhias aéreas,DAR,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DAR/2023-08-14/2023-08-20/,1177.43,1
Kelowna,Canadá,1945,1163.84,Air Canada,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1163.84,1
Nanjing,China,2125,1006.12,Várias companhias aéreas,NKG,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-NKG/2023-05-08/2023-05-12/,1006.12,1
Achgabad,Turquemenistão,870,972.58,Turkish Airlines,ASB,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-ASB/2023-12-13/2023-12-19/,972.58,1
