City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pernem,Índia,1450,1245.37,IndiGo,GOX,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOX/2023-06-28/2023-07-05/,1245.37,1
Santa Cruz da Serra,Bolívia,2000,1492.58,Várias companhias aéreas,VVI,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-VVI/2023-06-30/2023-07-07/,1492.58,1
São Luís,Brasil,1380,1385.3,LATAM Airlines,SLZ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SLZ/2023-06-27/2023-07-04/,1385.3,1
Ribeirão Preto,Brasil,925,1315.34,Várias companhias aéreas,RAO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-28/,1315.34,1
Balikpapan,Indonésia,2355,1294.81,Emirates,BPN,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-BPN/2023-09-23/2023-09-27/,1294.81,1
Porto Velho,Brasil,2560,1385.3,LATAM Airlines,PVH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PVH/2023-07-10/2023-07-17/,1385.3,1
Tianjin,China,3135,1358.25,Várias companhias aéreas,TSN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-TSN/2023-11-11/2023-11-17/,1358.25,1
Maringá,Brasil,1835,1399.3,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MGF/2023-06-21/2023-06-28/,1399.3,1
Thal,Suíça,2750,1347.05,Várias companhias aéreas,ACH,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-ACH/2023-08-07/2023-08-11/,1347.05,1
Bhubaneswar,Índia,1925,1421.68,Air France,BBI,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BBI/2023-06-12/2023-06-16/,1421.68,1
Antananarivo,Madagáscar,1955,1517.77,Várias companhias aéreas,TNR,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-17/,1517.77,1
Londrina,Brasil,1920,1400.23,LATAM Airlines,LDB,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-LDB/2023-06-21/2023-06-28/,1400.23,1
Cuiabá,Brasil,1900,1454.33,LATAM Airlines,CGB,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGB/2023-06-21/2023-06-28/,1454.33,1
Campo Grande,Brasil,1040,1435.68,LATAM Airlines,CGR,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CGR/2023-07-19/2023-07-25/,1435.68,1
Punta Arenas,Chile,2654,1414.22,Várias companhias aéreas,PUQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PUQ/2023-06-08/2023-06-12/,1414.22,1
Panglao,Filipinas,3125,1504.71,Várias companhias aéreas,TAG,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-TAG/2023-09-04/2023-09-10/,1504.71,1
White Plains,Estados Unidos,2097,1555.08,United Airlines,HPN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-12/,1555.08,1
Bucaramanga,Colômbia,2201,1563.48,Lufthansa,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGA/2023-06-03/2023-06-10/,1563.48,1
Iaundé,Camarões,2275,1460.86,SWISS,NSI,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-27/,1460.86,1
Jinhua,China,2685,1445.94,Lufthansa,YIW,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-YIW/2023-08-21/2023-08-26/,1445.94,1
Boa Vista,Brasil,2930,1477.66,LATAM Airlines,BVB,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-BVB/2023-06-03/2023-06-09/,1477.66,1
Campina Grande,Brasil,1940,1519.63,Várias companhias aéreas,CPV,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CPV/2023-07-25/2023-08-01/,1519.63,1
Cedar City,Estados Unidos,1445,1553.22,Delta,CDC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CDC/2023-06-30/2023-07-07/,1553.22,1
Angeles City,Filipinas,2345,1809.75,Emirates,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CRK/2023-07-29/2023-08-05/,1809.75,1
Ipatinga,Brasil,1850,1603.59,Várias companhias aéreas,IPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IPN/2023-07-10/2023-07-17/,1603.59,1
Hulunbuir,China,2000,1598.93,Várias companhias aéreas,HLD,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-HLD/2023-05-31/2023-06-06/,1598.93,1
Simpson Bay,São Martinho (Sint Maarten),1285,1765.91,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1765.91,1
Éilat,Israel,1610,1668.89,SWISS,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1668.89,1
Sucre,Bolívia,2525,1691.28,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SRE/2023-06-28/2023-07-05/,1691.28,1
Vishakhapatnam,Índia,1975,1791.1,Air France,VTZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VTZ/2023-06-11/2023-06-15/,1791.1,1
Cochabamba,Bolívia,2130,1780.83,Várias companhias aéreas,CBB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBB/2023-06-27/2023-07-04/,1780.83,1
Bridgetown,Barbados,2075,1994.46,Air Canada,BGI,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BGI/2023-07-21/2023-07-27/,1994.46,1
Jiamusi,China,2210,1866.66,Várias companhias aéreas,JMU,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-JMU/2023-05-31/2023-06-06/,1866.66,1
Patna,Índia,1845,1990.73,Air India,PAT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAT/2023-06-12/2023-06-16/,1990.73,1
Montes Claros,Brasil,2155,1896.51,Várias companhias aéreas,MOC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MOC/2023-05-31/2023-06-07/,1896.51,1
Katmandu,Nepal,1755,2364.81,Várias companhias aéreas,KTM,2023-10-01,2023-10-05,http://kayak.com/flights/LIS-KTM/2023-10-01/2023-10-05/,2364.81,1
Qui Nhon,Vietname,2160,2028.04,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,2028.04,1
Queenstown,Nova Zelândia,2235,2709.96,Emirates,ZQN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ZQN/2023-06-05/2023-06-12/,2709.96,1
Hamilton,Canadá,1855,2745.41,WestJet,YHM,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-21/,2745.41,1
Hobart,Austrália,2055,2792.05,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2792.05,1
New Plymouth,Nova Zelândia,2570,2935.72,Várias companhias aéreas,NPL,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NPL/2023-06-04/2023-06-11/,2935.72,1
Nadi,Fiji,2050,3215.57,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-NAN/2023-07-17/2023-07-23/,3215.57,1
Vaitape,Polinésia Francesa,2425,3339.64,Várias companhias aéreas,BOB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BOB/2023-08-20/2023-08-26/,3339.64,1
Telluride,Estados Unidos,2320,3586.85,Várias companhias aéreas,TEX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TEX/2023-06-26/2023-07-03/,3586.85,1
Toussus-le-Noble,França,190,3816.34,Delta,TNF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TNF/2023-06-14/2023-06-21/,3816.34,1
Fort Leonard Wood,Estados Unidos,1795,4217.47,Várias companhias aéreas,TBN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TBN/2023-08-21/2023-08-26/,4217.47,1
Jeju,Coreia do Sul,1775,5728.7,Várias companhias aéreas,CJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CJU/2023-06-05/2023-06-12/,5728.7,1
Popondetta,Papua Nova Guiné,2930,8499.29,Várias companhias aéreas,PNP,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNP/2023-06-30/2023-07-07/,8499.29,1
Shannon,Irlanda,1385,10358.48,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10358.48,1
