City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nanjing,China,2675,1128.01,Várias companhias aéreas,NKG,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-NKG/2023-04-24/2023-04-28/,1128.01,1.0
Reus,Espanha,760,442.72,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,442.72,1.0
Lourdes,França,105,75.64,easyJet,LDE,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-LDE/2023-04-17/2023-04-24/,75.64,1.0
Rovaniemi,Finlândia,930,481.46,Finnair,RVN,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-RVN/2024-01-01/2024-01-07/,481.46,1.0
Lajes,Portugal,1380,260.1,Várias companhias aéreas,TER,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TER/2023-06-03/2023-06-10/,260.1,1.0
Arusha,Tanzânia,2230,1058.84,Várias companhias aéreas,ARK,2023-10-06,2023-10-11,http://kayak.com/flights/MXP-ARK/2023-10-06/2023-10-11/,1058.84,1.0
Gaziantep,Turquia,1510,368.94,Várias companhias aéreas,GZT,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-GZT/2023-04-27/2023-05-02/,368.94,1.0
Parikia,Grécia,615,321.9,Várias companhias aéreas,PAS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PAS/2023-06-19/2023-06-26/,321.9,1.0
Conacri,Guiné,740,501.75,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,501.75,1.0
Oulu,Finlândia,655,262.87,Finnair,OUL,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-OUL/2023-08-16/2023-08-23/,262.87,1.0
Gazipasa,Turquia,1365,458.4,Turkish Airlines,GZP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GZP/2023-06-01/2023-06-08/,458.4,1.0
Grand'Anse Praslin,Seicheles,1455,1142.77,Várias companhias aéreas,PRI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRI/2023-07-07/2023-07-14/,1142.77,1.0
Inverness,Reino Unido,480,177.09,Várias companhias aéreas,INV,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-INV/2023-05-30/2023-06-06/,177.09,1.0
Trebizonda,Turquia,810,299.76,Várias companhias aéreas,TZX,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-TZX/2023-04-05/2023-04-09/,299.76,1.0
Vadodara,Índia,2035,821.8,IndiGo,BDQ,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-BDQ/2023-07-07/2023-07-13/,821.8,1.0
Iaundé,Camarões,1360,760.93,Air France,NSI,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-NSI/2023-03-30/2023-04-06/,760.93,1.0
Praya,Indonésia,2170,902.04,Várias companhias aéreas,LOP,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-LOP/2023-11-17/2023-11-24/,902.04,1.0
Maun,Botsuana,1790,1704.47,Várias companhias aéreas,MUB,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-MUB/2023-07-24/2023-07-31/,1704.47,1.0
Dalian,China,2030,1269.13,Várias companhias aéreas,DLC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-DLC/2023-04-02/2023-04-08/,1269.13,1.0
Lublin,Polónia,1125,182.63,LOT,LUZ,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-LUZ/2023-10-03/2023-10-09/,182.63,1.0
Corvera,Espanha,1405,202.0,Várias companhias aéreas,RMU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RMU/2023-04-11/2023-04-18/,202.0,1.0
Batumi,Geórgia,1410,419.67,Várias companhias aéreas,BUS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BUS/2023-04-07/2023-04-11/,419.67,1.0
Palanga,Lituânia,240,234.28,Scandinavian Airlines,PLQ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-PLQ/2023-08-17/2023-08-23/,234.28,1.0
Fayetteville,Estados Unidos,1255,665.93,KLM,FAY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FAY/2023-04-20/2023-04-27/,665.93,1.0
Nouakchott,Mauritânia,720,503.6,Royal Air Maroc,NKC,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-NKC/2023-05-05/2023-05-09/,503.6,1.0
Abbotsford,Canadá,1337,1230.39,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YXX/2023-06-22/2023-06-29/,1230.39,1.0
Blountville,Estados Unidos,3131,596.75,American Airlines,TRI,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-TRI/2023-04-08/2023-04-15/,596.75,1.0
Xiamen,China,1715,1127.09,Várias companhias aéreas,XMN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-XMN/2023-04-28/2023-05-05/,1127.09,1.0
Szczecin,Polónia,1200,321.9,LOT,SZZ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-06/2023-04-12/,321.9,1.0
Calvi,França,540,517.43,Air France,CLY,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CLY/2023-04-05/2023-04-12/,517.43,1.0
Brno,República Checa,1270,297.92,Várias companhias aéreas,BRQ,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-BRQ/2023-07-10/2023-07-14/,297.92,1.0
Clermont-Ferrand,França,835,245.34,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,245.34,1.0
Cozumel,México,3485,795.05,British Airways,CZM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CZM/2023-04-13/2023-04-18/,795.05,1.0
Uberlândia,Brasil,2160,1003.5,LATAM Airlines,UDI,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-05/,1003.5,1.0
Lodz,Polónia,1325,286.85,Várias companhias aéreas,LCJ,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-LCJ/2023-04-03/2023-04-09/,286.85,1.0
Ouarzazate,Marrocos,1635,348.65,Royal Air Maroc,OZZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OZZ/2023-04-27/2023-05-04/,348.65,1.0
Hamilton,Canadá,1930,724.96,Várias companhias aéreas,YHM,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-YHM/2023-09-25/2023-10-02/,724.96,1.0
Caen,França,1200,351.41,Air France,CFR,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-17/2023-07-21/,351.41,1.0
Éilat,Israel,1520,285.93,Várias companhias aéreas,ETM,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ETM/2023-05-29/2023-06-03/,285.93,1.0
Turku,Finlândia,795,361.56,Finnair,TKU,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TKU/2023-08-06/2023-08-12/,361.56,1.0
Juneau,Estados Unidos,1145,1006.27,British Airways,JNU,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-JNU/2023-04-05/2023-04-10/,1006.27,1.0
Rijeka,Croácia,630,380.0,Eurowings,RJK,2023-09-27,2023-10-01,http://kayak.com/flights/MXP-RJK/2023-09-27/2023-10-01/,380.0,1.0
Castries,Santa Lúcia,2009,1665.73,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1665.73,1.0
Comiso,Itália,120,40.59,Ryanair,CIY,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-CIY/2023-05-07/2023-05-11/,40.59,1.0
Karpathos,Grécia,760,299.76,Várias companhias aéreas,AOK,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-AOK/2023-09-08/2023-09-14/,299.76,1.0
Salalah,Omã,2285,385.54,Várias companhias aéreas,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,385.54,1.0
Wenzhou,China,1405,1171.36,Várias companhias aéreas,WNZ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-WNZ/2023-04-28/2023-05-05/,1171.36,1.0
Porto Santo,Portugal,1665,679.76,TAP AIR PORTUGAL,PXO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PXO/2023-08-12/2023-08-19/,679.76,1.0
Bacau,Roménia,145,90.39,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,90.39,1.0
Mitilene,Grécia,770,320.05,Várias companhias aéreas,MJT,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-MJT/2023-04-16/2023-04-21/,320.05,1.0
Molde,Noruega,900,284.08,Várias companhias aéreas,MOL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MOL/2023-05-17/2023-05-24/,284.08,1.0
Nevşehir,Turquia,1085,311.75,Turkish Airlines,NAV,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-NAV/2024-02-01/2024-02-08/,311.75,1.0
Samarcanda,Uzbequistão,2185,557.09,Várias companhias aéreas,SKD,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SKD/2023-05-31/2023-06-04/,557.09,1.0
Aqaba,Jordânia,1610,388.31,Turkish Airlines,AQJ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-AQJ/2023-05-25/2023-05-31/,388.31,1.0
Pantelária,Itália,470,185.39,Várias companhias aéreas,PNL,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-11/2023-07-15/,185.39,1.0
Rabil,Cabo Verde,1670,1043.16,TAP AIR PORTUGAL,BVC,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-BVC/2023-05-01/2023-05-06/,1043.16,1.0
Crotone,Itália,1330,303.45,Várias companhias aéreas,CRV,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-CRV/2023-04-08/2023-04-14/,303.45,1.0
Régio da Calábria,Itália,1105,791.36,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,791.36,1.0
Dakhla,Sara Ocidental,480,329.28,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,329.28,1.0
Ancona,Itália,1355,776.61,Várias companhias aéreas,AOI,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-AOI/2023-04-28/2023-05-05/,776.61,1.0
Redding,Estados Unidos,2004,1522.77,Várias companhias aéreas,RDD,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-RDD/2023-08-01/2023-08-07/,1522.77,1.0
Nis,Sérvia,935,155.88,Várias companhias aéreas,INI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-INI/2023-04-27/2023-05-04/,155.88,1.0
Craiova,Roménia,1150,297.0,Várias companhias aéreas,CRA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CRA/2023-07-03/2023-07-10/,297.0,1.0
Castellón de la Plana,Espanha,1375,126.36,Ryanair,CDT,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-CDT/2023-05-08/2023-05-12/,126.36,1.0
Kittilä,Finlândia,1235,344.03,Finnair,KTT,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-KTT/2023-04-29/2023-05-04/,344.03,1.0
Tetuão,Marrocos,1140,308.06,Várias companhias aéreas,TTU,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TTU/2023-03-31/2023-04-07/,308.06,1.0
Ocrida,Macedónia do Norte,965,208.45,Air Serbia,OHD,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-OHD/2023-07-14/2023-07-21/,208.45,1.0
Oradea,Roménia,685,310.83,Várias companhias aéreas,OMR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-25/2023-05-29/,310.83,1.0
Horta,Portugal,1020,317.29,Várias companhias aéreas,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-HOR/2023-06-03/2023-06-10/,317.29,1.0
Paleochori,Grécia,1525,665.0,Sky Express,MLO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-MLO/2023-04-07/2023-04-11/,665.0,1.0
La Rochelle,França,895,207.53,Várias companhias aéreas,LRH,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-LRH/2023-04-19/2023-04-24/,207.53,1.0
Pernem,Índia,1465,732.34,Várias companhias aéreas,GOX,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-GOX/2023-05-28/2023-06-04/,732.34,1.0
Hat Yai,Tailândia,2510,1087.43,Várias companhias aéreas,HDY,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-HDY/2023-06-27/2023-07-01/,1087.43,1.0
Kiruna,Suécia,2500,577.38,Várias companhias aéreas,KRN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KRN/2023-04-21/2023-04-25/,577.38,1.0
Knock,Irlanda,975,380.0,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,380.0,1.0
Taif,Arábia Saudita,940,426.12,Várias companhias aéreas,TIF,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-TIF/2023-06-11/2023-06-16/,426.12,1.0
Gibraltar,Gibraltar,1685,772.0,Várias companhias aéreas,GIB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GIB/2023-04-06/2023-04-10/,772.0,1.0
São Pedro,Cabo Verde,2790,857.77,Várias companhias aéreas,VXE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-VXE/2023-04-11/2023-04-18/,857.77,1.0
Castletown,Ilha de Man,1670,206.61,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,206.61,1.0
Ilha do Pico,Portugal,2125,324.67,Várias companhias aéreas,PIX,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-PIX/2023-09-08/2023-09-12/,324.67,1.0
Vitória,Espanha,1030,228.74,Várias companhias aéreas,VIT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VIT/2023-04-21/2023-04-25/,228.74,1.0
Vólos,Grécia,1610,314.52,Várias companhias aéreas,VOL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-VOL/2023-07-11/2023-07-18/,314.52,1.0
Tabuk,Arábia Saudita,1470,394.76,Várias companhias aéreas,TUU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TUU/2023-06-19/2023-06-23/,394.76,1.0
Freeport,Bahamas,2535,1797.63,Várias companhias aéreas,FPO,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-FPO/2023-08-19/2023-08-26/,1797.63,1.0
Kuopio,Finlândia,720,306.22,Finnair,KUO,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-KUO/2023-04-17/2023-04-21/,306.22,1.0
Rayong,Tailândia,2210,977.67,Emirates,UTP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-UTP/2023-04-27/2023-05-04/,977.67,1.0
Kralendijk,Países Baixos Caribenhos,2185,1268.21,KLM,BON,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BON/2023-09-17/2023-09-24/,1268.21,1.0
Roseau,Dominica,2605,1331.85,Várias companhias aéreas,DOM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-DOM/2023-04-20/2023-04-24/,1331.85,1.0
Ostersund,Suécia,900,742.48,Várias companhias aéreas,OSD,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-05/2023-04-10/,742.48,1.0
Skýros,Grécia,1200,258.26,Várias companhias aéreas,SKU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SKU/2023-04-28/2023-05-05/,258.26,1.0
Baltra,Equador,2032,2020.83,Várias companhias aéreas,GPS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-GPS/2023-04-28/2023-05-05/,2020.83,1.0
Joinville,Brasil,2495,1678.65,Várias companhias aéreas,JOI,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JOI/2023-08-05/2023-08-12/,1678.65,1.0
Bournemouth,Reino Unido,670,182.63,Várias companhias aéreas,BOH,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BOH/2023-04-29/2023-05-06/,182.63,1.0
Ushuaia,Argentina,2735,2337.19,Várias companhias aéreas,USH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-USH/2023-08-01/2023-08-06/,2337.19,1.0
Chiang Rai,Tailândia,3040,1232.24,Várias companhias aéreas,CEI,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-21/2023-08-26/,1232.24,1.0
Polokwane,África do Sul,2350,793.21,Várias companhias aéreas,PTG,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-PTG/2023-11-09/2023-11-14/,793.21,1.0
Batna,Argélia,2645,800.59,Várias companhias aéreas,BLJ,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-BLJ/2023-08-03/2023-08-10/,800.59,1.0
Enfidha,Tunísia,595,516.51,easyJet,NBE,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NBE/2023-04-18/2023-04-24/,516.51,1.0
Changsha,China,1350,1369.67,Várias companhias aéreas,CSX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CSX/2023-06-14/2023-06-21/,1369.67,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1360,831.95,Qatar Airways,RKT,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-RKT/2024-03-07/2024-03-14/,831.95,1.0
Haugesund,Noruega,650,403.99,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,403.99,1.0
Ketchikan,Estados Unidos,1899,1014.57,Várias companhias aéreas,KTN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-KTN/2023-04-05/2023-04-10/,1014.57,1.0
Chetumal,México,2197,950.93,Aeromexico,CTM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CTM/2023-04-13/2023-04-18/,950.93,1.0
Koror,Palau,1595,1248.84,Várias companhias aéreas,ROR,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-ROR/2024-01-25/2024-01-31/,1248.84,1.0
Nosy Be,Madagáscar,2885,1211.02,Várias companhias aéreas,NOS,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-NOS/2023-09-21/2023-09-28/,1211.02,1.0
São Tomé,São Tomé e Príncipe,1145,1545.83,TAP AIR PORTUGAL,TMS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-TMS/2023-07-24/2023-07-31/,1545.83,1.0
Sitia,Grécia,1590,275.78,Aegean Airlines,JSH,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-JSH/2023-05-15/2023-05-21/,275.78,1.0
Foggia,Itália,105,178.01,Belle Air Europe,FOG,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-FOG/2023-05-02/2023-05-09/,178.01,1.0
Rarotonga,Ilhas Cook,3010,2043.89,Air New Zealand,RAR,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-RAR/2023-09-03/2023-09-10/,2043.89,1.0
Astypálaia,Grécia,1605,481.46,Sky Express,JTY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-JTY/2023-06-28/2023-07-02/,481.46,1.0
Van,Turquia,840,399.37,Turkish Airlines,VAN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VAN/2023-07-05/2023-07-11/,399.37,1.0
Lhasa,China,3295,1720.15,Várias companhias aéreas,LXA,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LXA/2023-09-20/2023-09-27/,1720.15,1.0
Oostende,Bélgica,1100,451.02,Várias companhias aéreas,OST,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-OST/2023-04-06/2023-04-11/,451.02,1.0
Kálymnos,Grécia,2475,517.43,Sky Express,JKL,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-JKL/2023-09-22/2023-09-28/,517.43,1.0
Ivalo,Finlândia,990,456.56,Finnair,IVL,2023-11-10,2023-11-14,http://kayak.com/flights/MXP-IVL/2023-11-10/2023-11-14/,456.56,1.0
Parthéni,Grécia,1950,736.02,Sky Express,LRS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-28/2023-07-02/,736.02,1.0
Chengdu,China,2855,1179.67,Várias companhias aéreas,TFU,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TFU/2023-05-15/2023-05-20/,1179.67,1.0
Al Hoceima,Marrocos,2870,1051.46,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1051.46,1.0
Moroni,Comores,795,1449.91,Ethiopian Air,HAH,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-HAH/2023-07-24/2023-07-31/,1449.91,1.0
Sorong,Indonésia,3640,1078.21,Várias companhias aéreas,SOQ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOQ/2023-06-17/2023-06-24/,1078.21,1.0
Melinde,Quénia,1990,1424.08,Várias companhias aéreas,MYD,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MYD/2023-04-06/2023-04-12/,1424.08,1.0
Ioánnina,Grécia,455,185.39,Aegean Airlines,IOA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-IOA/2023-05-03/2023-05-10/,185.39,1.0
Isle of Benbecula,Reino Unido,1835,605.05,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,605.05,1.0
Badajoz,Espanha,805,203.84,Iberia,BJZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-04/,203.84,1.0
Dodoma,Tanzânia,2125,711.12,Várias companhias aéreas,DOD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-DOD/2023-05-04/2023-05-11/,711.12,1.0
Denizli,Turquia,935,314.52,Turkish Airlines,DNZ,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-DNZ/2023-06-21/2023-06-26/,314.52,1.0
Kuusamo,Finlândia,1035,481.46,Finnair,KAO,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-07/,481.46,1.0
Balikpapan,Indonésia,2795,1309.71,Várias companhias aéreas,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1309.71,1.0
Port Moresby,Papua Nova Guiné,3295,2039.28,Várias companhias aéreas,POM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-POM/2023-04-28/2023-05-05/,2039.28,1.0
Ipatinga,Brasil,2025,2058.65,TAP AIR PORTUGAL,IPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IPN/2023-04-28/2023-05-05/,2058.65,1.0
Kythira,Grécia,1645,422.43,Aegean Airlines,KIT,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-KIT/2023-06-18/2023-06-24/,422.43,1.0
Jaguaruna,Brasil,2760,1546.75,Várias companhias aéreas,JJG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-JJG/2023-04-13/2023-04-20/,1546.75,1.0
Kirkenes,Noruega,1595,356.02,Várias companhias aéreas,KKN,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KKN/2023-08-14/2023-08-19/,356.02,1.0
Tokushima,Japão,1540,1642.67,Finnair,TKS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TKS/2023-04-29/2023-05-06/,1642.67,1.0
Város,Grécia,1575,392.0,Aegean Airlines,LXS,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-LXS/2023-08-26/2023-08-30/,392.0,1.0
St Peter Port,Guernsey,770,347.72,Várias companhias aéreas,GCI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-GCI/2023-04-29/2023-05-06/,347.72,1.0
Quios,Grécia,645,696.36,Sky Express,JKH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-JKH/2023-08-01/2023-08-06/,696.36,1.0
San Miguel de Tucumán,Argentina,2650,1603.94,Várias companhias aéreas,TUC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TUC/2023-04-28/2023-05-05/,1603.94,1.0
Lerwick,Reino Unido,1650,807.04,KLM,LSI,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LSI/2023-08-12/2023-08-19/,807.04,1.0
Arica,Chile,3146,1067.14,LATAM Airlines,ARI,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ARI/2023-05-22/2023-05-29/,1067.14,1.0
Hermópolis,Grécia,855,435.34,Sky Express,JSY,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-JSY/2023-09-11/2023-09-18/,435.34,1.0
Hammerfest,Noruega,2260,601.36,Várias companhias aéreas,HFT,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-HFT/2023-08-01/2023-08-06/,601.36,1.0
Lampang,Tailândia,2360,1188.89,Várias companhias aéreas,LPT,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-LPT/2023-08-21/2023-08-26/,1188.89,1.0
Taizhou,China,2755,1225.78,Várias companhias aéreas,HYN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-HYN/2023-05-08/2023-05-14/,1225.78,1.0
San Sebastián de la Gomera,Espanha,2275,973.06,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,973.06,1.0
Vilanculos,Moçambique,2325,1159.37,Várias companhias aéreas,VNX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-VNX/2023-09-04/2023-09-10/,1159.37,1.0
Kumasi,Gana,1390,608.74,Várias companhias aéreas,KMS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KMS/2023-04-27/2023-05-04/,608.74,1.0
The Valley,Anguila,1929,2400.83,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2400.83,1.0
Cap Skirring,Senegal,2650,759.08,Várias companhias aéreas,CSK,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CSK/2023-03-31/2023-04-07/,759.08,1.0
Kemi,Finlândia,1325,337.58,Finnair,KEM,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-KEM/2023-11-26/2023-12-01/,337.58,1.0
Kobe,Japão,3125,1661.12,Várias companhias aéreas,UKB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-UKB/2023-05-01/2023-05-07/,1661.12,1.0
Malabo,Guiné Equatorial,735,1587.33,Lufthansa,SSG,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SSG/2023-12-27/2024-01-03/,1587.33,1.0
Karaganda,Cazaquistão,1140,1057.92,Várias companhias aéreas,KGF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KGF/2023-04-28/2023-05-05/,1057.92,1.0
Grand-Case,São Martinho (Saint-Martin),2020,1329.08,Várias companhias aéreas,SFG,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-SFG/2023-05-06/2023-05-12/,1329.08,1.0
Rio Branco,Brasil,2970,1440.68,LATAM Airlines,RBR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RBR/2023-04-27/2023-05-03/,1440.68,1.0
Isle of Barra,Reino Unido,2750,995.2,Várias companhias aéreas,BRR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BRR/2023-04-05/2023-04-12/,995.2,1.0
Hue,Vietname,1585,1064.37,Várias companhias aéreas,HUI,2023-10-25,2023-10-30,http://kayak.com/flights/MXP-HUI/2023-10-25/2023-10-30/,1064.37,1.0
La Romana,República Dominicana,780,1743.21,Neos Air,LRM,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LRM/2023-08-06/2023-08-13/,1743.21,1.0
