City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Juneau,Estados Unidos,2004,1209.21,Várias companhias aéreas,JNU,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-JNU/2023-08-05/2023-08-11/,1209.21,1.0
Mazatlán,México,1853,1196.51,American Airlines,MZT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MZT/2023-08-21/2023-08-27/,1196.51,1.0
Perpinhã,França,3110,234.95,Ryanair,PGF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PGF/2023-06-04/2023-06-11/,234.95,1.0
Duala,Camarões,950,719.36,Royal Air Maroc,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLA/2023-06-03/2023-06-10/,719.36,1.0
Baton Rouge,Estados Unidos,1512,1186.53,KLM,BTR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BTR/2023-06-02/2023-06-07/,1186.53,1.0
Calamata,Grécia,1945,558.8,Várias companhias aéreas,KLX,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-KLX/2023-05-17/2023-05-23/,558.8,1.0
Escíato,Grécia,1085,274.87,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,274.87,1.0
Arusha,Tanzânia,1410,982.43,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,982.43,1.0
Langkawi,Malásia,1865,1108.52,Várias companhias aéreas,LGK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LGK/2023-05-11/2023-05-18/,1108.52,1.0
Kinshasa,República Democrática do Congo,2035,952.49,Turkish Airlines,FIH,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FIH/2023-08-07/2023-08-14/,952.49,1.0
Everett,Estados Unidos,1166,889.9,Várias companhias aéreas,PAE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PAE/2023-05-27/2023-06-03/,889.9,1.0
Saint John's,Antígua e Barbuda,1574,1071.33,American Airlines,ANU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ANU/2023-07-17/2023-07-23/,1071.33,1.0
Shenyang,China,1330,1026.88,Várias companhias aéreas,SHE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-04/2023-06-11/,1026.88,1.0
Kaunas,Lituânia,1285,258.54,Várias companhias aéreas,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-22/,258.54,1.0
Jackson,Estados Unidos,2323,936.16,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,936.16,1.0
Rzeszów,Polónia,1730,207.74,Várias companhias aéreas,RZE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-RZE/2023-06-05/2023-06-12/,207.74,1.0
Southampton,Reino Unido,615,1063.16,British Airways,SOU,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-SOU/2023-06-21/2023-06-27/,1063.16,1.0
Querétaro,México,2385,1207.4,Várias companhias aéreas,QRO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-QRO/2023-05-07/2023-05-14/,1207.4,1.0
Mulhouse,França,1700,405.49,Várias companhias aéreas,MLH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MLH/2023-05-21/2023-05-28/,405.49,1.0
San Carlos DeBariloche,Argentina,3040,1720.83,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1720.83,1.0
Kosice,Eslováquia,1355,459.01,Várias companhias aéreas,KSC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KSC/2023-06-04/2023-06-11/,459.01,1.0
Toulon,França,1430,468.99,Transavia France,TLN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TLN/2023-09-04/2023-09-10/,468.99,1.0
Espargos,Cabo Verde,1270,483.51,Iberia,SID,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SID/2023-05-19/2023-05-26/,483.51,1.0
Nur-Sultan,Cazaquistão,1680,468.99,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,468.99,1.0
Sørvágur,Ilhas Faroe,1910,313.87,Várias companhias aéreas,FAE,2024-02-16,2024-02-22,http://kayak.com/flights/MAD-FAE/2024-02-16/2024-02-22/,313.87,1.0
Klagenfurt,Áustria,475,140.61,Várias companhias aéreas,KLU,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-KLU/2023-07-19/2023-07-26/,140.61,1.0
Aracaju,Brasil,1975,1325.32,LATAM Airlines,AJU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AJU/2023-05-27/2023-06-03/,1325.32,1.0
Sibiu,Roménia,2845,588.73,Austrian Airlines,SBZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SBZ/2023-08-03/2023-08-10/,588.73,1.0
Batumi,Geórgia,1275,561.52,Turkish Airlines,BUS,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BUS/2023-06-20/2023-06-25/,561.52,1.0
Nicósia,Chipre,675,537.93,Turkish Airlines,ECN,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-24/,537.93,1.0
Pau,França,575,308.43,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,308.43,1.0
Camberra,Austrália,2935,2090.94,Várias companhias aéreas,CBR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBR/2023-06-05/2023-06-12/,2090.94,1.0
Aqaba,Jordânia,1730,895.34,Várias companhias aéreas,AQJ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-AQJ/2023-09-04/2023-09-08/,895.34,1.0
Veracruz,México,1515,1015.08,Várias companhias aéreas,VER,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VER/2023-05-26/2023-06-02/,1015.08,1.0
Grand Junction,Estados Unidos,3235,1031.41,Várias companhias aéreas,GJT,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-GJT/2023-12-27/2024-01-03/,1031.41,1.0
Rosario,Argentina,1525,1514.0,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1514.0,1.0
Saragoça,Espanha,935,187.78,Várias companhias aéreas,ZAZ,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ZAZ/2023-05-10/2023-05-14/,187.78,1.0
San Luis Potosí,México,2105,878.11,Várias companhias aéreas,SLP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SLP/2023-12-02/2023-12-09/,878.11,1.0
Gaziantep,Turquia,820,419.1,Várias companhias aéreas,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GZT/2023-05-06/2023-05-13/,419.1,1.0
Lourdes,França,485,283.03,Várias companhias aéreas,LDE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LDE/2023-06-03/2023-06-10/,283.03,1.0
Newquay,Reino Unido,1620,397.33,Aer Lingus,NQY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NQY/2023-06-03/2023-06-10/,397.33,1.0
Puerto Princesa,Filipinas,2420,1218.28,Várias companhias aéreas,PPS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PPS/2024-02-03/2024-02-10/,1218.28,1.0
Tlemcen,Argélia,940,821.86,Várias companhias aéreas,TLM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TLM/2023-06-23/2023-06-30/,821.86,1.0
Abbotsford,Canadá,1995,1099.45,Várias companhias aéreas,YXX,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-YXX/2023-05-11/2023-05-16/,1099.45,1.0
Luxor,Egito,1450,554.26,Egypt Air,LXR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LXR/2023-06-05/2023-06-12/,554.26,1.0
Santa Fé,Estados Unidos,1775,763.81,American Airlines,SAF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SAF/2023-06-04/2023-06-11/,763.81,1.0
Kristiansand,Noruega,710,268.52,KLM,KRS,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-KRS/2023-08-25/2023-08-29/,268.52,1.0
Inverness,Reino Unido,1265,157.85,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,157.85,1.0
Nagpur,Índia,1690,808.26,Várias companhias aéreas,NAG,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-NAG/2023-12-03/2023-12-10/,808.26,1.0
Grand'Anse Praslin,Seicheles,1350,1177.46,Várias companhias aéreas,PRI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PRI/2023-06-16/2023-06-23/,1177.46,1.0
Rijeka,Croácia,1760,415.47,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RJK/2023-06-30/2023-07-05/,415.47,1.0
Châlons-en-Champagne,França,595,156.03,Várias companhias aéreas,XCR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-XCR/2023-10-02/2023-10-06/,156.03,1.0
Nelspruit,África do Sul,2570,1336.21,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1336.21,1.0
Pescara,Itália,1695,240.39,ITA Airways,PSR,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PSR/2023-07-16/2023-07-22/,240.39,1.0
Caen,França,1640,232.23,Várias companhias aéreas,CFR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CFR/2023-06-11/2023-06-18/,232.23,1.0
Fucheu,China,1470,988.78,Várias companhias aéreas,FOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-FOC/2023-06-04/2023-06-11/,988.78,1.0
Luleå,Suécia,2720,363.76,Várias companhias aéreas,LLA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LLA/2023-12-23/2023-12-30/,363.76,1.0
Turku,Finlândia,1945,407.31,Várias companhias aéreas,TKU,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-21/,407.31,1.0
Atlantic City,Estados Unidos,1878,1465.02,Várias companhias aéreas,ACY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ACY/2023-07-19/2023-07-23/,1465.02,1.0
Pasto,Colômbia,1747,1327.14,Várias companhias aéreas,PSO,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSO/2023-05-11/2023-05-15/,1327.14,1.0
Paderborn,Alemanha,2650,320.22,Várias companhias aéreas,PAD,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PAD/2023-06-04/2023-06-11/,320.22,1.0
Acapulco,México,2090,1109.42,Várias companhias aéreas,ACA,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ACA/2023-06-12/2023-06-17/,1109.42,1.0
Cuenca,Equador,2256,1207.4,LATAM Airlines,CUE,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CUE/2023-06-17/2023-06-23/,1207.4,1.0
Mobile,Estados Unidos,1044,995.13,American Airlines,MOB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MOB/2023-05-12/2023-05-19/,995.13,1.0
Hamilton,Canadá,1485,302.08,PLAY,YHM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-YHM/2024-01-15/2024-01-21/,302.08,1.0
Lajes,Portugal,635,175.08,Várias companhias aéreas,TER,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TER/2023-06-05/2023-06-12/,175.08,1.0
Cozumel,México,2340,721.17,Delta,CZM,2024-01-23,2024-01-29,http://kayak.com/flights/MAD-CZM/2024-01-23/2024-01-29/,721.17,1.0
Rovaniemi,Finlândia,780,318.41,Finnair,RVN,2024-02-04,2024-02-08,http://kayak.com/flights/MAD-RVN/2024-02-04/2024-02-08/,318.41,1.0
Laredo,Estados Unidos,2090,632.27,United Airlines,LRD,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LRD/2023-10-18/2023-10-25/,632.27,1.0
Marsa Alam,Egito,2640,476.25,Várias companhias aéreas,RMF,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RMF/2023-09-10/2023-09-16/,476.25,1.0
Culiacán,México,2080,801.0,Várias companhias aéreas,CUL,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CUL/2023-08-28/2023-09-03/,801.0,1.0
Essaouira,Marrocos,125,24.5,Ryanair,ESU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-19/2023-05-26/,24.5,1.0
Tetuão,Marrocos,85,24.5,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.5,1.0
Freeport,Bahamas,1810,1213.74,Várias companhias aéreas,FPO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-29/2023-06-04/,1213.74,1.0
Narvik,Noruega,1320,587.83,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,587.83,1.0
Naxos,Grécia,1250,563.33,Várias companhias aéreas,JNX,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-JNX/2023-07-20/2023-07-24/,563.33,1.0
Craiova,Roménia,230,208.64,Wizz Air Malta,CRA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CRA/2023-06-23/2023-06-30/,208.64,1.0
Assuão,Egito,1745,514.35,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,514.35,1.0
Parikia,Grécia,2400,429.08,Várias companhias aéreas,PAS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-02/,429.08,1.0
Armênia,Colômbia,2687,1632.84,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1632.84,1.0
Cotonou,Benin,520,600.53,Royal Air Maroc,COO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-COO/2023-07-07/2023-07-14/,600.53,1.0
Banja Luka,Bósnia-Herzegóvina,865,219.53,Ryanair,BNX,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-BNX/2023-08-04/2023-08-11/,219.53,1.0
Clermont-Ferrand,França,1460,251.28,Air France,CFE,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CFE/2023-10-11/2023-10-15/,251.28,1.0
Calvi,França,1530,385.54,Air France,CLY,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CLY/2023-07-13/2023-07-20/,385.54,1.0
Lodz,Polónia,930,176.9,Ryanair,LCJ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LCJ/2023-06-09/2023-06-13/,176.9,1.0
Porto Santo,Portugal,1035,394.61,Várias companhias aéreas,PXO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PXO/2023-07-24/2023-07-28/,394.61,1.0
Palmas,Brasil,3025,764.72,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.72,1.0
Nouakchott,Mauritânia,1725,636.81,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,636.81,1.0
Londrina,Brasil,1865,1040.48,LATAM Airlines,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDB/2023-09-09/2023-09-14/,1040.48,1.0
Tours,França,1500,120.65,Ryanair,TUF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TUF/2023-06-05/2023-06-12/,120.65,1.0
Béziers,França,2780,183.25,Várias companhias aéreas,BZR,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BZR/2023-06-06/2023-06-11/,183.25,1.0
Lafayette,Estados Unidos,2147,834.56,United Airlines,LFT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-LFT/2023-06-02/2023-06-07/,834.56,1.0
Gibraltar,Gibraltar,1695,292.1,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GIB/2023-06-10/2023-06-17/,292.1,1.0
Coxen Hole,Honduras,2043,1109.42,American Airlines,RTB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RTB/2023-08-17/2023-08-24/,1109.42,1.0
Moncton,Canadá,2165,1058.63,Várias companhias aéreas,YQM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-YQM/2023-07-04/2023-07-09/,1058.63,1.0
Durango,Estados Unidos,1280,1078.58,American Airlines,DRO,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-DRO/2023-12-27/2024-01-03/,1078.58,1.0
Ushuaia,Argentina,2270,1704.5,Várias companhias aéreas,USH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-USH/2023-12-30/2024-01-05/,1704.5,1.0
Brno,República Checa,1755,193.22,Várias companhias aéreas,BRQ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-16/,193.22,1.0
Rabil,Cabo Verde,1475,811.89,Várias companhias aéreas,BVC,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BVC/2023-10-10/2023-10-16/,811.89,1.0
Ancona,Itália,1965,284.84,Várias companhias aéreas,AOI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-AOI/2023-06-04/2023-06-10/,284.84,1.0
Éilat,Israel,1395,312.06,Várias companhias aéreas,ETM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ETM/2023-06-21/2023-06-28/,312.06,1.0
Puebla,México,2729,1071.33,Várias companhias aéreas,PBC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-PBC/2023-10-28/2023-11-04/,1071.33,1.0
Praya,Indonésia,2030,910.76,Várias companhias aéreas,LOP,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-LOP/2024-04-08/2024-04-14/,910.76,1.0
Lampedusa,Itália,2130,262.17,Várias companhias aéreas,LMP,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-LMP/2023-10-30/2023-11-05/,262.17,1.0
Boa Vista,Brasil,3280,990.59,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,990.59,1.0
Shirdi,Índia,2755,901.69,IndiGo,SAG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAG/2023-06-05/2023-06-12/,901.69,1.0
Blountville,Estados Unidos,2316,1680.01,Várias companhias aéreas,TRI,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TRI/2023-06-21/2023-06-25/,1680.01,1.0
Wuhan,China,2000,1023.25,Várias companhias aéreas,WUH,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-WUH/2023-11-15/2023-11-19/,1023.25,1.0
Bodø,Noruega,840,350.16,Várias companhias aéreas,BOO,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-BOO/2023-09-21/2023-09-28/,350.16,1.0
Castries,Santa Lúcia,2170,1195.6,Várias companhias aéreas,SLU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SLU/2023-06-05/2023-06-12/,1195.6,1.0
Puerto Iguazú,Argentina,1765,1545.75,Aerolineas Argentinas,IGR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-IGR/2023-06-03/2023-06-10/,1545.75,1.0
Perugia,Itália,400,1427.83,Várias companhias aéreas,PEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-01/,1427.83,1.0
Ixtapa,México,2220,1122.12,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1122.12,1.0
Pamplona,Espanha,65,141.52,Iberia,PNA,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PNA/2023-07-04/2023-07-09/,141.52,1.0
São José do Rio Preto,Brasil,2415,894.44,LATAM Airlines,SJP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SJP/2023-06-07/2023-06-14/,894.44,1.0
Bournemouth,Reino Unido,1010,224.97,Ryanair,BOH,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BOH/2023-06-04/2023-06-11/,224.97,1.0
São Pedro,Cabo Verde,1360,642.25,TAP AIR PORTUGAL,VXE,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-VXE/2023-12-01/2023-12-08/,642.25,1.0
Cochabamba,Bolívia,2095,2207.96,BoA,CBB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CBB/2023-05-16/2023-05-21/,2207.96,1.0
Bacau,Roménia,1100,403.68,Várias companhias aéreas,BCM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BCM/2023-06-10/2023-06-17/,403.68,1.0
Lincoln,Estados Unidos,1257,751.11,Lufthansa,LNK,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-LNK/2023-12-06/2023-12-11/,751.11,1.0
Idaho Falls,Estados Unidos,2122,1251.84,Finnair,IDA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-IDA/2023-08-04/2023-08-11/,1251.84,1.0
Hailey,Estados Unidos,2475,1546.66,Várias companhias aéreas,SUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SUN/2023-06-19/2023-06-26/,1546.66,1.0
Corvera,Espanha,535,410.03,Várias companhias aéreas,RMU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMU/2023-06-15/2023-06-22/,410.03,1.0
Iaundé,Camarões,1365,634.09,Air France,NSI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NSI/2023-06-05/2023-06-12/,634.09,1.0
Rimini,Itália,925,260.35,Ryanair,RMI,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-RMI/2023-05-27/2023-05-31/,260.35,1.0
La Rochelle,França,1030,315.69,Ryanair,LRH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LRH/2023-05-22/2023-05-27/,315.69,1.0
Reus,Espanha,1205,319.31,Várias companhias aéreas,REU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-06/2023-05-13/,319.31,1.0
Xian,China,1720,1379.75,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1379.75,1.0
Santa Maria Huatulco,México,1633,937.07,Aeromexico,HUX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-HUX/2023-06-04/2023-06-11/,937.07,1.0
Piura,Perú,1455,1022.34,Várias companhias aéreas,PIU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIU/2023-06-02/2023-06-09/,1022.34,1.0
Knock,Irlanda,515,640.44,Várias companhias aéreas,NOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NOC/2023-06-04/2023-06-11/,640.44,1.0
Palanga,Lituânia,905,650.42,Várias companhias aéreas,PLQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-PLQ/2023-08-01/2023-08-06/,650.42,1.0
Charlottetown,Canadá,1995,914.39,Air Canada,YYG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YYG/2023-06-03/2023-06-10/,914.39,1.0
Exeter,Reino Unido,1085,1136.64,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,1136.64,1.0
Samarcanda,Uzbequistão,1175,1045.02,Turkish Airlines,SKD,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SKD/2023-06-21/2023-06-25/,1045.02,1.0
Al Hoceima,Marrocos,1700,336.55,Várias companhias aéreas,AHU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-AHU/2023-06-20/2023-06-26/,336.55,1.0
Skellefteå,Suécia,2905,242.21,Várias companhias aéreas,SFT,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-SFT/2023-09-08/2023-09-14/,242.21,1.0
Punta Arenas,Chile,2711,1023.25,LATAM Airlines,PUQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUQ/2023-06-04/2023-06-11/,1023.25,1.0
Longyearbyen,Noruega,1810,465.36,Várias companhias aéreas,LYR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-LYR/2023-08-29/2023-09-03/,465.36,1.0
Skýros,Grécia,1675,263.98,Várias companhias aéreas,SKU,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-SKU/2023-06-03/2023-06-07/,263.98,1.0
Mexicali,México,1739,987.87,Aeromexico,MXL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MXL/2023-06-04/2023-06-10/,987.87,1.0
Régio da Calábria,Itália,345,379.19,ITA Airways,REG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-REG/2023-05-23/2023-05-30/,379.19,1.0
Ilha de Páscoa,Chile,2555,1836.04,LATAM Airlines,IPC,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-IPC/2023-09-08/2023-09-13/,1836.04,1.0
Zhengzhou,China,1575,964.28,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,964.28,1.0
Nevşehir,Turquia,865,609.6,Turkish Airlines,NAV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NAV/2023-06-05/2023-06-12/,609.6,1.0
Enfidha,Tunísia,1215,253.09,Várias companhias aéreas,NBE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NBE/2023-06-06/2023-06-13/,253.09,1.0
Chiang Rai,Tailândia,1880,891.71,Várias companhias aéreas,CEI,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-CEI/2023-11-10/2023-11-17/,891.71,1.0
Wenzhou,China,2550,968.82,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,968.82,1.0
Horta,Portugal,810,349.25,Várias companhias aéreas,HOR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HOR/2023-07-03/2023-07-07/,349.25,1.0
Mitilene,Grécia,725,523.42,Várias companhias aéreas,MJT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MJT/2023-06-04/2023-06-11/,523.42,1.0
Crotone,Itália,1125,280.31,Várias companhias aéreas,CRV,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-10/,280.31,1.0
Linkoping,Suécia,905,556.08,KLM,LPI,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LPI/2023-06-04/2023-06-11/,556.08,1.0
Manta,Equador,1553,1167.48,Avianca,MEC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-13/2023-06-17/,1167.48,1.0
Ilha do Pico,Portugal,1755,367.39,Várias companhias aéreas,PIX,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PIX/2023-09-01/2023-09-08/,367.39,1.0
Paramaribo,Suriname,1470,933.44,KLM,PBM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PBM/2023-06-04/2023-06-11/,933.44,1.0
Taif,Arábia Saudita,1715,653.14,Várias companhias aéreas,TIF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIF/2023-07-03/2023-07-10/,653.14,1.0
Longview,Estados Unidos,1181,747.48,American Airlines,GGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GGG/2023-06-04/2023-06-11/,747.48,1.0
Constanţa,Roménia,3010,783.77,Várias companhias aéreas,CND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CND/2023-07-10/2023-07-14/,783.77,1.0
