City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Turku,Finlândia,1100,564.54,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,564.54,1.0
Kristiansand,Noruega,615,431.33,Scandinavian Airlines,KRS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KRS/2023-07-07/2023-07-14/,431.33,1.0
Rijeka,Croácia,885,282.72,Várias companhias aéreas,RJK,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-RJK/2023-06-19/2023-06-25/,282.72,1.0
Lourdes,França,100,56.19,easyJet,LDE,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDE/2023-06-05/2023-06-09/,56.19,1.0
Corvera,Espanha,1295,163.11,Várias companhias aéreas,RMU,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-RMU/2023-09-12/2023-09-19/,163.11,1.0
Ancona,Itália,775,135.02,Várias companhias aéreas,AOI,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AOI/2023-05-11/2023-05-18/,135.02,1.0
Calvi,França,475,468.48,Air France,CLY,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-CLY/2023-05-23/2023-05-27/,468.48,1.0
Lajes,Portugal,1725,272.76,TAP AIR PORTUGAL,TER,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-TER/2023-09-30/2023-10-07/,272.76,1.0
Newquay,Reino Unido,365,313.53,Várias companhias aéreas,NQY,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-NQY/2023-07-18/2023-07-23/,313.53,1.0
Luxor,Egito,770,386.93,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,386.93,1.0
Gaziantep,Turquia,960,594.44,Várias companhias aéreas,GZT,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-GZT/2023-08-24/2023-08-30/,594.44,1.0
Perugia,Itália,1605,311.72,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-PEG/2023-04-28/2023-05-02/,311.72,1.0
Conacri,Guiné,750,523.76,Royal Air Maroc,CKY,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-CKY/2023-11-24/2023-11-30/,523.76,1.0
Brno,República Checa,1580,255.54,Várias companhias aéreas,BRQ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-BRQ/2023-05-11/2023-05-15/,255.54,1.0
Nis,Sérvia,1360,134.12,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,134.12,1.0
Luleå,Suécia,1055,352.5,Várias companhias aéreas,LLA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-19/2023-08-26/,352.5,1.0
Grand'Anse Praslin,Seicheles,1040,903.44,Várias companhias aéreas,PRI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PRI/2023-05-03/2023-05-09/,903.44,1.0
Essaouira,Marrocos,970,258.26,Várias companhias aéreas,ESU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ESU/2023-05-19/2023-05-26/,258.26,1.0
Tours,França,1365,235.6,Várias companhias aéreas,TUF,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-TUF/2023-08-27/2023-09-03/,235.6,1.0
Naxos,Grécia,1055,297.22,Várias companhias aéreas,JNX,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-JNX/2023-09-25/2023-10-02/,297.22,1.0
Salalah,Omã,655,555.47,Qatar Airways,SLL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-SLL/2023-09-20/2023-09-27/,555.47,1.0
Rayong,Tailândia,1550,941.49,Emirates,UTP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-UTP/2023-09-10/2023-09-17/,941.49,1.0
Vitória,Espanha,905,65.25,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,65.25,1.0
Abilene,Estados Unidos,1768,716.77,American Airlines,ABI,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-ABI/2023-10-04/2023-10-09/,716.77,1.0
Niamey,Níger,1930,911.59,Várias companhias aéreas,NIM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NIM/2023-06-19/2023-06-23/,911.59,1.0
Wenzhou,China,1800,1126.35,Várias companhias aéreas,WNZ,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-WNZ/2023-05-03/2023-05-09/,1126.35,1.0
Abha,Arábia Saudita,930,221.11,Várias companhias aéreas,AHB,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-13/,221.11,1.0
Porto Santo,Portugal,980,278.19,Várias companhias aéreas,PXO,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-PXO/2023-06-15/2023-06-21/,278.19,1.0
Paleochori,Grécia,745,297.22,Várias companhias aéreas,MLO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MLO/2023-06-21/2023-06-28/,297.22,1.0
Régio da Calábria,Itália,880,602.59,Várias companhias aéreas,REG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-REG/2023-06-15/2023-06-22/,602.59,1.0
Taif,Arábia Saudita,655,697.74,Qatar Airways,TIF,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-01/2023-12-08/,697.74,1.0
Nouakchott,Mauritânia,590,520.14,Royal Air Maroc,NKC,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-NKC/2023-11-20/2023-11-25/,520.14,1.0
Longyearbyen,Noruega,1110,423.18,Várias companhias aéreas,LYR,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-LYR/2024-02-05/2024-02-12/,423.18,1.0
Castletown,Ilha de Man,875,218.39,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,218.39,1.0
Crotone,Itália,1325,230.17,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,230.17,1.0
Comiso,Itália,120,311.72,Ryanair,CIY,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-28/2023-05-05/,311.72,1.0
Lilongwe,Malaui,2120,827.32,Várias companhias aéreas,LLW,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LLW/2023-05-26/2023-06-02/,827.32,1.0
Ilha do Pico,Portugal,960,742.14,Várias companhias aéreas,PIX,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-PIX/2023-08-19/2023-08-25/,742.14,1.0
Skýros,Grécia,485,249.2,Várias companhias aéreas,SKU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SKU/2023-06-12/2023-06-16/,249.2,1.0
Durango,México,1371,1225.12,Várias companhias aéreas,DGO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DGO/2023-05-10/2023-05-16/,1225.12,1.0
La Romana,República Dominicana,580,841.82,Neos Air,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-LRM/2023-06-17/2023-06-24/,841.82,1.0
Mitilene,Grécia,545,243.76,Aegean Airlines,MJT,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-22/2023-06-26/,243.76,1.0
Enfidha,Tunísia,1245,340.72,Várias companhias aéreas,NBE,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-NBE/2023-10-06/2023-10-12/,340.72,1.0
Wuhan,China,1800,1153.53,Várias companhias aéreas,WUH,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-WUH/2023-09-12/2023-09-18/,1153.53,1.0
Gibraltar,Gibraltar,770,270.04,Várias companhias aéreas,GIB,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GIB/2023-08-29/2023-09-05/,270.04,1.0
Elazığ,Turquia,1510,338.91,Turkish Airlines,EZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-EZS/2023-06-26/2023-07-02/,338.91,1.0
Pietermaritzburg,África do Sul,1825,1309.39,Várias companhias aéreas,PZB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PZB/2023-08-06/2023-08-12/,1309.39,1.0
Luang Prabang,Laos,2460,1293.99,Emirates,LPQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-LPQ/2023-04-28/2023-05-05/,1293.99,1.0
Tampico,México,2595,1322.98,Várias companhias aéreas,TAM,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TAM/2023-05-27/2023-06-03/,1322.98,1.0
Elmira,Estados Unidos,1187,1032.11,Delta,ELM,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ELM/2023-06-01/2023-06-05/,1032.11,1.0
Karpathos,Grécia,1335,283.63,Várias companhias aéreas,AOK,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-AOK/2023-06-02/2023-06-08/,283.63,1.0
Samarcanda,Uzbequistão,1990,1427.19,Várias companhias aéreas,SKD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SKD/2023-08-05/2023-08-12/,1427.19,1.0
Rabil,Cabo Verde,975,753.02,Várias companhias aéreas,BVC,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-BVC/2023-06-06/2023-06-12/,753.02,1.0
Bacau,Roménia,145,190.3,Wizz Air Malta,BCM,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-12/,190.3,1.0
Dakhla,Sara Ocidental,1695,856.32,Várias companhias aéreas,VIL,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-04/,856.32,1.0
Asmara,Eritreia,760,752.11,Ethiopian Air,ASM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-ASM/2023-04-28/2023-05-05/,752.11,1.0
Aqaba,Jordânia,1705,654.25,Turkish Airlines,AQJ,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-AQJ/2023-06-27/2023-07-03/,654.25,1.0
Horta,Portugal,1350,623.44,Azores Airlines,HOR,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-HOR/2023-08-19/2023-08-25/,623.44,1.0
Ocrida,Macedónia do Norte,320,188.48,Air Serbia,OHD,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-OHD/2023-06-09/2023-06-14/,188.48,1.0
Caiena,Guiana Francesa,1585,1622.01,Várias companhias aéreas,CAY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CAY/2023-04-30/2023-05-07/,1622.01,1.0
Tuzla,Bósnia-Herzegóvina,470,252.82,Várias companhias aéreas,TZL,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TZL/2023-07-10/2023-07-17/,252.82,1.0
Castellón de la Plana,Espanha,2965,215.67,Várias companhias aéreas,CDT,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CDT/2023-07-03/2023-07-10/,215.67,1.0
Helena,Estados Unidos,2028,1106.41,United Airlines,HLN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HLN/2023-10-14/2023-10-21/,1106.41,1.0
Craiova,Roménia,1275,321.69,Várias companhias aéreas,CRA,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-CRA/2023-05-06/2023-05-10/,321.69,1.0
Knock,Irlanda,910,174.89,Várias companhias aéreas,NOC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-06-03/,174.89,1.0
Radom,Polónia,2070,531.92,Várias companhias aéreas,RDO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-RDO/2023-07-16/2023-07-23/,531.92,1.0
Duchambé,Tajiquistão,2610,907.97,Várias companhias aéreas,DYU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-04-28/2023-05-05/,907.97,1.0
Richards Bay,África do Sul,2055,1277.68,Várias companhias aéreas,RCB,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-RCB/2023-08-06/2023-08-12/,1277.68,1.0
Montgomery,Estados Unidos,2024,1156.25,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1156.25,1.0
Assuão,Egito,1280,793.79,Austrian Airlines,ASW,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-ASW/2023-09-10/2023-09-14/,793.79,1.0
Narvik,Noruega,2650,462.14,Norwegian,EVE,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-EVE/2023-08-16/2023-08-20/,462.14,1.0
Nevşehir,Turquia,1020,368.81,Turkish Airlines,NAV,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-NAV/2023-10-28/2023-11-01/,368.81,1.0
Patras,Grécia,135,405.96,Neos Air,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-23/2023-06-30/,405.96,1.0
Praya,Indonésia,2075,1666.41,Várias companhias aéreas,LOP,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LOP/2023-08-07/2023-08-14/,1666.41,1.0
Constanţa,Roménia,1570,416.83,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,416.83,1.0
Freeport,Bahamas,835,1384.6,Neos Air,FPO,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FPO/2023-08-03/2023-08-10/,1384.6,1.0
Kunming,China,1840,1254.12,Air China,KMG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-KMG/2023-05-20/2023-05-25/,1254.12,1.0
Puerto Montt,Chile,2660,1348.36,Várias companhias aéreas,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1348.36,1.0
Taichung,Taiwan,2100,1100.07,Várias companhias aéreas,RMQ,2023-11-04,2023-11-08,http://kayak.com/flights/MXP-RMQ/2023-11-04/2023-11-08/,1100.07,1.0
Sitia,Grécia,980,251.91,Várias companhias aéreas,JSH,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JSH/2023-06-17/2023-06-24/,251.91,1.0
Pantelária,Itália,455,322.59,Várias companhias aéreas,PNL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PNL/2023-07-29/2023-08-05/,322.59,1.0
Khasab,Omã,2235,1446.22,Qatar Airways,KHS,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-KHS/2023-08-11/2023-08-16/,1446.22,1.0
Errachidia,Marrocos,1650,395.09,Royal Air Maroc,ERH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ERH/2023-09-16/2023-09-23/,395.09,1.0
São Pedro,Cabo Verde,1080,1085.57,TAP AIR PORTUGAL,VXE,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-VXE/2023-07-17/2023-07-24/,1085.57,1.0
Lhasa,China,3540,1350.17,Várias companhias aéreas,LXA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-26/2023-06-02/,1350.17,1.0
Urgench,Uzbequistão,2330,687.77,Várias companhias aéreas,UGC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UGC/2023-05-09/2023-05-16/,687.77,1.0
Kythira,Grécia,950,428.61,Várias companhias aéreas,KIT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KIT/2023-07-31/2023-08-07/,428.61,1.0
Alta,Noruega,1650,453.08,Scandinavian Airlines,ALF,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ALF/2023-08-02/2023-08-09/,453.08,1.0
Hammerfest,Noruega,2055,736.7,Várias companhias aéreas,HFT,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-HFT/2023-04-29/2023-05-05/,736.7,1.0
Bahir Dar,Etiópia,730,890.75,Ethiopian Air,BJR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJR/2023-05-26/2023-06-02/,890.75,1.0
Plovdiv,Bulgária,735,287.25,Ryanair,PDV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-PDV/2023-05-26/2023-05-30/,287.25,1.0
Kuantan,Malásia,2375,980.46,Várias companhias aéreas,KUA,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KUA/2023-07-19/2023-07-26/,980.46,1.0
Cap Skirring,Senegal,1345,895.28,Várias companhias aéreas,CSK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CSK/2023-07-11/2023-07-18/,895.28,1.0
Toyooka,Japão,2370,1135.41,Várias companhias aéreas,TJH,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TJH/2023-06-22/2023-06-26/,1135.41,1.0
Kumamoto,Japão,1465,1309.39,Japan Airlines,KMJ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KMJ/2023-04-28/2023-05-05/,1309.39,1.0
Ioánnina,Grécia,900,292.69,Aegean Airlines,IOA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IOA/2023-06-18/2023-06-25/,292.69,1.0
Város,Grécia,2565,286.35,Aegean Airlines,LXS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LXS/2023-05-27/2023-06-03/,286.35,1.0
Pointe-Noire,República do Congo,1315,774.76,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,774.76,1.0
Ängelholm,Suécia,1915,497.48,Várias companhias aéreas,AGH,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-AGH/2023-08-24/2023-08-30/,497.48,1.0
Astypálaia,Grécia,490,488.42,Várias companhias aéreas,JTY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-26/,488.42,1.0
Liège,Bélgica,1065,1047.51,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGG/2023-07-07/2023-07-11/,1047.51,1.0
Nosy Be,Madagáscar,1465,1191.59,Várias companhias aéreas,NOS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NOS/2023-06-06/2023-06-13/,1191.59,1.0
Passo Fundo,Brasil,2940,1049.33,Várias companhias aéreas,PFB,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-PFB/2023-07-11/2023-07-17/,1049.33,1.0
Mersa Matruh,Egito,215,468.48,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,468.48,1.0
Melilla,Espanha,785,328.03,Iberia,MLN,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-MLN/2023-08-03/2023-08-09/,328.03,1.0
Foggia,Itália,105,163.11,Belle Air Europe,FOG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-FOG/2023-06-14/2023-06-21/,163.11,1.0
Aktau,Cazaquistão,805,527.38,Várias companhias aéreas,SCO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SCO/2023-10-07/2023-10-14/,527.38,1.0
Jogjacarta,Indonésia,2170,2249.98,Várias companhias aéreas,YIA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-YIA/2023-08-10/2023-08-14/,2249.98,1.0
Balikpapan,Indonésia,2310,1496.96,Singapore Airlines,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BPN/2023-08-14/2023-08-21/,1496.96,1.0
Kahramanmaras,Turquia,1095,351.59,Turkish Airlines,KCM,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KCM/2023-05-17/2023-05-21/,351.59,1.0
Kuopio,Finlândia,985,393.27,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,393.27,1.0
Melinde,Quénia,2525,1238.71,Várias companhias aéreas,MYD,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MYD/2023-04-28/2023-05-05/,1238.71,1.0
Oral,Cazaquistão,3635,912.5,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,912.5,1.0
Bucara,Uzbequistão,1035,1097.35,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,1097.35,1.0
Agios Kirykos,Grécia,1040,329.84,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,329.84,1.0
Condado de Derry,Reino Unido,640,397.8,Várias companhias aéreas,LDY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDY/2023-05-26/2023-06-02/,397.8,1.0
Sihanoukville,Cambodja,2525,919.75,Várias companhias aéreas,KOS,2023-11-01,2023-11-06,http://kayak.com/flights/MXP-KOS/2023-11-01/2023-11-06/,919.75,1.0
Toyama,Japão,1540,1409.07,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1409.07,1.0
Sogndal,Noruega,1605,354.31,Várias companhias aéreas,SOG,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SOG/2023-09-20/2023-09-24/,354.31,1.0
Vila do Porto,Portugal,1565,473.02,Várias companhias aéreas,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SMA/2023-07-23/2023-07-30/,473.02,1.0
Valverde,Espanha,1270,388.74,Várias companhias aéreas,VDE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-VDE/2023-05-13/2023-05-17/,388.74,1.0
Brazavile,República do Congo,1465,964.15,Air France,BZV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BZV/2023-05-26/2023-06-02/,964.15,1.0
El Calafate,Argentina,4060,2415.8,Várias companhias aéreas,FTE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FTE/2023-05-28/2023-06-04/,2415.8,1.0
Isle of Benbecula,Reino Unido,1475,679.62,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,679.62,1.0
Isle of Islay,Reino Unido,1375,656.96,Várias companhias aéreas,ILY,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-ILY/2023-07-26/2023-07-31/,656.96,1.0
Lamu,Quénia,1665,1299.42,Várias companhias aéreas,LAU,2024-01-03,2024-01-09,http://kayak.com/flights/MXP-LAU/2024-01-03/2024-01-09/,1299.42,1.0
Mount Gambier,Austrália,3515,2535.41,Várias companhias aéreas,MGB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-10/,2535.41,1.0
Karratha,Austrália,2885,2375.02,Várias companhias aéreas,KTA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-KTA/2023-05-22/2023-05-27/,2375.02,1.0
Whyalla,Austrália,2120,2309.78,Qantas Airways,WYA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WYA/2023-09-04/2023-09-10/,2309.78,1.0
Kobe,Japão,2615,2072.37,Várias companhias aéreas,UKB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-UKB/2023-05-27/2023-06-03/,2072.37,1.0
Port Lincoln,Austrália,2180,2038.84,Qantas Airways,PLO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PLO/2023-09-04/2023-09-10/,2038.84,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2200,7559.11,United Airlines,VIJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VIJ/2023-12-28/2024-01-04/,7559.11,1.0
