City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ciudad Juárez,México,1152,729.57,Aeromexico,CJS,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-CJS/2023-02-19/2023-02-26/,729.57,1.0
Vail,Estados Unidos,1825,699.21,Várias companhias aéreas,EGE,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-22/,699.21,1.0
Green Bay,Estados Unidos,2070,993.62,KLM,GRB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRB/2023-09-01/2023-09-08/,993.62,1.0
Paderborn,Alemanha,595,287.97,Lufthansa,PAD,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-PAD/2023-02-25/2023-03-01/,287.97,1.0
Trujillo,Perú,2787,934.74,Várias companhias aéreas,TRU,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-TRU/2023-01-29/2023-02-05/,934.74,1.0
Aguascalientes,México,1395,847.33,Várias companhias aéreas,AGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-AGU/2023-06-06/2023-06-13/,847.33,1.0
Castries,Santa Lúcia,2076,1116.9,American Airlines,UVF,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UVF/2023-02-12/2023-02-19/,1116.9,1.0
Suceava,Roménia,455,68.09,Ryanair,SCV,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-SCV/2023-03-01/2023-03-07/,68.09,1.0
Luxor,Egito,1895,524.41,Várias companhias aéreas,LXR,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-LXR/2023-02-04/2023-02-11/,524.41,1.0
Marsa Alam,Egito,1700,273.25,Várias companhias aéreas,RMF,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-RMF/2023-02-01/2023-02-06/,273.25,1.0
Adana,Turquia,1035,229.09,Várias companhias aéreas,ADA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ADA/2023-05-08/2023-05-12/,229.09,1.0
Veracruz,México,1651,621.01,Várias companhias aéreas,VER,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-VER/2023-02-18/2023-02-23/,621.01,1.0
Cartum,Sudão,650,686.33,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,686.33,1.0
Burgas,Bulgária,1655,154.57,Ryanair,BOJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BOJ/2023-03-29/2023-04-02/,154.57,1.0
Kaohsiung,Taiwan,2115,1004.66,Várias companhias aéreas,KHH,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-KHH/2023-04-12/2023-04-17/,1004.66,1.0
Prince George,Canadá,2167,1077.34,United Airlines,YXS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-YXS/2023-02-26/2023-03-05/,1077.34,1.0
Aqaba,Jordânia,1355,189.53,Várias companhias aéreas,AQJ,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-AQJ/2023-02-08/2023-02-15/,189.53,1.0
Lodz,Polónia,665,80.97,Ryanair,LCJ,2023-02-01,2023-02-07,http://kayak.com/flights/MAD-LCJ/2023-02-01/2023-02-07/,80.97,1.0
Oulu,Finlândia,1040,320.17,Várias companhias aéreas,OUL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OUL/2023-04-05/2023-04-12/,320.17,1.0
Parikia,Grécia,1475,251.17,Várias companhias aéreas,PAS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PAS/2023-02-15/2023-02-22/,251.17,1.0
Sørvágur,Ilhas Faroe,845,425.05,KLM,FAE,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-FAE/2023-07-16/2023-07-22/,425.05,1.0
Nicósia,Chipre,1035,359.73,Várias companhias aéreas,ECN,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-ECN/2023-02-27/2023-03-05/,359.73,1.0
Lampedusa,Itália,505,310.05,Várias companhias aéreas,LMP,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-LMP/2023-03-31/2023-04-04/,310.05,1.0
Gazipasa,Turquia,900,407.57,Turkish Airlines,GZP,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GZP/2023-05-08/2023-05-12/,407.57,1.0
Lomé,Togo,880,563.97,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,563.97,1.0
Puebla,México,3698,1039.62,United Airlines,PBC,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-19/,1039.62,1.0
Cuenca,Equador,1599,1089.3,Avianca,CUE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-CUE/2023-06-21/2023-06-25/,1089.3,1.0
Inverness,Reino Unido,1275,306.37,KLM,INV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-INV/2023-07-09/2023-07-16/,306.37,1.0
Trapani,Itália,790,85.57,Ryanair,TPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-TPS/2023-03-22/2023-03-29/,85.57,1.0
Torreón,México,2045,654.13,Aeromexico,TRC,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TRC/2023-02-28/2023-03-07/,654.13,1.0
Evansville,Estados Unidos,1481,858.37,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,858.37,1.0
Éilat,Israel,755,113.17,Várias companhias aéreas,ETM,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-ETM/2023-03-15/2023-03-21/,113.17,1.0
Ålesund,Noruega,1150,274.17,Várias companhias aéreas,AES,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-AES/2023-02-27/2023-03-06/,274.17,1.0
Kralendijk,Países Baixos Caribenhos,1870,896.09,KLM,BON,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BON/2023-09-18/2023-09-23/,896.09,1.0
Umeå,Suécia,1530,287.97,Várias companhias aéreas,UME,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-UME/2023-02-09/2023-02-13/,287.97,1.0
Nur-Sultan,Cazaquistão,1920,480.25,Pegasus Airlines,NQZ,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-NQZ/2023-02-06/2023-02-12/,480.25,1.0
Santa Maria Huatulco,México,1955,846.41,Iberia,HUX,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-HUX/2023-03-02/2023-03-07/,846.41,1.0
Numêá,Nova Caledónia,3150,1540.1,Várias companhias aéreas,NOU,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-NOU/2023-08-28/2023-09-02/,1540.1,1.0
Maringá,Brasil,3165,926.46,LATAM Airlines,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,926.46,1.0
El Calafate,Argentina,1700,1188.66,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1188.66,1.0
Bodø,Noruega,2085,440.69,Scandinavian Airlines,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,440.69,1.0
Caen,França,925,243.81,Air France,CFR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CFR/2023-02-27/2023-03-06/,243.81,1.0
Pula,Croácia,285,501.41,Lufthansa,PUY,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-PUY/2023-09-24/2023-10-01/,501.41,1.0
Banja Luka,Bósnia-Herzegóvina,1155,266.81,Ryanair,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,266.81,1.0
Enfidha,Tunísia,2160,297.17,Várias companhias aéreas,NBE,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-NBE/2023-03-31/2023-04-04/,297.17,1.0
Puerto Iguazú,Argentina,1390,2760.03,Aerolineas Argentinas,IGR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-IGR/2023-02-26/2023-03-05/,2760.03,1.0
Lourdes,França,1415,140.77,Ryanair,LDE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-LDE/2023-02-28/2023-03-07/,140.77,1.0
Walvis Bay,Namíbia,2250,970.62,Várias companhias aéreas,WVB,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-WVB/2023-02-27/2023-03-06/,970.62,1.0
Kasane,Botsuana,2875,1036.86,Várias companhias aéreas,BBK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BBK/2023-10-21/2023-10-28/,1036.86,1.0
Maseru,Lesoto,2420,953.14,Várias companhias aéreas,MSU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MSU/2023-07-08/2023-07-15/,953.14,1.0
Boa Vista,Brasil,2540,633.89,LATAM Airlines,BVB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BVB/2023-03-20/2023-03-27/,633.89,1.0
Exeter,Reino Unido,1040,753.49,British Airways,EXT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EXT/2023-03-31/2023-04-07/,753.49,1.0
Lajes,Portugal,1435,62.57,Ryanair,TER,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-TER/2023-03-22/2023-03-27/,62.57,1.0
Shenzhen,China,1385,1250.3,Várias companhias aéreas,SZX,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SZX/2023-02-28/2023-03-07/,1250.3,1.0
Ushuaia,Argentina,1935,1263.18,Aerolineas Argentinas,USH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-USH/2023-04-28/2023-05-02/,1263.18,1.0
Cochabamba,Bolívia,1540,1156.46,Várias companhias aéreas,CBB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CBB/2023-02-28/2023-03-07/,1156.46,1.0
Bishkek,Quirguizistão,1030,418.61,Várias companhias aéreas,FRU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-FRU/2023-02-27/2023-03-06/,418.61,1.0
Gaziantep,Turquia,995,328.45,Pegasus Airlines,GZT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GZT/2023-05-08/2023-05-12/,328.45,1.0
Newquay,Reino Unido,790,160.09,Várias companhias aéreas,NQY,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-NQY/2023-06-28/2023-07-03/,160.09,1.0
Perugia,Itália,545,150.89,Várias companhias aéreas,PEG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PEG/2023-03-12/2023-03-19/,150.89,1.0
Cajamarca,Perú,2355,827.09,LATAM Airlines,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,827.09,1.0
Ancona,Itália,685,201.49,Lufthansa,AOI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-AOI/2023-03-01/2023-03-08/,201.49,1.0
Pescara,Itália,1069,149.97,ITA Airways,PSR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PSR/2023-07-17/2023-07-21/,149.97,1.0
Qingdao,China,2010,1164.74,Várias companhias aéreas,TAO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-24/,1164.74,1.0
Châlons-en-Champagne,França,500,163.77,Várias companhias aéreas,XCR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-28/,163.77,1.0
Horta,Portugal,1120,217.13,Várias companhias aéreas,HOR,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-HOR/2023-03-07/2023-03-11/,217.13,1.0
Ilha do Pico,Portugal,1575,171.13,Várias companhias aéreas,PIX,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-PIX/2023-03-07/2023-03-11/,171.13,1.0
Tetuão,Marrocos,85,26.69,Ryanair,TTU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TTU/2023-02-28/2023-03-07/,26.69,1.0
Dakhla,Sara Ocidental,1425,480.25,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,480.25,1.0
Oostende,Bélgica,895,332.13,Várias companhias aéreas,OST,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-OST/2023-07-01/2023-07-06/,332.13,1.0
Ilha de Páscoa,Chile,2620,1633.94,LATAM Airlines,IPC,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-IPC/2023-02-11/2023-02-18/,1633.94,1.0
Porto Santo,Portugal,1440,151.81,TAP AIR PORTUGAL,PXO,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-PXO/2023-09-25/2023-09-30/,151.81,1.0
Nouakchott,Mauritânia,840,460.93,Royal Air Maroc,NKC,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NKC/2023-03-23/2023-03-28/,460.93,1.0
Naxos,Grécia,660,599.85,Várias companhias aéreas,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JNX/2023-08-21/2023-08-27/,599.85,1.0
Ivalo,Finlândia,670,320.17,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-IVL/2023-03-09/2023-03-14/,320.17,1.0
Kittilä,Finlândia,1175,462.77,Várias companhias aéreas,KTT,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KTT/2023-12-01/2023-12-06/,462.77,1.0
Longyearbyen,Noruega,2335,610.89,Várias companhias aéreas,LYR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LYR/2023-05-15/2023-05-21/,610.89,1.0
Pamplona,Espanha,65,50.61,Iberia,PNA,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-PNA/2023-04-24/2023-04-29/,50.61,1.0
Bissau,Guiné-Bissau,965,935.66,Várias companhias aéreas,OXB,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-OXB/2023-02-09/2023-02-16/,935.66,1.0
Al Hoceima,Marrocos,2480,430.57,Várias companhias aéreas,AHU,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-AHU/2023-02-08/2023-02-12/,430.57,1.0
Castletown,Ilha de Man,335,274.17,Várias companhias aéreas,IOM,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-IOM/2023-06-24/2023-06-30/,274.17,1.0
Chongqing,China,1775,1249.38,Hainan Airlines,CKG,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CKG/2023-04-25/2023-05-02/,1249.38,1.0
Cotonou,Benin,685,580.53,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,580.53,1.0
Nevşehir,Turquia,1115,360.65,Várias companhias aéreas,NAV,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NAV/2023-02-28/2023-03-07/,360.65,1.0
Chiang Rai,Tailândia,1590,1006.5,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1006.5,1.0
Hilo,Estados Unidos,2441,1207.06,American Airlines,ITO,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ITO/2023-05-04/2023-05-09/,1207.06,1.0
Craiova,Roménia,230,77.29,Wizz Air,CRA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CRA/2023-02-10/2023-02-17/,77.29,1.0
Hangzhou,China,1760,1335.86,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1335.86,1.0
Paleochori,Grécia,390,491.29,Várias companhias aéreas,MLO,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-MLO/2023-06-25/2023-07-01/,491.29,1.0
Rabil,Cabo Verde,1255,1715.82,TAP AIR PORTUGAL,BVC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BVC/2023-04-01/2023-04-08/,1715.82,1.0
São Pedro,Cabo Verde,530,810.53,TAP AIR PORTUGAL,VXE,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-VXE/2023-03-31/2023-04-05/,810.53,1.0
Assuão,Egito,1065,584.21,Egypt Air,ASW,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ASW/2023-05-13/2023-05-19/,584.21,1.0
Skýros,Grécia,1580,576.85,Aegean Airlines,SKU,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-SKU/2023-07-29/2023-08-03/,576.85,1.0
Fucheu,China,2930,1085.62,Várias companhias aéreas,FOC,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-FOC/2023-02-25/2023-03-04/,1085.62,1.0
Hat Yai,Tailândia,1460,1179.46,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HDY/2023-03-01/2023-03-08/,1179.46,1.0
Corvera,Espanha,1550,127.89,Ryanair,RMU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RMU/2023-03-21/2023-03-28/,127.89,1.0
La Rochelle,França,470,357.89,easyJet,LRH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-LRH/2023-07-15/2023-07-22/,357.89,1.0
Visby,Suécia,1770,211.61,Várias companhias aéreas,VBY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VBY/2023-03-07/2023-03-14/,211.61,1.0
Ouarzazate,Marrocos,700,244.73,Royal Air Maroc,OZZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OZZ/2023-05-17/2023-05-21/,244.73,1.0
Donegal,Irlanda,510,126.05,Várias companhias aéreas,CFN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CFN/2023-03-01/2023-03-08/,126.05,1.0
Samarcanda,Uzbequistão,1845,621.93,Turkish Airlines,SKD,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SKD/2023-02-27/2023-03-06/,621.93,1.0
Vaasa,Finlândia,830,343.17,Finnair,VAA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-VAA/2023-06-26/2023-06-30/,343.17,1.0
Sydney,Canadá,1395,903.45,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,903.45,1.0
Manhattan,Estados Unidos,1224,675.29,American Airlines,MHK,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-MHK/2023-02-23/2023-02-28/,675.29,1.0
Tours,França,885,339.49,Várias companhias aéreas,TUF,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-TUF/2023-02-14/2023-02-18/,339.49,1.0
Carcassonne,França,480,261.29,Ryanair,CCF,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CCF/2023-07-05/2023-07-09/,261.29,1.0
Villahermosa,México,1008,614.57,Aeromexico,VSA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-VSA/2023-02-25/2023-03-04/,614.57,1.0
Baltra,Equador,1816,1027.66,LATAM Airlines,GPS,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-GPS/2023-02-27/2023-03-06/,1027.66,1.0
Mar del Plata,Argentina,2855,1495.94,Aerolineas Argentinas,MDQ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MDQ/2023-04-06/2023-04-13/,1495.94,1.0
Knock,Irlanda,405,234.61,Várias companhias aéreas,NOC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-NOC/2023-02-27/2023-03-06/,234.61,1.0
Sétif,Argélia,1860,307.29,Várias companhias aéreas,QSF,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-QSF/2023-02-20/2023-02-27/,307.29,1.0
Sylhet,Bangladexe,2405,1289.86,Várias companhias aéreas,ZYL,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-ZYL/2023-02-27/2023-03-06/,1289.86,1.0
Shirdi,Índia,1675,1029.5,Várias companhias aéreas,SAG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SAG/2023-03-01/2023-03-08/,1029.5,1.0
Bolzano,Itália,740,651.37,Várias companhias aéreas,BZO,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-BZO/2023-02-07/2023-02-14/,651.37,1.0
Grande Prairie,Canadá,1812,793.97,Várias companhias aéreas,YQU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-YQU/2023-05-15/2023-05-22/,793.97,1.0
Castellón de la Plana,Espanha,75,82.81,Iberia,CDT,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CDT/2023-02-26/2023-03-05/,82.81,1.0
Freeport,Bahamas,1915,4074.73,Várias companhias aéreas,FPO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-02/2023-04-09/,4074.73,1.0
Cody,Estados Unidos,2136,769.13,Várias companhias aéreas,COD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COD/2023-05-08/2023-05-14/,769.13,1.0
Grand'Anse Praslin,Seicheles,1390,3351.6,Várias companhias aéreas,PRI,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-PRI/2023-04-04/2023-04-10/,3351.6,1.0
Milltown (Kerry),Irlanda,820,141.69,Várias companhias aéreas,KIR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-KIR/2023-03-23/2023-03-28/,141.69,1.0
Xiamen,China,2860,1310.1,Várias companhias aéreas,XMN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-XMN/2023-02-26/2023-03-05/,1310.1,1.0
Tegucigalpa,Honduras,1970,1858.43,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGU/2023-03-01/2023-03-08/,1858.43,1.0
Nis,Sérvia,1850,1660.62,Várias companhias aéreas,INI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-INI/2023-05-05/2023-05-12/,1660.62,1.0
São Tomé,São Tomé e Príncipe,760,1012.02,TAP AIR PORTUGAL,TMS,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMS/2023-04-10/2023-04-16/,1012.02,1.0
San Sebastián de la Gomera,Espanha,725,151.81,Várias companhias aéreas,GMZ,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-GMZ/2023-03-13/2023-03-18/,151.81,1.0
Constanţa,Roménia,960,106.73,Várias companhias aéreas,CND,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CND/2023-02-28/2023-03-07/,106.73,1.0
Régio da Calábria,Itália,2810,320.17,ITA Airways,REG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-REG/2023-04-04/2023-04-09/,320.17,1.0
Punta Arenas,Chile,1653,1518.02,LATAM Airlines,PUQ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PUQ/2023-02-26/2023-03-05/,1518.02,1.0
Narvik,Noruega,960,691.85,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,691.85,1.0
Grenoble,França,395,376.29,Várias companhias aéreas,GNB,2023-02-04,2023-02-09,http://kayak.com/flights/MAD-GNB/2023-02-04/2023-02-09/,376.29,1.0
Rayong,Tailândia,1815,839.97,Emirates,UTP,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-UTP/2023-02-21/2023-02-28/,839.97,1.0
Brazavile,República do Congo,1175,863.89,Air France,BZV,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BZV/2023-02-27/2023-03-06/,863.89,1.0
Tianjin,China,2095,1307.34,Várias companhias aéreas,TSN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TSN/2023-02-09/2023-02-16/,1307.34,1.0
Basseterre,São Cristóvão e Neves,2030,1054.34,Várias companhias aéreas,SKB,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-SKB/2023-02-12/2023-02-19/,1054.34,1.0
Salalah,Omã,1035,787.53,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,787.53,1.0
Tapachula,México,3119,703.81,Várias companhias aéreas,TAP,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-TAP/2023-02-23/2023-03-02/,703.81,1.0
Bacau,Roménia,745,519.81,Várias companhias aéreas,BCM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BCM/2023-04-29/2023-05-06/,519.81,1.0
Molde,Noruega,2595,256.69,Várias companhias aéreas,MOL,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MOL/2023-02-21/2023-02-28/,256.69,1.0
Springfield,Estados Unidos,1784,641.25,Delta,SFY,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SFY/2023-02-28/2023-03-07/,641.25,1.0
Wuhan,China,2645,1376.34,Várias companhias aéreas,WUH,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WUH/2023-04-25/2023-05-02/,1376.34,1.0
George Town,Bahamas,2044,1445.34,American Airlines,GGT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-GGT/2023-03-31/2023-04-07/,1445.34,1.0
Vitória,Espanha,715,203.33,Várias companhias aéreas,VIT,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-VIT/2023-02-13/2023-02-17/,203.33,1.0
Bandar Seri Begawan,Brunei,2280,1357.02,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1357.02,1.0
Casper,Estados Unidos,2297,658.73,United Airlines,CPR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CPR/2023-05-08/2023-05-14/,658.73,1.0
Maastricht,Holanda,1310,113.17,Ryanair,MST,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-MST/2023-02-27/2023-03-06/,113.17,1.0
Reus,Espanha,1370,281.53,Várias companhias aéreas,REU,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-REU/2023-06-26/2023-06-30/,281.53,1.0
Dehradun,Índia,1935,786.61,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-24/2023-05-28/,786.61,1.0
Haugesund,Noruega,750,502.33,Scandinavian Airlines,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,502.33,1.0
La Romana,República Dominicana,1470,1160.14,Várias companhias aéreas,LRM,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-LRM/2023-02-04/2023-02-11/,1160.14,1.0
Valverde,Espanha,1150,117.77,Várias companhias aéreas,VDE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-VDE/2023-02-28/2023-03-07/,117.77,1.0
Moroni,Comores,2440,947.62,Várias companhias aéreas,HAH,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-HAH/2023-03-09/2023-03-14/,947.62,1.0
Sucre,Bolívia,2510,1117.82,Várias companhias aéreas,SRE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SRE/2023-02-27/2023-03-06/,1117.82,1.0
Lampang,Tailândia,1520,910.81,Várias companhias aéreas,LPT,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-LPT/2023-09-22/2023-09-29/,910.81,1.0
Sorong,Indonésia,2270,972.46,Várias companhias aéreas,SOQ,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-SOQ/2023-03-14/2023-03-19/,972.46,1.0
Santa Cruz das Flores,Portugal,1550,281.53,Várias companhias aéreas,FLW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FLW/2023-06-06/2023-06-13/,281.53,1.0
Mont Lubin,Maurícia,1520,1218.1,Várias companhias aéreas,RRG,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-RRG/2023-08-24/2023-08-31/,1218.1,1.0
Melilla,Espanha,445,200.57,Iberia,MLN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-MLN/2023-02-23/2023-02-27/,200.57,1.0
Campeche,México,2145,881.37,Várias companhias aéreas,CPE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CPE/2023-03-15/2023-03-22/,881.37,1.0
