City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Essaouira,Marrocos,1365,227.7,Várias companhias aéreas,ESU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ESU/2023-04-27/2023-05-01/,227.7,1.0
Iaundé,Camarões,845,709.6,Ethiopian Air,NSI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-23/2023-06-30/,709.6,1.0
Saragoça,Espanha,1250,183.81,Várias companhias aéreas,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ZAZ/2023-06-11/2023-06-18/,183.81,1.0
Clermont-Ferrand,França,575,320.06,Air France,CFE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-CFE/2023-04-06/2023-04-13/,320.06,1.0
Corvera,Espanha,1350,232.27,Várias companhias aéreas,RMU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-RMU/2023-04-27/2023-05-02/,232.27,1.0
Umeå,Suécia,1340,344.75,Várias companhias aéreas,UME,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-UME/2023-08-26/2023-08-31/,344.75,1.0
Brno,República Checa,1195,198.44,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,198.44,1.0
Bodø,Noruega,1140,339.26,Várias companhias aéreas,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,339.26,1.0
Nicósia,Chipre,1745,347.49,Várias companhias aéreas,ECN,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-ECN/2023-05-06/2023-05-10/,347.49,1.0
Rijeka,Croácia,1115,261.53,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,261.53,1.0
Szczecin,Polónia,1170,163.69,Ryanair,SZZ,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-SZZ/2023-05-12/2023-05-16/,163.69,1.0
Grand'Anse Praslin,Seicheles,1325,1468.58,Várias companhias aéreas,PRI,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-27/2024-01-01/,1468.58,1.0
Puebla,México,3513,1419.2,United Airlines,PBC,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-PBC/2023-06-20/2023-06-25/,1419.2,1.0
Cochabamba,Bolívia,1615,1399.08,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CBB/2023-06-12/2023-06-19/,1399.08,1.0
Éilat,Israel,1360,393.21,Várias companhias aéreas,ETM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-ETM/2023-04-10/2023-04-17/,393.21,1.0
Everett,Estados Unidos,1538,1025.08,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-04/2023-05-11/,1025.08,1.0
Perugia,Itália,625,75.9,Ryanair,PEG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PEG/2023-05-04/2023-05-11/,75.9,1.0
Paderborn,Alemanha,600,224.95,Lufthansa,PAD,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-PAD/2023-08-24/2023-08-28/,224.95,1.0
Turku,Finlândia,1060,201.18,Várias companhias aéreas,TKU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TKU/2023-06-09/2023-06-13/,201.18,1.0
Oulu,Finlândia,290,535.86,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,535.86,1.0
Nis,Sérvia,1485,496.54,Turkish Airlines,INI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-INI/2023-05-06/2023-05-13/,496.54,1.0
Caen,França,2675,350.23,Air France,CFR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CFR/2023-06-16/2023-06-23/,350.23,1.0
Palanga,Lituânia,1515,160.03,Várias companhias aéreas,PLQ,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-PLQ/2023-05-16/2023-05-22/,160.03,1.0
Cozumel,México,1976,920.84,American Airlines,CZM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-CZM/2023-05-15/2023-05-21/,920.84,1.0
Rimini,Itália,395,332.86,Ryanair,RMI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-RMI/2023-04-07/2023-04-14/,332.86,1.0
Lublin,Polónia,810,376.75,Várias companhias aéreas,LUZ,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-LUZ/2023-04-23/2023-04-28/,376.75,1.0
Coxen Hole,Honduras,2441,988.5,United Airlines,RTB,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RTB/2023-05-06/2023-05-13/,988.5,1.0
Kristiansand,Noruega,2840,371.26,Várias companhias aéreas,KRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-KRS/2023-05-15/2023-05-21/,371.26,1.0
Calvi,França,720,435.27,Várias companhias aéreas,CLY,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-CLY/2023-08-20/2023-08-25/,435.27,1.0
Porto Velho,Brasil,2390,1100.98,LATAM Airlines,PVH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PVH/2023-07-04/2023-07-11/,1100.98,1.0
Lodz,Polónia,860,426.13,Várias companhias aéreas,LCJ,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-LCJ/2023-07-27/2023-08-01/,426.13,1.0
Ilhéus,Brasil,2610,1654.21,LATAM Airlines,IOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-07-31/2023-08-07/,1654.21,1.0
Cotonou,Benin,690,809.28,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,809.28,1.0
Tirupati,Índia,2245,847.68,Air India,TIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-TIR/2023-04-16/2023-04-20/,847.68,1.0
Exeter,Reino Unido,1315,349.32,Várias companhias aéreas,EXT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-EXT/2023-05-09/2023-05-13/,349.32,1.0
Lampedusa,Itália,125,79.56,easyJet,LMP,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LMP/2023-05-10/2023-05-17/,79.56,1.0
Jibuti,Djibuti,1145,746.18,Egypt Air,JIB,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-JIB/2023-10-20/2023-10-27/,746.18,1.0
Comiso,Itália,120,40.24,Ryanair,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CIY/2023-05-13/2023-05-20/,40.24,1.0
Naxos,Grécia,660,422.47,Várias companhias aéreas,JNX,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-JNX/2023-06-24/2023-06-30/,422.47,1.0
Aqaba,Jordânia,1015,537.69,Várias companhias aéreas,AQJ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AQJ/2023-06-24/2023-06-30/,537.69,1.0
Karpathos,Grécia,420,333.77,Várias companhias aéreas,AOK,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-12/,333.77,1.0
Bacau,Roménia,145,235.01,Wizz Air,BCM,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-BCM/2023-04-24/2023-04-28/,235.01,1.0
Wenzhou,China,1250,1181.45,Air China,WNZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-WNZ/2023-05-06/2023-05-13/,1181.45,1.0
Nevşehir,Turquia,730,370.35,Várias companhias aéreas,NAV,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-NAV/2023-05-06/2023-05-13/,370.35,1.0
Narvik,Noruega,830,229.53,Norwegian,EVE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-EVE/2023-04-15/2023-04-22/,229.53,1.0
Pernem,Índia,790,893.4,Oman Air,GOX,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOX/2024-01-10/2024-01-17/,893.4,1.0
Niamey,Níger,1195,744.35,Várias companhias aéreas,NIM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NIM/2023-05-01/2023-05-05/,744.35,1.0
Dakhla,Sara Ocidental,440,554.15,Royal Air Maroc,VIL,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-VIL/2023-04-21/2023-04-27/,554.15,1.0
Kuopio,Finlândia,510,403.27,Várias companhias aéreas,KUO,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KUO/2024-01-02/2024-01-07/,403.27,1.0
Longyearbyen,Noruega,1475,407.84,Várias companhias aéreas,LYR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LYR/2023-11-01/2023-11-05/,407.84,1.0
Horta,Portugal,1465,296.28,Várias companhias aéreas,HOR,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-HOR/2023-06-21/2023-06-26/,296.28,1.0
Ilha do Pico,Portugal,1235,677.6,Azores Airlines,PIX,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PIX/2023-08-06/2023-08-12/,677.6,1.0
Batumi,Geórgia,1525,630.05,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,630.05,1.0
Régio da Calábria,Itália,1125,783.67,Várias companhias aéreas,REG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-REG/2023-08-15/2023-08-22/,783.67,1.0
Banja Luka,Bósnia-Herzegóvina,920,283.48,Air Serbia,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BNX/2023-04-27/2023-05-01/,283.48,1.0
Moroni,Comores,915,896.15,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,896.15,1.0
Paleochori,Grécia,1280,447.16,Várias companhias aéreas,MLO,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MLO/2023-07-30/2023-08-06/,447.16,1.0
Freeport,Bahamas,2244,1282.95,American Airlines,FPO,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-27/,1282.95,1.0
Maastricht,Holanda,1285,368.52,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,368.52,1.0
Boa Vista,Brasil,2425,1778.57,LATAM Airlines,BVB,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-BVB/2023-04-24/2023-04-30/,1778.57,1.0
Castletown,Ilha de Man,745,533.12,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,533.12,1.0
Crotone,Itália,1475,290.79,Várias companhias aéreas,CRV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-CRV/2023-04-28/2023-05-02/,290.79,1.0
Kittilä,Finlândia,1020,484.65,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KTT/2023-12-06/2023-12-10/,484.65,1.0
Gibraltar,Gibraltar,785,607.19,Várias companhias aéreas,GIB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GIB/2023-04-07/2023-04-14/,607.19,1.0
Porto Santo,Portugal,1665,297.19,TAP AIR PORTUGAL,PXO,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-PXO/2023-07-03/2023-07-09/,297.19,1.0
Asmara,Eritreia,760,869.63,Ethiopian Air,ASM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ASM/2023-04-23/2023-04-30/,869.63,1.0
Limoges,França,400,254.22,Ryanair,LIG,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LIG/2023-05-16/2023-05-21/,254.22,1.0
Miri,Malásia,1830,819.33,Qatar Airways,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-MYY/2023-05-12/2023-05-16/,819.33,1.0
Roseau,Dominica,1760,1383.54,Várias companhias aéreas,DOM,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-DOM/2023-04-11/2023-04-18/,1383.54,1.0
Longview,Estados Unidos,2611,740.69,American Airlines,GGG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GGG/2023-04-13/2023-04-20/,740.69,1.0
Patras,Grécia,870,542.26,Austrian Airlines,GPA,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GPA/2023-08-29/2023-09-05/,542.26,1.0
Bismarck,Estados Unidos,2985,1047.03,American Airlines,BIS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIS/2023-07-04/2023-07-11/,1047.03,1.0
Pamplona,Espanha,825,234.1,Iberia,PNA,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-03/,234.1,1.0
Ostrava,República Checa,1475,202.09,Várias companhias aéreas,OSR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OSR/2023-05-02/2023-05-08/,202.09,1.0
Haugesund,Noruega,650,416.99,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,416.99,1.0
Milltown (Kerry),Irlanda,1345,160.94,Várias companhias aéreas,KIR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KIR/2023-04-21/2023-04-25/,160.94,1.0
São Pedro,Cabo Verde,545,779.1,TAP AIR PORTUGAL,VXE,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-VXE/2023-09-15/2023-09-22/,779.1,1.0
Mitilene,Grécia,545,359.38,Aegean Airlines,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MJT/2023-05-02/2023-05-06/,359.38,1.0
Knock,Irlanda,1565,257.87,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,257.87,1.0
Cavala,Grécia,745,524.89,Várias companhias aéreas,KVA,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-KVA/2023-04-12/2023-04-17/,524.89,1.0
Baltra,Equador,2743,1945.0,Várias companhias aéreas,GPS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GPS/2023-07-06/2023-07-13/,1945.0,1.0
Ancona,Itália,1045,529.46,Várias companhias aéreas,AOI,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-AOI/2023-05-06/2023-05-13/,529.46,1.0
Béziers,França,1025,392.3,Várias companhias aéreas,BZR,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-BZR/2023-08-06/2023-08-12/,392.3,1.0
Springfield,Estados Unidos,1297,883.34,Várias companhias aéreas,SFY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SFY/2023-06-01/2023-06-08/,883.34,1.0
Nimes,França,1360,236.84,Várias companhias aéreas,FNI,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FNI/2023-05-11/2023-05-15/,236.84,1.0
Sorong,Indonésia,2200,816.59,Várias companhias aéreas,SOQ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SOQ/2023-10-09/2023-10-15/,816.59,1.0
Assuão,Egito,920,490.14,Várias companhias aéreas,ASW,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-ASW/2023-04-17/2023-04-21/,490.14,1.0
Evansville,Estados Unidos,2051,1010.45,American Airlines,EVV,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-EVV/2023-04-08/2023-04-15/,1010.45,1.0
Samarcanda,Uzbequistão,1045,617.25,Várias companhias aéreas,SKD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKD/2023-05-05/2023-05-12/,617.25,1.0
Tawau,Malásia,2515,1414.63,Qatar Airways,TWU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TWU/2023-12-30/2024-01-06/,1414.63,1.0
Ribeirão Preto,Brasil,1705,1087.26,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1087.26,1.0
Vitória,Espanha,840,73.16,Várias companhias aéreas,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,73.16,1.0
Hilo,Estados Unidos,2390,2657.34,American Airlines,ITO,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ITO/2023-04-21/2023-04-27/,2657.34,1.0
San Sebastián de la Gomera,Espanha,1455,449.9,Várias companhias aéreas,GMZ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GMZ/2023-05-04/2023-05-11/,449.9,1.0
Numêá,Nova Caledónia,2845,2026.38,Várias companhias aéreas,NOU,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NOU/2023-05-01/2023-05-07/,2026.38,1.0
Trebizonda,Turquia,810,1104.64,Air Serbia,TZX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-TZX/2023-04-25/2023-05-02/,1104.64,1.0
Bergerac,França,885,191.12,Ryanair,EGC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-EGC/2023-04-28/2023-05-05/,191.12,1.0
Oradea,Roménia,735,228.61,Várias companhias aéreas,OMR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-OMR/2023-05-05/2023-05-12/,228.61,1.0
Tetuão,Marrocos,655,289.88,Várias companhias aéreas,TTU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TTU/2023-05-13/2023-05-20/,289.88,1.0
Craiova,Roménia,685,235.01,Várias companhias aéreas,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CRA/2023-05-05/2023-05-12/,235.01,1.0
Constanţa,Roménia,1740,517.57,Várias companhias aéreas,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,517.57,1.0
Ostersund,Suécia,1615,446.25,Várias companhias aéreas,OSD,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-OSD/2023-04-17/2023-04-22/,446.25,1.0
Skýros,Grécia,1395,213.07,Aegean Airlines,SKU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SKU/2023-05-18/2023-05-22/,213.07,1.0
Joinville,Brasil,2110,1383.54,Várias companhias aéreas,JOI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-JOI/2023-04-12/2023-04-19/,1383.54,1.0
Kiruna,Suécia,575,389.55,Várias companhias aéreas,KRN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-KRN/2023-08-30/2023-09-06/,389.55,1.0
Puerto Montt,Chile,3166,1518.87,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1518.87,1.0
Trujillo,Perú,2800,1885.56,Várias companhias aéreas,TRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-TRU/2023-04-07/2023-04-14/,1885.56,1.0
Palmas,Brasil,2740,1079.95,LATAM Airlines,PMW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PMW/2023-07-04/2023-07-11/,1079.95,1.0
Pantelária,Itália,1670,171.0,Várias companhias aéreas,PNL,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-PNL/2023-05-23/2023-05-27/,171.0,1.0
Nosy Be,Madagáscar,915,1169.56,Ethiopian Air,NOS,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NOS/2023-09-16/2023-09-23/,1169.56,1.0
Bardufoss,Noruega,1205,491.97,Scandinavian Airlines,BDU,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BDU/2023-05-17/2023-05-22/,491.97,1.0
Sitia,Grécia,2205,332.86,Várias companhias aéreas,JSH,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-JSH/2023-05-07/2023-05-11/,332.86,1.0
Foggia,Itália,105,185.63,Belle Air Europe,FOG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FOG/2023-05-04/2023-05-11/,185.63,1.0
Ivalo,Finlândia,1035,484.65,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-IVL/2023-12-06/2023-12-10/,484.65,1.0
Tindouf,Argélia,790,423.39,Air Algerie,TIN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TIN/2023-05-19/2023-05-23/,423.39,1.0
Rabil,Cabo Verde,530,1199.74,Várias companhias aéreas,BVC,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-BVC/2023-07-08/2023-07-12/,1199.74,1.0
Khasab,Omã,1905,1010.45,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1010.45,1.0
Dzaoudzi,Maiote,1290,1078.12,Várias companhias aéreas,DZA,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-DZA/2023-04-15/2023-04-21/,1078.12,1.0
Condado de Derry,Reino Unido,1130,343.83,Várias companhias aéreas,LDY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-LDY/2023-04-21/2023-04-26/,343.83,1.0
Lycksele,Suécia,1175,435.27,Várias companhias aéreas,LYC,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LYC/2023-08-28/2023-09-04/,435.27,1.0
Blantyre,Malaui,950,973.87,Ethiopian Air,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BLZ/2023-04-22/2023-04-28/,973.87,1.0
San Cristobal,Equador,2813,2283.34,Várias companhias aéreas,SCY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SCY/2023-07-06/2023-07-13/,2283.34,1.0
Tepic,México,3145,1652.38,Aeromexico,TPQ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TPQ/2023-04-17/2023-04-24/,1652.38,1.0
Gustávia,São Bartolomeu,1515,2038.27,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2038.27,1.0
Kajaani,Finlândia,415,527.63,Finnair,KAJ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-KAJ/2024-01-01/2024-01-05/,527.63,1.0
Oostende,Bélgica,1755,587.98,Várias companhias aéreas,OST,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OST/2023-07-19/2023-07-26/,587.98,1.0
Al ‘Ulá,Arábia Saudita,2595,738.86,Várias companhias aéreas,ULH,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-ULH/2023-09-30/2023-10-07/,738.86,1.0
Akureyri,Islândia,1150,495.63,Várias companhias aéreas,AEY,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-AEY/2023-06-05/2023-06-11/,495.63,1.0
Seronera,Tanzânia,1965,1033.31,Várias companhias aéreas,SEU,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SEU/2023-09-20/2023-09-24/,1033.31,1.0
Sundsvall,Suécia,1675,445.33,Várias companhias aéreas,SDL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SDL/2023-04-17/2023-04-21/,445.33,1.0
Erzurum,Turquia,605,820.25,Turkish Airlines,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,820.25,1.0
Kobe,Japão,1965,1253.69,Várias companhias aéreas,UKB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-UKB/2023-05-04/2023-05-11/,1253.69,1.0
Mersa Matruh,Egito,695,810.19,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,810.19,1.0
Imperatriz,Brasil,2545,1335.07,Várias companhias aéreas,IMP,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-IMP/2023-05-05/2023-05-12/,1335.07,1.0
Astypálaia,Grécia,1035,397.78,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,397.78,1.0
Rotorua,Nova Zelândia,2850,1690.79,Singapore Airlines,ROT,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ROT/2023-10-02/2023-10-08/,1690.79,1.0
Melinde,Quénia,2505,1004.96,Várias companhias aéreas,MYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MYD/2023-05-06/2023-05-13/,1004.96,1.0
Al Hoceima,Marrocos,2870,1035.14,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1035.14,1.0
La Romana,República Dominicana,590,1012.28,Neos Air,LRM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-LRM/2023-05-06/2023-05-13/,1012.28,1.0
Namsos,Noruega,2880,432.53,Várias companhias aéreas,OSY,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-OSY/2023-09-08/2023-09-15/,432.53,1.0
Pavlodar,Cazaquistão,1135,939.12,Várias companhias aéreas,PWQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PWQ/2023-04-17/2023-04-21/,939.12,1.0
Pemba,Moçambique,2845,1045.2,Várias companhias aéreas,POL,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-POL/2023-04-15/2023-04-20/,1045.2,1.0
Rorvik,Noruega,3020,550.49,Várias companhias aéreas,RVK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RVK/2023-09-08/2023-09-15/,550.49,1.0
Kuusamo,Finlândia,1315,485.57,Air France,KAO,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-03/2024-01-07/,485.57,1.0
Agios Kirykos,Grécia,755,400.53,Aegean Airlines,JIK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JIK/2023-07-31/2023-08-07/,400.53,1.0
Ioánnina,Grécia,1360,263.36,Aegean Airlines,IOA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-IOA/2023-05-06/2023-05-13/,263.36,1.0
Newcastle,Austrália,2990,2134.28,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2134.28,1.0
Ørland,Noruega,555,352.06,Várias companhias aéreas,OLA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OLA/2023-06-02/2023-06-06/,352.06,1.0
Leknes,Noruega,2535,633.7,Várias companhias aéreas,LKN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LKN/2023-06-05/2023-06-09/,633.7,1.0
Urgench,Uzbequistão,1765,839.45,Várias companhias aéreas,UGC,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-UGC/2023-09-11/2023-09-18/,839.45,1.0
Temuco,Chile,2388,1329.59,Várias companhias aéreas,ZCO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ZCO/2023-05-04/2023-05-11/,1329.59,1.0
Edremit,Turquia,1675,427.96,Turkish Airlines,EDO,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-EDO/2023-07-10/2023-07-16/,427.96,1.0
Svolvær,Noruega,1590,613.59,Várias companhias aéreas,SVJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SVJ/2023-11-01/2023-11-05/,613.59,1.0
Mont Lubin,Maurícia,2515,961.07,Várias companhias aéreas,RRG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-RRG/2023-12-30/2024-01-06/,961.07,1.0
Sukhothai,Tailândia,2235,995.82,Várias companhias aéreas,THS,2024-03-18,2024-03-24,http://kayak.com/flights/MXP-THS/2024-03-18/2024-03-24/,995.82,1.0
Rio Grande,Argentina,2450,2333.63,Várias companhias aéreas,RGA,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-RGA/2023-07-27/2023-08-03/,2333.63,1.0
Suva,Fiji,2330,2539.38,Várias companhias aéreas,SUV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SUV/2023-08-21/2023-08-27/,2539.38,1.0
Toyooka,Japão,2240,2305.28,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2305.28,1.0
