City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Perth,Austrália,2135,1553.6,Várias companhias aéreas,PER,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PER/2023-05-31/2023-06-07/,1553.6,1
Kigali,Ruanda,1850,1354.4,Turkish Airlines,KGL,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-KGL/2023-07-22/2023-07-28/,1354.4,1
Qingdao,China,1175,1359.86,Várias companhias aéreas,TAO,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-TAO/2023-05-15/2023-05-20/,1359.86,1
Tirupati,Índia,1695,1339.85,Várias companhias aéreas,TIR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-TIR/2023-09-05/2023-09-12/,1339.85,1
Campina Grande,Brasil,1830,1358.95,Várias companhias aéreas,CPV,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CPV/2023-07-26/2023-08-02/,1358.95,1
Campo Grande,Brasil,1655,1407.16,Várias companhias aéreas,CGR,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CGR/2023-05-19/2023-05-25/,1407.16,1
Simpson Bay,São Martinho (Sint Maarten),1415,1440.81,Várias companhias aéreas,SXM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-SXM/2023-07-10/2023-07-16/,1440.81,1
Moroni,Comores,1720,1427.17,Várias companhias aéreas,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-HAH/2023-05-08/2023-05-14/,1427.17,1
Porto Velho,Brasil,2835,1478.11,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1478.11,1
Cantão,China,1585,1580.89,Emirates,CAN,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-CAN/2023-08-13/2023-08-20/,1580.89,1
Petrolina,Brasil,1520,1492.66,Azul,PNZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PNZ/2023-06-01/2023-06-07/,1492.66,1
Governador Valadares,Brasil,1680,1494.48,Azul,GVR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GVR/2023-05-30/2023-06-06/,1494.48,1
Passo Fundo,Brasil,2635,1502.66,Azul,PFB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PFB/2023-05-10/2023-05-17/,1502.66,1
Cruz,Brasil,1430,1509.03,Várias companhias aéreas,JJD,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JJD/2023-08-21/2023-08-28/,1509.03,1
Arusha,Tanzânia,1565,1535.41,Várias companhias aéreas,JRO,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-JRO/2023-08-08/2023-08-14/,1535.41,1
Antananarivo,Madagáscar,2035,1578.16,Ethiopian Air,TNR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-16/,1578.16,1
Tarapoto,Perú,1900,1573.61,Várias companhias aéreas,TPP,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TPP/2023-07-10/2023-07-16/,1573.61,1
Chiang Mai,Tailândia,2070,1664.57,Qatar Airways,CNX,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-CNX/2023-09-28/2023-10-02/,1664.57,1
Hilo,Estados Unidos,2511,1672.76,United Airlines,ITO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ITO/2023-06-02/2023-06-09/,1672.76,1
Anchorage,Estados Unidos,2261,1832.85,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1832.85,1
Shenzhen,China,1330,1725.52,Várias companhias aéreas,SZX,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-SZX/2023-10-13/2023-10-20/,1725.52,1
Cuiabá,Brasil,2055,1799.19,Várias companhias aéreas,CGB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGB/2023-05-14/2023-05-21/,1799.19,1
Roseau,Dominica,1615,1777.36,Várias companhias aéreas,DOM,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-DOM/2023-05-17/2023-05-24/,1777.36,1
Gustávia,São Bartolomeu,1490,1860.14,Várias companhias aéreas,SBH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SBH/2023-09-27/2023-10-04/,1860.14,1
Castries,Santa Lúcia,1907,1945.64,American Airlines,UVF,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-UVF/2023-08-15/2023-08-22/,1945.64,1
Everett,Estados Unidos,1508,1973.84,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1973.84,1
Nha Trang,Vietname,1720,2167.58,Várias companhias aéreas,CXR,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-CXR/2023-08-10/2023-08-17/,2167.58,1
Hobart,Austrália,2510,2114.83,Várias companhias aéreas,HBA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-HBA/2023-07-02/2023-07-08/,2114.83,1
Nadi,Fiji,1845,2162.12,Várias companhias aéreas,NAN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-NAN/2023-05-15/2023-05-22/,2162.12,1
Baltra,Equador,2318,2351.32,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GPS/2023-08-14/2023-08-20/,2351.32,1
Knock,Irlanda,1855,2658.77,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2658.77,1
Coolangatta,Austrália,2285,2793.39,Emirates,OOL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OOL/2023-06-10/2023-06-17/,2793.39,1
Busan,Coreia do Sul,2050,3393.72,KLM,PUS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PUS/2023-06-07/2023-06-12/,3393.72,1
Papete,Polinésia Francesa,2250,2929.83,KLM,PPT,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-PPT/2023-07-01/2023-07-05/,2929.83,1
Vaitape,Polinésia Francesa,2360,3124.48,Várias companhias aéreas,BOB,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-BOB/2023-08-02/2023-08-09/,3124.48,1
Rarotonga,Ilhas Cook,2860,3626.58,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3626.58,1
