City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Achgabad,Turquemenistão,675,909.54,Turkish Airlines,ASB,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-ASB/2023-09-12/2023-09-17/,909.54,1.0
Malabo,Guiné Equatorial,720,688.46,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,688.46,1.0
Sept Iles,Canadá,1720,592.37,Várias companhias aéreas,YZV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YZV/2023-06-06/2023-06-13/,592.37,1.0
Badajoz,Espanha,650,256.54,Iberia,BJZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-BJZ/2023-06-19/2023-06-25/,256.54,1.0
Nuuk,Gronelândia,1815,1734.19,Várias companhias aéreas,GOH,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-GOH/2023-07-04/2023-07-08/,1734.19,1.0
Melilla,Espanha,885,336.77,Várias companhias aéreas,MLN,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-MLN/2023-08-07/2023-08-11/,336.77,1.0
Logroño,Espanha,270,227.62,Iberia,RJL,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RJL/2023-09-25/2023-09-29/,227.62,1.0
Shymkent,Cazaquistão,1860,962.72,Várias companhias aéreas,CIT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-CIT/2023-06-12/2023-06-16/,962.72,1.0
Punta Arenas,Chile,2654,1414.22,Várias companhias aéreas,PUQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PUQ/2023-06-08/2023-06-12/,1414.22,1.0
Pernem,Índia,1450,1245.37,IndiGo,GOX,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOX/2023-06-28/2023-07-05/,1245.37,1.0
Pantelária,Itália,790,441.25,Várias companhias aéreas,PNL,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-PNL/2023-07-11/2023-07-16/,441.25,1.0
Akureyri,Islândia,2010,782.67,Várias companhias aéreas,AEY,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-AEY/2023-10-29/2023-11-05/,782.67,1.0
Montes Claros,Brasil,2155,1896.51,Várias companhias aéreas,MOC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MOC/2023-05-31/2023-06-07/,1896.51,1.0
Balikpapan,Indonésia,2355,1294.81,Emirates,BPN,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-BPN/2023-09-23/2023-09-27/,1294.81,1.0
Ipatinga,Brasil,1850,1603.59,Várias companhias aéreas,IPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IPN/2023-07-10/2023-07-17/,1603.59,1.0
San Sebastián de la Gomera,Espanha,1205,660.47,Iberia,GMZ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-14/2023-06-20/,660.47,1.0
Cedar City,Estados Unidos,1445,1553.22,Delta,CDC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CDC/2023-06-30/2023-07-07/,1553.22,1.0
Jiamusi,China,2210,1866.66,Várias companhias aéreas,JMU,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-JMU/2023-05-31/2023-06-06/,1866.66,1.0
Thal,Suíça,2750,1347.05,Várias companhias aéreas,ACH,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-ACH/2023-08-07/2023-08-11/,1347.05,1.0
Qui Nhon,Vietname,2160,2028.04,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,2028.04,1.0
Mudanjiang,China,1590,1214.59,Várias companhias aéreas,MDG,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-MDG/2023-05-31/2023-06-06/,1214.59,1.0
Kumasi,Gana,570,1141.83,Várias companhias aéreas,KMS,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-KMS/2023-09-22/2023-09-27/,1141.83,1.0
Hulunbuir,China,2000,1598.93,Várias companhias aéreas,HLD,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-HLD/2023-05-31/2023-06-06/,1598.93,1.0
Sucre,Bolívia,2525,1691.28,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SRE/2023-06-28/2023-07-05/,1691.28,1.0
Jinhua,China,2685,1445.94,Lufthansa,YIW,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-YIW/2023-08-21/2023-08-26/,1445.94,1.0
Fort Leonard Wood,Estados Unidos,1795,4217.47,Várias companhias aéreas,TBN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TBN/2023-08-21/2023-08-26/,4217.47,1.0
New Plymouth,Nova Zelândia,2570,2935.72,Várias companhias aéreas,NPL,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NPL/2023-06-04/2023-06-11/,2935.72,1.0
Telluride,Estados Unidos,2320,3586.85,Várias companhias aéreas,TEX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TEX/2023-06-26/2023-07-03/,3586.85,1.0
