City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,1535,221.0,Ryanair,PUY,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUY/2023-06-16/2023-06-20/,221.0,1.0
Nur-Sultan,Cazaquistão,2065,591.15,Várias companhias aéreas,NQZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NQZ/2023-05-14/2023-05-21/,591.15,1.0
Rzeszów,Polónia,790,206.45,Várias companhias aéreas,RZE,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-RZE/2023-06-08/2023-06-12/,206.45,1.0
Calamata,Grécia,1710,767.58,SWISS,KLX,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-KLX/2023-10-09/2023-10-13/,767.58,1.0
Argostoli,Grécia,1305,300.12,Várias companhias aéreas,EFL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-09/2023-07-16/,300.12,1.0
Baton Rouge,Estados Unidos,1227,662.08,Iberia,BTR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BTR/2023-05-01/2023-05-07/,662.08,1.0
Pau,França,1145,367.42,Air France,PUF,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PUF/2023-05-15/2023-05-22/,367.42,1.0
Klagenfurt,Áustria,1655,391.07,Lufthansa,KLU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KLU/2023-05-14/2023-05-21/,391.07,1.0
Kuching,Malásia,1885,1005.86,Várias companhias aéreas,KCH,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-KCH/2023-10-09/2023-10-16/,1005.86,1.0
Perpinhã,França,780,410.17,Várias companhias aéreas,PGF,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PGF/2023-05-15/2023-05-22/,410.17,1.0
Shreveport,Estados Unidos,1766,692.1,American Airlines,SHV,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SHV/2023-05-01/2023-05-07/,692.1,1.0
Turku,Finlândia,2530,233.73,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,233.73,1.0
Arequipa,Perú,930,1048.6,Várias companhias aéreas,AQP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AQP/2023-05-13/2023-05-20/,1048.6,1.0
Escíato,Grécia,1595,706.65,Aegean Airlines,JSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-JSI/2023-05-15/2023-05-22/,706.65,1.0
Campo Grande,Brasil,1870,1252.32,LATAM Airlines,CGR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CGR/2023-04-29/2023-05-06/,1252.32,1.0
New Haven,Estados Unidos,2165,1091.35,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-HVN/2023-08-21/2023-08-27/,1091.35,1.0
Vishakhapatnam,Índia,1610,890.36,Várias companhias aéreas,VTZ,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-VTZ/2023-11-05/2023-11-11/,890.36,1.0
Konya,Turquia,945,344.69,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,344.69,1.0
Worcester,Estados Unidos,1594,1502.42,Várias companhias aéreas,ORH,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ORH/2023-08-23/2023-08-29/,1502.42,1.0
Mulhouse,França,1475,349.23,Várias companhias aéreas,MLH,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MLH/2023-06-16/2023-06-23/,349.23,1.0
Everett,Estados Unidos,1178,873.99,Várias companhias aéreas,PAE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-06/2023-05-13/,873.99,1.0
Querétaro,México,1658,1172.29,British Airways,QRO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-QRO/2023-08-17/2023-08-24/,1172.29,1.0
Kosice,Eslováquia,1465,282.84,Ryanair,KSC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-29/2023-05-03/,282.84,1.0
Bhubaneswar,Índia,2045,783.04,Várias companhias aéreas,BBI,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-BBI/2023-11-05/2023-11-11/,783.04,1.0
Rovaniemi,Finlândia,705,400.16,Várias companhias aéreas,RVN,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-RVN/2024-01-06/2024-01-13/,400.16,1.0
Lajes,Portugal,1400,149.15,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TER/2023-05-15/2023-05-22/,149.15,1.0
Luxor,Egito,1855,437.45,Várias companhias aéreas,LXR,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-LXR/2023-11-13/2023-11-17/,437.45,1.0
Sørvágur,Ilhas Faroe,1445,386.52,Várias companhias aéreas,FAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FAE/2023-05-15/2023-05-22/,386.52,1.0
Nicósia,Chipre,935,385.61,Pegasus Airlines,ECN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ECN/2023-05-15/2023-05-22/,385.61,1.0
Essaouira,Marrocos,125,24.56,Ryanair,ESU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ESU/2023-05-08/2023-05-12/,24.56,1.0
Inverness,Reino Unido,1040,187.35,KLM,INV,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-INV/2023-11-20/2023-11-27/,187.35,1.0
Cozumel,México,2099,862.16,American Airlines,CZM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CZM/2023-05-01/2023-05-08/,862.16,1.0
Bodø,Noruega,1505,349.23,Várias companhias aéreas,BOO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-BOO/2023-09-18/2023-09-22/,349.23,1.0
Cochabamba,Bolívia,2280,1315.98,Várias companhias aéreas,CBB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CBB/2023-04-17/2023-04-24/,1315.98,1.0
Sibiu,Roménia,630,211.91,Lufthansa,SBZ,2024-01-11,2024-01-15,http://kayak.com/flights/MAD-SBZ/2024-01-11/2024-01-15/,211.91,1.0
Nanjing,China,2095,897.63,XiamenAir,NKG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NKG/2023-05-15/2023-05-19/,897.63,1.0
Luleå,Suécia,780,334.68,Várias companhias aéreas,LLA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LLA/2023-05-24/2023-05-31/,334.68,1.0
Gazipasa,Turquia,1035,494.75,Várias companhias aéreas,GZP,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZP/2023-08-22/2023-08-29/,494.75,1.0
Gaziantep,Turquia,2070,546.58,Várias companhias aéreas,GZT,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZT/2023-08-22/2023-08-29/,546.58,1.0
Lublin,Polónia,1330,247.38,Ryanair,LUZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LUZ/2023-05-15/2023-05-22/,247.38,1.0
Parikia,Grécia,1345,464.73,Várias companhias aéreas,PAS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-31/,464.73,1.0
Acapulco,México,1597,989.49,Várias companhias aéreas,ACA,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-ACA/2024-03-04/2024-03-08/,989.49,1.0
Brno,República Checa,1465,157.34,Ryanair,BRQ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BRQ/2023-05-04/2023-05-08/,157.34,1.0
Veracruz,México,2885,1200.48,Várias companhias aéreas,VER,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-VER/2023-04-18/2023-04-23/,1200.48,1.0
San Luis Potosí,México,1616,1366.91,Aeromexico,SLP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SLP/2023-06-29/2023-07-06/,1366.91,1.0
Hamilton,Canadá,1515,585.69,PLAY,YHM,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-YHM/2023-06-28/2023-07-04/,585.69,1.0
Éilat,Israel,1240,692.1,Várias companhias aéreas,ETM,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-ETM/2023-04-27/2023-05-03/,692.1,1.0
Lourdes,França,360,292.85,Várias companhias aéreas,LDE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LDE/2023-04-17/2023-04-24/,292.85,1.0
Evansville,Estados Unidos,1285,763.94,KLM,EVV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EVV/2023-05-14/2023-05-21/,763.94,1.0
Idaho Falls,Estados Unidos,1813,784.86,Air France,IDA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IDA/2023-05-16/2023-05-23/,784.86,1.0
Coxen Hole,Honduras,1933,1035.87,United Airlines,RTB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RTB/2023-05-15/2023-05-22/,1035.87,1.0
Rimini,Itália,1345,178.26,Várias companhias aéreas,RMI,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-RMI/2023-06-12/2023-06-17/,178.26,1.0
Pescara,Itália,865,237.37,Ryanair,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,237.37,1.0
Batumi,Geórgia,1275,490.2,Turkish Airlines,BUS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-BUS/2023-10-18/2023-10-25/,490.2,1.0
Palmas,Brasil,2555,754.85,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,754.85,1.0
Trujillo,Perú,2230,935.83,LATAM Airlines,TRU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TRU/2023-05-15/2023-05-22/,935.83,1.0
Ushuaia,Argentina,2335,750.3,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,750.3,1.0
Armênia,Colômbia,2009,1047.69,Várias companhias aéreas,AXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AXM/2023-05-13/2023-05-20/,1047.69,1.0
Rijeka,Croácia,1380,220.09,Lufthansa,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-13/2023-05-20/,220.09,1.0
Aguascalientes,México,1813,960.38,American Airlines,AGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AGU/2023-05-13/2023-05-20/,960.38,1.0
Moline,Estados Unidos,2309,916.73,United Airlines,MLI,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLI/2023-09-02/2023-09-09/,916.73,1.0
Ciudad Juárez,México,2165,1056.79,Iberia,CJS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CJS/2023-05-16/2023-05-23/,1056.79,1.0
Hailey,Estados Unidos,1680,1265.05,KLM,SUN,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-SUN/2023-04-30/2023-05-05/,1265.05,1.0
Surabaia,Indonésia,2695,1489.68,Várias companhias aéreas,SUB,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-SUB/2023-04-16/2023-04-23/,1489.68,1.0
Espargos,Cabo Verde,795,475.65,Várias companhias aéreas,SID,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SID/2023-05-05/2023-05-12/,475.65,1.0
Vadodara,Índia,2425,1037.69,Várias companhias aéreas,BDQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BDQ/2023-05-13/2023-05-20/,1037.69,1.0
Porto Velho,Brasil,3080,1246.86,LATAM Airlines,PVH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PVH/2023-05-13/2023-05-20/,1246.86,1.0
Iaundé,Camarões,965,634.8,Air France,NSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-22/,634.8,1.0
Queenstown,Nova Zelândia,2225,2343.66,Emirates,ZQN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-ZQN/2023-12-28/2024-01-04/,2343.66,1.0
Hermosillo,México,2122,868.53,American Airlines,HMO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-HMO/2023-10-07/2023-10-14/,868.53,1.0
Calvi,França,785,297.4,Várias companhias aéreas,CLY,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-CLY/2023-06-13/2023-06-18/,297.4,1.0
Trebizonda,Turquia,750,390.16,Várias companhias aéreas,TZX,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-TZX/2023-06-19/2023-06-23/,390.16,1.0
Cotonou,Benin,1445,820.33,Brussels Airlines,COO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-COO/2023-09-11/2023-09-17/,820.33,1.0
Puerto Escondido,México,1300,800.32,Iberia,PXM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PXM/2023-05-15/2023-05-22/,800.32,1.0
Morelia,México,2070,1201.39,American Airlines,MLM,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MLM/2023-04-19/2023-04-23/,1201.39,1.0
Oulu,Finlândia,1390,545.68,Várias companhias aéreas,OUL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-OUL/2023-04-27/2023-05-02/,545.68,1.0
Sylt,Alemanha,590,404.71,Lufthansa,GWT,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-GWT/2023-09-13/2023-09-20/,404.71,1.0
Nouakchott,Mauritânia,840,472.92,Royal Air Maroc,NKC,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NKC/2023-09-11/2023-09-17/,472.92,1.0
Puerto Princesa,Filipinas,1740,1834.37,Várias companhias aéreas,PPS,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-PPS/2023-08-06/2023-08-12/,1834.37,1.0
Saragoça,Espanha,375,190.99,Ryanair,ZAZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ZAZ/2023-04-27/2023-05-01/,190.99,1.0
Tuxtla Gutiérrez,México,1650,863.07,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,863.07,1.0
Surate,Índia,2065,848.52,Várias companhias aéreas,STV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-STV/2023-05-14/2023-05-21/,848.52,1.0
Maringá,Brasil,2455,721.2,LATAM Airlines,MGF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MGF/2023-11-13/2023-11-19/,721.2,1.0
Fucheu,China,3050,2133.57,China Southern,FOC,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-21/2023-04-27/,2133.57,1.0
Lafayette,Estados Unidos,1679,693.01,American Airlines,LFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LFT/2023-05-01/2023-05-07/,693.01,1.0
Marsa Alam,Egito,1690,497.47,Várias companhias aéreas,RMF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-19/2023-05-26/,497.47,1.0
Bugia,Argélia,1325,321.95,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,321.95,1.0
Boa Vista,Brasil,3245,904.0,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,904.0,1.0
Newquay,Reino Unido,1000,175.53,Várias companhias aéreas,NQY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-NQY/2023-06-09/2023-06-13/,175.53,1.0
Clermont-Ferrand,França,2565,305.58,Várias companhias aéreas,CFE,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CFE/2023-05-10/2023-05-16/,305.58,1.0
Chihuahua,México,2042,1314.16,British Airways,CUU,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-CUU/2023-10-01/2023-10-06/,1314.16,1.0
Perugia,Itália,725,119.14,Várias companhias aéreas,PEG,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PEG/2023-05-12/2023-05-18/,119.14,1.0
Santa Fé,Estados Unidos,1146,844.88,American Airlines,SAF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SAF/2023-05-26/2023-06-02/,844.88,1.0
Richards Bay,África do Sul,2705,922.19,Várias companhias aéreas,RCB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-12/,922.19,1.0
Châlons-en-Champagne,França,595,234.64,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,234.64,1.0
Horta,Portugal,1710,265.56,Várias companhias aéreas,HOR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HOR/2023-05-17/2023-05-21/,265.56,1.0
San Sebastián de la Gomera,Espanha,685,261.93,Várias companhias aéreas,GMZ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GMZ/2023-10-07/2023-10-14/,261.93,1.0
Tetuão,Marrocos,85,60.03,Ryanair,TTU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TTU/2023-04-23/2023-04-30/,60.03,1.0
Porto Santo,Portugal,880,305.58,Várias companhias aéreas,PXO,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PXO/2023-04-16/2023-04-23/,305.58,1.0
Chongqing,China,2060,983.12,Várias companhias aéreas,CKG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CKG/2023-05-14/2023-05-21/,983.12,1.0
Lampedusa,Itália,875,322.86,Várias companhias aéreas,LMP,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-LMP/2023-05-28/2023-06-01/,322.86,1.0
Banja Luka,Bósnia-Herzegóvina,1540,144.61,Ryanair,BNX,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BNX/2023-06-22/2023-06-27/,144.61,1.0
Castellón de la Plana,Espanha,90,59.12,Iberia,CDT,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CDT/2023-07-28/2023-08-04/,59.12,1.0
Samarcanda,Uzbequistão,1505,467.46,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,467.46,1.0
Baltra,Equador,2924,1258.68,LATAM Airlines,GPS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GPS/2023-05-17/2023-05-24/,1258.68,1.0
Nevşehir,Turquia,1380,452.91,Turkish Airlines,NAV,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NAV/2023-05-15/2023-05-22/,452.91,1.0
Wenzhou,China,1305,1269.6,Hainan Airlines,WNZ,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-WNZ/2023-04-16/2023-04-23/,1269.6,1.0
Agra,Índia,1545,844.88,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AGR/2023-05-08/2023-05-14/,844.88,1.0
Glasgow,Reino Unido,1995,121.87,Ryanair,PIK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-PIK/2023-04-17/2023-04-24/,121.87,1.0
Reus,Espanha,1315,304.67,Ryanair,REU,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-REU/2023-08-11/2023-08-15/,304.67,1.0
Lodz,Polónia,530,160.98,Ryanair,LCJ,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-LCJ/2023-10-03/2023-10-10/,160.98,1.0
Naxos,Grécia,1655,492.02,Várias companhias aéreas,JNX,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-JNX/2023-09-04/2023-09-10/,492.02,1.0
Paleochori,Grécia,1425,517.48,Várias companhias aéreas,MLO,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-07-31/,517.48,1.0
Ouarzazate,Marrocos,1275,193.72,Várias companhias aéreas,OZZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OZZ/2023-06-19/2023-06-26/,193.72,1.0
La Rochelle,França,285,150.06,Ryanair,LRH,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-LRH/2023-07-18/2023-07-24/,150.06,1.0
Linkoping,Suécia,1025,297.4,KLM,LPI,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-LPI/2023-05-03/2023-05-09/,297.4,1.0
Ancona,Itália,1490,203.72,Várias companhias aéreas,AOI,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-AOI/2023-06-26/2023-06-30/,203.72,1.0
Rabil,Cabo Verde,1215,820.33,Várias companhias aéreas,BVC,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-BVC/2023-05-02/2023-05-08/,820.33,1.0
Craiova,Roménia,1310,231.01,Várias companhias aéreas,CRA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CRA/2023-04-28/2023-05-02/,231.01,1.0
Kittilä,Finlândia,1370,391.98,Finnair,KTT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KTT/2023-07-03/2023-07-10/,391.98,1.0
Niamey,Níger,865,736.66,Royal Air Maroc,NIM,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-NIM/2023-09-16/2023-09-22/,736.66,1.0
Zhengzhou,China,2875,975.84,Várias companhias aéreas,CGO,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CGO/2023-05-10/2023-05-17/,975.84,1.0
Bournemouth,Reino Unido,1490,237.37,Ryanair,BOH,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-BOH/2023-08-15/2023-08-20/,237.37,1.0
Nimes,França,410,151.88,Ryanair,FNI,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-FNI/2023-10-05/2023-10-09/,151.88,1.0
Cavala,Grécia,1255,503.84,Várias companhias aéreas,KVA,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-KVA/2023-08-18/2023-08-22/,503.84,1.0
Freeport,Bahamas,2750,1218.67,Várias companhias aéreas,FPO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-31/2023-06-04/,1218.67,1.0
Wuhan,China,3710,1024.05,Várias companhias aéreas,WUH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-WUH/2023-05-10/2023-05-17/,1024.05,1.0
Pamplona,Espanha,65,137.33,Iberia,PNA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-PNA/2023-05-12/2023-05-17/,137.33,1.0
São Pedro,Cabo Verde,930,723.02,Várias companhias aéreas,VXE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VXE/2023-05-15/2023-05-22/,723.02,1.0
Longyearbyen,Noruega,2560,551.13,Várias companhias aéreas,LYR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LYR/2023-07-03/2023-07-09/,551.13,1.0
Lilongwe,Malaui,1735,1055.88,Kenya Airways,LLW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LLW/2023-05-14/2023-05-21/,1055.88,1.0
Paramaribo,Suriname,1560,935.83,KLM,PBM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PBM/2023-05-15/2023-05-22/,935.83,1.0
Saint Peter,Jersey,600,240.1,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-27/,240.1,1.0
Mitilene,Grécia,1475,328.32,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,328.32,1.0
Comiso,Itália,755,198.27,Várias companhias aéreas,CIY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CIY/2023-07-06/2023-07-13/,198.27,1.0
Assuão,Egito,1265,632.07,Várias companhias aéreas,ASW,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ASW/2023-06-19/2023-06-25/,632.07,1.0
Freetown,Serra Leoa,1090,1467.86,Várias companhias aéreas,FNA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-FNA/2023-05-14/2023-05-18/,1467.86,1.0
Kunming,China,1585,1188.66,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,1188.66,1.0
Midland,Estados Unidos,1256,1053.15,American Airlines,MAF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-MAF/2023-07-17/2023-07-24/,1053.15,1.0
Puebla,México,2503,981.3,United Airlines,PBC,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-PBC/2023-11-20/2023-11-26/,981.3,1.0
Ribeirão Preto,Brasil,2665,1062.24,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RAO/2023-06-21/2023-06-27/,1062.24,1.0
Rayong,Tailândia,1815,1587.9,Emirates,UTP,2023-12-22,2023-12-27,http://kayak.com/flights/MAD-UTP/2023-12-22/2023-12-27/,1587.9,1.0
Poitiers,França,1050,169.16,Várias companhias aéreas,PIS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-PIS/2023-06-11/2023-06-16/,169.16,1.0
Tampico,México,2375,1017.68,Várias companhias aéreas,TAM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TAM/2023-05-22/2023-05-28/,1017.68,1.0
Gibraltar,Gibraltar,875,305.58,Várias companhias aéreas,GIB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-GIB/2023-06-26/2023-06-30/,305.58,1.0
Tuzla,Bósnia-Herzegóvina,1140,220.09,Várias companhias aéreas,TZL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TZL/2023-06-04/2023-06-08/,220.09,1.0
Bulawayo,Zimbábue,3045,1094.98,Várias companhias aéreas,BUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUQ/2023-04-24/2023-05-01/,1094.98,1.0
Constanţa,Roménia,1260,310.13,Várias companhias aéreas,CND,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-11/,310.13,1.0
Bydgoszcz,Polónia,1505,197.36,Várias companhias aéreas,BZG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BZG/2023-05-20/2023-05-27/,197.36,1.0
La Paz,México,2384,944.92,Air France,LAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LAP/2023-05-14/2023-05-21/,944.92,1.0
Taif,Arábia Saudita,1560,772.13,Várias companhias aéreas,TIF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TIF/2023-07-04/2023-07-11/,772.13,1.0
Vitória,Espanha,1365,209.18,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,209.18,1.0
Brazavile,República do Congo,1495,1394.19,Air France,BZV,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-BZV/2023-04-25/2023-04-29/,1394.19,1.0
Aqaba,Jordânia,635,847.61,Turkish Airlines,AQJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-21/2023-07-28/,847.61,1.0
Ocrida,Macedónia do Norte,2175,418.35,Várias companhias aéreas,OHD,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-OHD/2023-08-30/2023-09-04/,418.35,1.0
Puerto Montt,Chile,2659,1093.16,LATAM Airlines,PMC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PMC/2023-05-15/2023-05-22/,1093.16,1.0
Paderborn,Alemanha,320,939.47,Lufthansa,PAD,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PAD/2023-04-16/2023-04-20/,939.47,1.0
Lincoln,Estados Unidos,2408,953.11,United Airlines,LNK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LNK/2023-05-14/2023-05-21/,953.11,1.0
Knock,Irlanda,1175,518.39,British Airways,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-NOC/2023-04-22/2023-04-26/,518.39,1.0
