City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bridgetown,Barbados,2325,847.58,Várias companhias aéreas,BGI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BGI/2023-08-31/2023-09-06/,847.58,1
Burlington,Estados Unidos,1450,842.95,Delta,BTV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-12/2023-06-19/,842.95,1
Saint John's,Antígua e Barbuda,1575,677.32,British Airways,ANU,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-ANU/2023-09-02/2023-09-07/,677.32,1
Manaus,Brasil,2515,824.45,LATAM Airlines,MAO,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MAO/2023-06-20/2023-06-25/,824.45,1
Syracuse,Estados Unidos,941,937.33,British Airways,SYR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-27/,937.33,1
Arusha,Tanzânia,1830,703.23,Qatar Airways,JRO,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-JRO/2024-02-12/2024-02-18/,703.23,1
Pune,Índia,2175,842.03,Várias companhias aéreas,PNQ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PNQ/2023-06-05/2023-06-09/,842.03,1
Richmond,Estados Unidos,1090,990.08,Várias companhias aéreas,RIC,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RIC/2023-08-19/2023-08-26/,990.08,1
Santa Barbara,Estados Unidos,1798,739.32,United Airlines,SBA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBA/2023-09-19/2023-09-25/,739.32,1
Tabuk,Arábia Saudita,2700,656.97,Várias companhias aéreas,TUU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TUU/2023-10-01/2023-10-08/,656.97,1
Traverse City,Estados Unidos,2468,709.71,United Airlines,TVC,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-25/,709.71,1
Palanga,Lituânia,1819,668.07,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,668.07,1
Ottawa,Canadá,1170,955.84,Várias companhias aéreas,YOW,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YOW/2023-05-21/2023-05-28/,955.84,1
Columbus,Estados Unidos,1903,1090.93,British Airways,CMH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-15/,1090.93,1
Cedar Rapids,Estados Unidos,2481,744.87,United Airlines,CID,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CID/2023-12-04/2023-12-10/,744.87,1
Saint-Denis,Ilha da Reunião,1475,876.26,Air France,RUN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RUN/2023-06-10/2023-06-17/,876.26,1
White Plains,Estados Unidos,1149,780.03,American Airlines,HPN,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-HPN/2023-10-28/2023-11-03/,780.03,1
Assunção,Paraguai,3415,905.87,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,905.87,1
Paramaribo,Suriname,1355,707.86,KLM,PBM,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PBM/2023-05-28/2023-06-03/,707.86,1
Salvador,Brasil,1415,985.45,Várias companhias aéreas,SSA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SSA/2023-05-31/2023-06-07/,985.45,1
Cantão,China,1640,927.16,Várias companhias aéreas,CAN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-28/,927.16,1
Abbotsford,Canadá,2125,740.25,Várias companhias aéreas,YXX,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-YXX/2023-10-21/2023-10-25/,740.25,1
Duala,Camarões,1500,765.23,Royal Air Maroc,DLA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DLA/2023-06-18/2023-06-25/,765.23,1
Kinshasa,República Democrática do Congo,1020,735.62,TAAG,FIH,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-FIH/2023-09-01/2023-09-05/,735.62,1
Kozani,Grécia,820,683.8,Várias companhias aéreas,KZI,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-KZI/2023-06-10/2023-06-15/,683.8,1
Fucheu,China,1755,739.32,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,739.32,1
Newport News,Estados Unidos,751,716.19,American Airlines,PHF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-PHF/2023-09-28/2023-10-05/,716.19,1
Flint,Estados Unidos,1290,739.32,United Airlines,FNT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-25/,739.32,1
Barranquilla,Colômbia,932,922.53,Avianca,BAQ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BAQ/2023-06-20/2023-06-27/,922.53,1
Al Qurayyāt,Arábia Saudita,1385,679.18,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,679.18,1
Mombaça,Quénia,2240,803.17,Brussels Airlines,MBA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MBA/2023-06-11/2023-06-18/,803.17,1
Katmandu,Nepal,2145,1131.65,Várias companhias aéreas,KTM,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-KTM/2023-12-02/2023-12-08/,1131.65,1
Winnipeg,Canadá,1787,983.6,Air Canada,YWG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YWG/2023-07-28/2023-08-04/,983.6,1
Milwaukee,Estados Unidos,1844,1035.42,Várias companhias aéreas,MKE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MKE/2023-07-20/2023-07-27/,1035.42,1
Pereira,Colômbia,2075,925.31,Várias companhias aéreas,PEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PEI/2023-12-02/2023-12-09/,925.31,1
Kigali,Ruanda,945,821.67,Brussels Airlines,KGL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGL/2023-10-07/2023-10-14/,821.67,1
Amritsar,Índia,1680,913.28,Várias companhias aéreas,ATQ,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-29/,913.28,1
Escíato,Grécia,1065,778.18,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,778.18,1
Samarcanda,Uzbequistão,2035,749.5,Várias companhias aéreas,SKD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SKD/2023-07-10/2023-07-17/,749.5,1
Memphis,Estados Unidos,1801,1009.51,American Airlines,MEM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MEM/2023-06-19/2023-06-25/,1009.51,1
Hermosillo,México,1658,770.78,Aeromexico,HMO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMO/2023-06-18/2023-06-25/,770.78,1
Gizé,Egito,965,846.65,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-SPX/2024-02-01/2024-02-05/,846.65,1
León,México,2070,866.09,Várias companhias aéreas,BJX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BJX/2023-09-18/2023-09-23/,866.09,1
Jaipur,Índia,1865,855.91,Várias companhias aéreas,JAI,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-JAI/2023-11-23/2023-11-30/,855.91,1
Kailua-Kona,Estados Unidos,2117,974.35,Air France,KOA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-24/,974.35,1
Roseau,Dominica,3580,767.08,Delta,DOM,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-DOM/2023-09-02/2023-09-09/,767.08,1
Krabi,Tailândia,1840,855.91,Emirates,KBV,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KBV/2024-01-20/2024-01-27/,855.91,1
Rabil,Cabo Verde,1955,771.71,Várias companhias aéreas,BVC,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BVC/2023-10-17/2023-10-24/,771.71,1
Perth,Austrália,2300,1368.52,Várias companhias aéreas,PER,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PER/2023-06-19/2023-06-25/,1368.52,1
Fort McMurray,Canadá,1920,752.27,Air Canada,YMM,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YMM/2023-10-25/2023-10-31/,752.27,1
Antananarivo,Madagáscar,2745,944.74,Várias companhias aéreas,TNR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-TNR/2023-06-20/2023-06-26/,944.74,1
Chengdu,China,2230,812.42,Várias companhias aéreas,CTU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CTU/2023-05-22/2023-05-29/,812.42,1
Malabo,Guiné Equatorial,1360,773.56,Várias companhias aéreas,SSG,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-SSG/2023-08-16/2023-08-22/,773.56,1
Flagstaff,Estados Unidos,1113,802.24,American Airlines,FLG,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLG/2023-09-11/2023-09-18/,802.24,1
San Andrés,Colômbia,981,942.89,Avianca,ADZ,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-26/,942.89,1
Des Moines,Estados Unidos,1149,970.64,American Airlines,DSM,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DSM/2023-06-14/2023-06-21/,970.64,1
Peoria,Estados Unidos,1872,806.87,Iberia,PIA,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PIA/2023-12-04/2023-12-10/,806.87,1
Moline,Estados Unidos,2272,806.87,Várias companhias aéreas,MLI,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-MLI/2023-12-04/2023-12-10/,806.87,1
Bissau,Guiné-Bissau,680,765.23,Royal Air Maroc,OXB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OXB/2023-06-19/2023-06-26/,765.23,1
Lakselv,Noruega,1190,760.6,Várias companhias aéreas,LKL,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-LKL/2023-06-30/2023-07-05/,760.6,1
Southampton,Reino Unido,820,857.76,KLM,SOU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SOU/2023-05-29/2023-06-02/,857.76,1
Bucaramanga,Colômbia,984,935.48,Avianca,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,935.48,1
Oaxaca,México,1755,862.38,Várias companhias aéreas,OAX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OAX/2023-06-10/2023-06-17/,862.38,1
Wenzhou,China,1450,819.82,Várias companhias aéreas,WNZ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-WNZ/2023-06-15/2023-06-21/,819.82,1
South Bend,Estados Unidos,1878,854.98,American Airlines,SBN,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-19/2023-09-25/,854.98,1
Lihue,Estados Unidos,2340,979.9,KLM,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,979.9,1
Natal,Brasil,1870,939.18,LATAM Airlines,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-17/2023-10-24/,939.18,1
Cúcuta,Colômbia,1060,926.23,Avianca,CUC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-01/2023-10-08/,926.23,1
Xian,China,1675,847.58,China Eastern,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,847.58,1
Porto de Espanha,Trinidad e Tobago,1992,1083.53,American Airlines,POS,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-POS/2023-06-18/2023-06-25/,1083.53,1
Panama City,Estados Unidos,1672,918.83,Delta,ECP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ECP/2023-06-20/2023-06-27/,918.83,1
Berna,Suíça,2155,831.85,Várias companhias aéreas,BRN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BRN/2023-08-29/2023-09-03/,831.85,1
Okinawa,Japão,3490,1161.26,Lufthansa,OKA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OKA/2023-06-19/2023-06-26/,1161.26,1
Chongqing,China,1390,828.15,Várias companhias aéreas,CKG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CKG/2023-06-19/2023-06-26/,828.15,1
Willemstad,Curaçao,990,918.83,Várias companhias aéreas,CUR,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-CUR/2024-01-15/2024-01-22/,918.83,1
Rayong,Tailândia,2665,835.55,Emirates,UTP,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-UTP/2024-01-16/2024-01-23/,835.55,1
Xiamen,China,1900,863.31,Várias companhias aéreas,XMN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XMN/2023-06-20/2023-06-27/,863.31,1
Durban,África do Sul,1225,1295.43,Várias companhias aéreas,DUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DUR/2023-06-22/2023-06-29/,1295.43,1
Tijuana,México,3408,1122.39,Várias companhias aéreas,TIJ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-TIJ/2023-05-28/2023-06-02/,1122.39,1
Greenville,Estados Unidos,959,1003.96,Várias companhias aéreas,GSP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-GSP/2023-08-17/2023-08-21/,1003.96,1
Wilmington,Estados Unidos,1449,951.21,Companhia aérea não revelada,ILM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-21/2023-06-28/,951.21,1
Anchorage,Estados Unidos,1200,1236.21,Condor,ANC,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ANC/2023-08-20/2023-08-27/,1236.21,1
Tuxtla Gutiérrez,México,2266,916.05,Várias companhias aéreas,TGZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGZ/2023-06-19/2023-06-26/,916.05,1
Nur-Sultan,Cazaquistão,1610,918.83,Várias companhias aéreas,NQZ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-NQZ/2023-07-22/2023-07-29/,918.83,1
Fresno,Estados Unidos,1446,1135.35,American Airlines,FAT,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-FAT/2023-06-18/2023-06-24/,1135.35,1
Porto Plata,República Dominicana,1060,989.15,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,989.15,1
Bucara,Uzbequistão,1680,854.06,Várias companhias aéreas,BHK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BHK/2023-06-19/2023-06-26/,854.06,1
Auckland,Nova Zelândia,1985,1651.67,LATAM Airlines,AKL,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-AKL/2023-09-17/2023-09-24/,1651.67,1
Maceió,Brasil,1950,1000.25,LATAM Airlines,MCZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MCZ/2023-06-17/2023-06-24/,1000.25,1
Puerto Vallarta,México,1902,1168.66,Várias companhias aéreas,PVR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PVR/2023-06-19/2023-06-26/,1168.66,1
Kralendijk,Países Baixos Caribenhos,1340,895.7,Várias companhias aéreas,BON,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BON/2023-06-19/2023-06-26/,895.7,1
Montería,Colômbia,1022,935.48,Avianca,MTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MTR/2023-06-20/2023-06-27/,935.48,1
Wichita,Estados Unidos,930,1010.43,Iberia,ICT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ICT/2023-06-20/2023-06-27/,1010.43,1
Ixtapa,México,1785,906.8,Iberia,ZIH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ZIH/2023-06-03/2023-06-10/,906.8,1
Nanjing,China,2565,923.45,Várias companhias aéreas,NKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NKG/2023-05-24/2023-05-31/,923.45,1
Mérida,México,2101,1006.73,Várias companhias aéreas,MID,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-MID/2023-12-11/2023-12-18/,1006.73,1
São Tomé,São Tomé e Príncipe,995,919.75,TAP AIR PORTUGAL,TMS,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-TMS/2023-10-02/2023-10-09/,919.75,1
Recife,Brasil,2105,1201.04,Várias companhias aéreas,REC,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-REC/2023-06-21/2023-06-25/,1201.04,1
Kota Kinabalu,Malásia,2810,1189.02,Malaysia Airlines,BKI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BKI/2023-09-04/2023-09-10/,1189.02,1
Burbank,Estados Unidos,1545,1163.11,Condor,BUR,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-BUR/2024-02-15/2024-02-22/,1163.11,1
Querétaro,México,1544,980.82,Várias companhias aéreas,QRO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-QRO/2023-06-18/2023-06-25/,980.82,1
Porto Alegre,Brasil,1260,1195.49,LATAM Airlines,POA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POA/2023-06-19/2023-06-26/,1195.49,1
Providenciales,Ilhas Turcas e Caicos,1645,1031.71,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1031.71,1
Grande Prairie,Canadá,1240,939.18,KLM,YQU,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YQU/2023-10-25/2023-10-31/,939.18,1
Uberlândia,Brasil,2040,933.63,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,933.63,1
Oklahoma City,Estados Unidos,904,1210.3,American Airlines,OKC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OKC/2023-07-01/2023-07-08/,1210.3,1
Dzaoudzi,Maiote,1465,932.71,Várias companhias aéreas,DZA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-DZA/2023-12-01/2023-12-08/,932.71,1
Grande Caimão,Ilhas Cayman,2090,1008.58,Várias companhias aéreas,GCM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GCM/2023-07-18/2023-07-25/,1008.58,1
Belém,Brasil,3630,1043.74,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1043.74,1
Lusaka,Zâmbia,990,1070.58,Qatar Airways,LUN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LUN/2023-05-21/2023-05-28/,1070.58,1
Manizales,Colômbia,1970,922.53,Várias companhias aéreas,MZL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MZL/2023-06-17/2023-06-24/,922.53,1
Plovdiv,Bulgária,1530,929.01,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,929.01,1
Cochabamba,Bolívia,2280,977.12,Várias companhias aéreas,CBB,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CBB/2023-10-23/2023-10-30/,977.12,1
El Paso,Estados Unidos,1146,1144.6,British Airways,ELP,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-ELP/2023-07-21/2023-07-25/,1144.6,1
Simpson Bay,São Martinho (Sint Maarten),2225,1053.92,Delta,SXM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SXM/2023-06-09/2023-06-16/,1053.92,1
Foz do Iguaçu,Brasil,2540,1050.22,LATAM Airlines,IGU,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-IGU/2023-08-18/2023-08-22/,1050.22,1
Montego Bay,Jamaica,1200,1386.1,Várias companhias aéreas,MBJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MBJ/2023-07-02/2023-07-09/,1386.1,1
Ulã Bator,Mongólia,2495,1137.2,Air China,UBN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-UBN/2023-06-14/2023-06-19/,1137.2,1
Goiânia,Brasil,1685,1090.01,LATAM Airlines,GYN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GYN/2023-06-19/2023-06-26/,1090.01,1
Thiruvananthapuram,Índia,2035,1173.29,Várias companhias aéreas,TRV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRV/2023-09-29/2023-10-06/,1173.29,1
Jackson,Estados Unidos,1844,1032.64,American Airlines,JAC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JAC/2023-06-20/2023-06-27/,1032.64,1
Curitiba,Brasil,2235,1157.56,LATAM Airlines,CWB,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CWB/2023-05-31/2023-06-06/,1157.56,1
Libéria,Costa Rica,2385,1091.86,Delta,LIR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LIR/2023-08-19/2023-08-26/,1091.86,1
Koh Samui,Tailândia,2445,1149.23,Finnair,USM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-USM/2023-06-20/2023-06-24/,1149.23,1
Chihuahua,México,1751,1028.94,Várias companhias aéreas,CUU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CUU/2023-05-23/2023-05-30/,1028.94,1
Castries,Santa Lúcia,1100,1030.79,Várias companhias aéreas,UVF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-UVF/2023-06-18/2023-06-25/,1030.79,1
Cotonou,Benin,2095,1009.51,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1009.51,1
Duluth,Estados Unidos,1685,1010.43,Delta,DLH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DLH/2023-05-22/2023-05-29/,1010.43,1
Long Beach,Estados Unidos,1865,1074.28,Air France,LGB,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-LGB/2023-12-05/2023-12-10/,1074.28,1
Puerto Escondido,México,2242,1007.66,Várias companhias aéreas,PXM,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-PXM/2023-08-31/2023-09-04/,1007.66,1
Praya,Indonésia,3245,1011.36,Várias companhias aéreas,LOP,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-LOP/2023-11-06/2023-11-13/,1011.36,1
La Paz,Bolívia,1345,1088.16,Avianca,LPB,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-LPB/2023-06-20/2023-06-26/,1088.16,1
Comayagua,Honduras,2047,1095.56,American Airlines,XPL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XPL/2023-06-20/2023-06-27/,1095.56,1
Moroni,Comores,1800,1005.81,Kenya Airways,HAH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HAH/2023-06-20/2023-06-27/,1005.81,1
Santa Marta,Colômbia,2252,1217.7,LATAM Airlines,SMR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SMR/2023-05-22/2023-05-29/,1217.7,1
Georgetown,Guiana,1900,1141.83,Várias companhias aéreas,GEO,2023-11-26,2023-12-02,http://kayak.com/flights/MAD-GEO/2023-11-26/2023-12-02/,1141.83,1
Multan,Paquistão,2105,1034.49,Várias companhias aéreas,MUX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUX/2023-05-27/2023-06-03/,1034.49,1
Longview,Estados Unidos,1190,1021.54,American Airlines,GGG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GGG/2023-06-19/2023-06-26/,1021.54,1
Nouakchott,Mauritânia,835,1050.22,Várias companhias aéreas,NKC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-12/2023-06-16/,1050.22,1
Worcester,Estados Unidos,1959,1089.08,American Airlines,ORH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ORH/2023-06-18/2023-06-25/,1089.08,1
Puerto Carreño,Colômbia,1735,1027.09,Várias companhias aéreas,PCR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PCR/2023-06-20/2023-06-27/,1027.09,1
Ciudad Juárez,México,3210,1075.2,Várias companhias aéreas,CJS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-CJS/2023-06-17/2023-06-22/,1075.2,1
Xining,China,2220,1024.31,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1024.31,1
Bangor,Estados Unidos,1215,1091.86,American Airlines,BGR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BGR/2023-07-03/2023-07-10/,1091.86,1
New Bern,Estados Unidos,1160,1028.01,American Airlines,EWN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EWN/2023-06-18/2023-06-25/,1028.01,1
Siem Reap,Cambodja,1740,1096.49,Várias companhias aéreas,REP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-REP/2023-06-19/2023-06-26/,1096.49,1
Kuching,Malásia,2760,1097.41,Várias companhias aéreas,KCH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KCH/2023-09-04/2023-09-10/,1097.41,1
Madison,Estados Unidos,1716,1204.75,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1204.75,1
Miyakojima,Japão,1735,1033.57,Várias companhias aéreas,MMY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMY/2023-06-16/2023-06-23/,1033.57,1
Redmond,Estados Unidos,1848,1213.07,American Airlines,RDM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RDM/2023-06-18/2023-06-25/,1213.07,1
Vientiane,Laos,2215,1174.21,Várias companhias aéreas,VTE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-VTE/2023-06-20/2023-06-24/,1174.21,1
Florianópolis,Brasil,1760,1225.1,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1225.1,1
Coxen Hole,Honduras,2081,1104.81,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1104.81,1
Ostrava,República Checa,2160,1068.73,Várias companhias aéreas,OSR,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-25/,1068.73,1
Grenoble,França,410,1078.9,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1078.9,1
Chiang Rai,Tailândia,1735,1084.46,Várias companhias aéreas,CEI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CEI/2023-06-20/2023-06-27/,1084.46,1
Guwahati,Índia,2389,1155.7,Várias companhias aéreas,GAU,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-GAU/2023-12-26/2023-12-31/,1155.7,1
Puerto Montt,Chile,1336,1106.66,Várias companhias aéreas,PMC,2024-03-30,2024-04-06,http://kayak.com/flights/MAD-PMC/2024-03-30/2024-04-06/,1106.66,1
Nouâdhibou,Mauritânia,1235,1108.51,Várias companhias aéreas,NDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-NDB/2023-05-22/2023-05-29/,1108.51,1
Florencia,Colômbia,1244,1103.89,Várias companhias aéreas,FLA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FLA/2023-09-18/2023-09-25/,1103.89,1
Letícia,Colômbia,2614,1111.29,Várias companhias aéreas,LET,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LET/2023-06-20/2023-06-27/,1111.29,1
