City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Querétaro,México,1625,920.64,Várias companhias aéreas,QRO,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-QRO/2023-03-17/2023-03-24/,920.64,1
Kinshasa,República Democrática do Congo,1955,878.32,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,878.32,1
Krabi,Tailândia,2800,1016.56,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1016.56,1
Hangzhou,China,1165,894.31,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,894.31,1
Bissau,Guiné-Bissau,680,825.66,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,825.66,1
Mérida,México,2108,1010.91,Várias companhias aéreas,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,1010.91,1
Colorado Springs,Estados Unidos,1933,1056.99,American Airlines,COS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-COS/2023-04-04/2023-04-11/,1056.99,1
Nur-Sultan,Cazaquistão,670,862.33,Várias companhias aéreas,NQZ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-NQZ/2023-04-09/2023-04-13/,862.33,1
Brazavile,República do Congo,1820,860.45,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,860.45,1
Chiang Mai,Tailândia,2350,1248.83,Várias companhias aéreas,CNX,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CNX/2023-04-06/2023-04-13/,1248.83,1
Fairbanks,Estados Unidos,2272,1021.26,KLM,FAI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FAI/2023-05-02/2023-05-08/,1021.26,1
Cúcuta,Colômbia,2867,1055.11,LATAM Airlines,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1055.11,1
Rabil,Cabo Verde,1110,897.13,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,897.13,1
San Andrés,Colômbia,1885,1120.94,LATAM Airlines,ADZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-ADZ/2023-03-10/2023-03-17/,1120.94,1
Thal,Suíça,680,835.06,Várias companhias aéreas,ACH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ACH/2023-06-01/2023-06-06/,835.06,1
La Paz,Bolívia,1005,1046.65,Várias companhias aéreas,LPB,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-LPB/2023-04-23/2023-04-27/,1046.65,1
Torreón,México,1915,917.82,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,917.82,1
Ancona,Itália,1175,899.95,Lufthansa,AOI,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-AOI/2023-08-15/2023-08-20/,899.95,1
Beaumont,Estados Unidos,2086,869.86,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BPT/2023-04-10/2023-04-17/,869.86,1
Macapá,Brasil,2470,935.68,LATAM Airlines,MCP,2023-10-26,2023-11-01,http://kayak.com/flights/MAD-MCP/2023-10-26/2023-11-01/,935.68,1
Vail,Estados Unidos,1941,943.21,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,943.21,1
Penang,Malásia,2780,1164.2,Várias companhias aéreas,PEN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-PEN/2023-08-24/2023-08-30/,1164.2,1
Jauja,Perú,900,912.17,Várias companhias aéreas,JAU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-JAU/2023-05-09/2023-05-16/,912.17,1
Malabo,Guiné Equatorial,1615,897.13,Lufthansa,SSG,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-03-31/,897.13,1
Tumbes,Perú,2185,930.04,LATAM Airlines,TBP,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TBP/2023-04-23/2023-04-29/,930.04,1
Armênia,Colômbia,1006,982.7,Avianca,AXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-AXM/2023-04-05/2023-04-12/,982.7,1
Chihuahua,México,1435,1005.27,Várias companhias aéreas,CUU,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUU/2023-04-05/2023-04-12/,1005.27,1
Knoxville,Estados Unidos,1115,1301.49,KLM,TYS,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-20/,1301.49,1
Juneau,Estados Unidos,2400,1010.91,Várias companhias aéreas,JNU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-JNU/2023-05-02/2023-05-09/,1010.91,1
Iaundé,Camarões,1705,965.78,Air France,NSI,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-12/,965.78,1
Pasto,Colômbia,2041,1068.28,Várias companhias aéreas,PSO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-PSO/2023-03-26/2023-04-02/,1068.28,1
Burbank,Estados Unidos,1488,1340.05,Várias companhias aéreas,BUR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BUR/2023-07-04/2023-07-11/,1340.05,1
Tampico,México,1452,977.06,Várias companhias aéreas,TAM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAM/2023-03-13/2023-03-17/,977.06,1
Córdova,Argentina,2926,1114.36,LATAM Airlines,COR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COR/2023-05-08/2023-05-14/,1114.36,1
Mudanjiang,China,2620,951.67,Várias companhias aéreas,MDG,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MDG/2023-04-04/2023-04-11/,951.67,1
Skýros,Grécia,1225,972.36,Várias companhias aéreas,SKU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-SKU/2023-04-03/2023-04-07/,972.36,1
Lomé,Togo,1195,980.82,Várias companhias aéreas,LFW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LFW/2023-04-05/2023-04-12/,980.82,1
Palmas,Brasil,2965,983.64,LATAM Airlines,PMW,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-PMW/2023-03-09/2023-03-13/,983.64,1
Presque Isle,Estados Unidos,1205,947.91,United Airlines,PQI,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PQI/2023-09-09/2023-09-16/,947.91,1
Auckland,Nova Zelândia,3035,2228.71,Várias companhias aéreas,AKL,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-AKL/2023-04-05/2023-04-11/,2228.71,1
Assiut,Egito,2470,960.13,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,960.13,1
Kota Kinabalu,Malásia,1750,1352.27,Qatar Airways,BKI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BKI/2023-07-24/2023-07-30/,1352.27,1
Mendoza,Argentina,1585,1122.82,LATAM Airlines,MDZ,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MDZ/2023-10-15/2023-10-22/,1122.82,1
Sarasota,Estados Unidos,914,1440.67,Várias companhias aéreas,SRQ,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-SRQ/2023-06-24/2023-06-30/,1440.67,1
Ketchikan,Estados Unidos,2347,1021.26,Várias companhias aéreas,KTN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTN/2023-05-02/2023-05-09/,1021.26,1
Achgabad,Turquemenistão,620,982.7,Turkish Airlines,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,982.7,1
Arequipa,Perú,2140,1105.89,LATAM Airlines,AQP,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AQP/2023-03-31/2023-04-06/,1105.89,1
Ulã Bator,Mongólia,2055,1073.92,Várias companhias aéreas,UBN,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-UBN/2023-03-20/2023-03-26/,1073.92,1
Letícia,Colômbia,2394,1022.2,LATAM Airlines,LET,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LET/2023-04-05/2023-04-12/,1022.2,1
Panama City,Estados Unidos,2025,1198.05,Várias companhias aéreas,ECP,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-ECP/2023-08-28/2023-09-03/,1198.05,1
Gaborone,Botsuana,2755,1116.24,Várias companhias aéreas,GBE,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GBE/2023-03-23/2023-03-30/,1116.24,1
Gizé,Egito,1595,1026.9,Várias companhias aéreas,SPX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SPX/2023-04-04/2023-04-11/,1026.9,1
Kingston,Jamaica,1547,1420.92,Várias companhias aéreas,KIN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KIN/2023-06-05/2023-06-12/,1420.92,1
Billings,Estados Unidos,1982,1229.08,Várias companhias aéreas,BIL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-30/,1229.08,1
Qingdao,China,1235,1200.87,Várias companhias aéreas,TAO,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TAO/2023-04-06/2023-04-13/,1200.87,1
Dakhla,Sara Ocidental,1560,1038.18,Várias companhias aéreas,VIL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VIL/2023-04-06/2023-04-13/,1038.18,1
Grande Caimão,Ilhas Cayman,1675,1249.77,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1249.77,1
Bridgetown,Barbados,1659,1439.73,American Airlines,BGI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BGI/2023-04-06/2023-04-13/,1439.73,1
Freeport,Bahamas,2230,1115.3,Várias companhias aéreas,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1115.3,1
Wenzhou,China,1280,1089.91,Várias companhias aéreas,WNZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-WNZ/2023-06-24/2023-07-01/,1089.91,1
São Tomé,São Tomé e Príncipe,1285,1095.55,TAP AIR PORTUGAL,TMS,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TMS/2023-04-04/2023-04-10/,1095.55,1
Cuiabá,Brasil,2330,1214.04,LATAM Airlines,CGB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGB/2023-07-17/2023-07-23/,1214.04,1
White Plains,Estados Unidos,1100,1328.76,American Airlines,HPN,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-07/,1328.76,1
Zhengzhou,China,2005,1119.06,Várias companhias aéreas,CGO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-02/2023-04-09/,1119.06,1
Walvis Bay,Namíbia,2225,1157.61,Várias companhias aéreas,WVB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-WVB/2023-04-05/2023-04-12/,1157.61,1
Guadalajara,México,895,2149.71,Air Europa,GDL,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-GDL/2023-12-21/2023-12-28/,2149.71,1
Vitória,Brasil,1295,1337.23,TAP AIR PORTUGAL,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1337.23,1
Porto de Espanha,Trinidad e Tobago,1990,1514.96,Várias companhias aéreas,POS,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-POS/2023-08-12/2023-08-19/,1514.96,1
Saint Thomas Island,Ilhas Virgens Americanas,2059,1437.85,American Airlines,STT,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-STT/2023-04-06/2023-04-10/,1437.85,1
Coxen Hole,Honduras,2065,1196.17,American Airlines,RTB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-RTB/2023-04-30/2023-05-07/,1196.17,1
Veracruz,México,2263,1224.38,Várias companhias aéreas,VER,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-VER/2023-08-26/2023-09-02/,1224.38,1
Porto Plata,República Dominicana,2442,1342.87,Várias companhias aéreas,POP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-POP/2023-04-06/2023-04-13/,1342.87,1
Houmt Souk,Tunísia,1460,1343.81,Air France,DJE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-31/2023-08-06/,1343.81,1
Chengdu,China,965,1186.76,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1186.76,1
Langkawi,Malásia,1865,1269.52,Qatar Airways,LGK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LGK/2023-07-24/2023-07-30/,1269.52,1
Cozumel,México,2008,1287.39,American Airlines,CZM,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-CZM/2023-07-25/2023-08-01/,1287.39,1
Kuching,Malásia,1900,1280.8,Malaysia Airlines,KCH,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KCH/2023-08-19/2023-08-25/,1280.8,1
Osaka,Japão,1750,1223.44,Várias companhias aéreas,ITM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ITM/2023-05-21/2023-05-28/,1223.44,1
George Town,Bahamas,1945,1232.84,American Airlines,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-GGT/2023-04-21/2023-04-26/,1232.84,1
Ribeirão Preto,Brasil,1295,1250.71,LATAM Airlines,RAO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RAO/2023-06-19/2023-06-26/,1250.71,1
Cuenca,Equador,2057,1253.53,LATAM Airlines,CUE,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-CUE/2023-04-26/2023-04-30/,1253.53,1
Bathurst,Canadá,1884,1196.17,Várias companhias aéreas,ZBF,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-ZBF/2023-09-09/2023-09-15/,1196.17,1
Praya,Indonésia,2015,1223.44,Várias companhias aéreas,LOP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-09/,1223.44,1
Tijuana,México,1328,1662.6,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1662.6,1
Pointe-à-Pitre,Guadalupe,1075,1569.5,Air France,PTP,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-PTP/2023-07-23/2023-07-29/,1569.5,1
Chiang Rai,Tailândia,1810,1259.17,Várias companhias aéreas,CEI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CEI/2023-03-22/2023-03-26/,1259.17,1
Fort-de-France,Martinica,1705,1505.55,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FDF/2023-07-23/2023-07-29/,1505.55,1
Baltra,Equador,1933,1316.54,Várias companhias aéreas,GPS,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GPS/2023-11-02/2023-11-09/,1316.54,1
Siālkot,Paquistão,940,1397.41,Qatar Airways,SKT,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-SKT/2023-03-13/2023-03-19/,1397.41,1
Yanbian,China,2630,1341.93,Várias companhias aéreas,YNJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YNJ/2023-04-04/2023-04-11/,1341.93,1
Phitsanulok,Tailândia,2030,1258.23,Várias companhias aéreas,PHS,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-PHS/2023-03-22/2023-03-26/,1258.23,1
Balikpapan,Indonésia,2310,1312.78,Várias companhias aéreas,BPN,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-11/,1312.78,1
Chetumal,México,1258,1308.07,Air Europa,CTM,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-20/2023-09-24/,1308.07,1
Mont Lubin,Maurícia,2695,1339.11,Várias companhias aéreas,RRG,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-RRG/2023-07-10/2023-07-16/,1339.11,1
Minatitlán,México,1754,1338.17,Aeromexico,MTT,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MTT/2023-04-30/2023-05-04/,1338.17,1
Manizales,Colômbia,1285,1359.79,Várias companhias aéreas,MZL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-MZL/2023-03-26/2023-03-30/,1359.79,1
Aguascalientes,México,1453,1458.53,Várias companhias aéreas,AGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AGU/2023-03-31/2023-04-07/,1458.53,1
Tawau,Malásia,2390,1376.72,Várias companhias aéreas,TWU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-24/2023-07-30/,1376.72,1
Idaho Falls,Estados Unidos,1335,1446.31,Várias companhias aéreas,IDA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-IDA/2023-08-08/2023-08-15/,1446.31,1
San Luis Potosí,México,2818,1457.59,Várias companhias aéreas,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1457.59,1
Kigali,Ruanda,2185,1463.24,Turkish Airlines,KGL,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-KGL/2023-07-18/2023-07-24/,1463.24,1
San Cristobal,Equador,2403,1417.16,LATAM Airlines,SCY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SCY/2023-08-21/2023-08-27/,1417.16,1
Surabaia,Indonésia,2585,1503.67,Várias companhias aéreas,SUB,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-SUB/2023-07-07/2023-07-12/,1503.67,1
Hat Yai,Tailândia,2170,1470.76,Emirates,HDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-29/,1470.76,1
Puerto Iguazú,Argentina,2805,1515.9,Várias companhias aéreas,IGR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IGR/2023-04-05/2023-04-12/,1515.9,1
Ibagué,Colômbia,2012,1464.18,Avianca,IBE,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-IBE/2023-03-12/2023-03-18/,1464.18,1
Kunming,China,2130,1491.45,Várias companhias aéreas,KMG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KMG/2023-03-20/2023-03-27/,1491.45,1
Kisumu,Quénia,2165,1473.58,Várias companhias aéreas,KIS,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-KIS/2023-04-05/2023-04-12/,1473.58,1
Rosario,Argentina,2100,1568.56,Várias companhias aéreas,ROS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ROS/2023-03-27/2023-04-03/,1568.56,1
Bata,Guiné Equatorial,2075,1517.78,Várias companhias aéreas,BSG,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BSG/2023-06-20/2023-06-25/,1517.78,1
Jiamusi,China,2245,1525.3,Várias companhias aéreas,JMU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-JMU/2023-04-04/2023-04-11/,1525.3,1
Vilanculos,Moçambique,1905,1530.94,Várias companhias aéreas,VNX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-VNX/2023-03-18/2023-03-24/,1530.94,1
Adelaide,Austrália,1970,2004.9,Turkish Airlines,ADL,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ADL/2023-07-19/2023-07-26/,2004.9,1
Changsha,China,1820,1582.66,Várias companhias aéreas,CSX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-CSX/2023-03-26/2023-03-31/,1582.66,1
Puerto Escondido,México,2475,1639.09,Várias companhias aéreas,PXM,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-PXM/2023-03-23/2023-03-29/,1639.09,1
Mar del Plata,Argentina,2040,1595.83,Várias companhias aéreas,MDQ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-MDQ/2023-04-10/2023-04-17/,1595.83,1
Lusaka,Zâmbia,1275,1774.5,KLM,LUN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUN/2023-03-31/2023-04-07/,1774.5,1
Gondar,Etiópia,1585,1624.04,Várias companhias aéreas,GDQ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GDQ/2023-07-20/2023-07-24/,1624.04,1
Ostrava,República Checa,1360,1667.3,LOT,OSR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-07/,1667.3,1
Salvador,Brasil,1445,2255.04,Avianca,SSA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SSA/2023-06-07/2023-06-11/,2255.04,1
Road Town,Ilhas Virgens Britânicas,3395,1743.47,Várias companhias aéreas,EIS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-EIS/2023-05-02/2023-05-07/,1743.47,1
Chongqing,China,1965,1735.01,Várias companhias aéreas,CKG,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-CKG/2023-04-06/2023-04-12/,1735.01,1
Siem Reap,Cambodja,2500,1839.39,Etihad Airways,REP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-REP/2023-04-05/2023-04-12/,1839.39,1
Wuhan,China,1345,1767.92,Várias companhias aéreas,WUH,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WUH/2023-03-15/2023-03-22/,1767.92,1
Xining,China,3240,1733.13,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1733.13,1
Nadi,Fiji,1870,1938.13,Várias companhias aéreas,NAN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NAN/2023-04-05/2023-04-12/,1938.13,1
Mombaça,Quénia,2145,1945.65,Várias companhias aéreas,MBA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MBA/2023-03-31/2023-04-07/,1945.65,1
Cochabamba,Bolívia,2565,1867.6,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1867.6,1
Anchorage,Estados Unidos,1635,2469.44,Várias companhias aéreas,ANC,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-ANC/2023-07-15/2023-07-20/,2469.44,1
Sihanoukville,Cambodja,2590,1885.47,Várias companhias aéreas,KOS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KOS/2023-03-10/2023-03-14/,1885.47,1
Kobe,Japão,2735,1899.57,Várias companhias aéreas,UKB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-UKB/2023-04-06/2023-04-13/,1899.57,1
Belém,Brasil,1860,2123.38,Várias companhias aéreas,BEL,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-BEL/2023-03-19/2023-03-25/,2123.38,1
Coolangatta,Austrália,3070,2176.04,Várias companhias aéreas,OOL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OOL/2023-04-05/2023-04-12/,2176.04,1
Christchurch,Nova Zelândia,3060,2192.97,Várias companhias aéreas,CHC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CHC/2023-04-04/2023-04-11/,2192.97,1
Béziers,França,3565,2043.45,Várias companhias aéreas,BZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BZR/2023-03-10/2023-03-17/,2043.45,1
Wellington,Nova Zelândia,3065,2164.76,Etihad Airways,WLG,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-WLG/2023-04-24/2023-04-30/,2164.76,1
Ha Long,Vietname,2910,2247.51,Várias companhias aéreas,VDO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VDO/2023-04-03/2023-04-07/,2247.51,1
Numêá,Nova Caledónia,3735,2364.12,Várias companhias aéreas,NOU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NOU/2023-03-17/2023-03-24/,2364.12,1
Ningbo,China,2800,2381.99,Várias companhias aéreas,NGB,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-NGB/2023-03-26/2023-03-30/,2381.99,1
Whyalla,Austrália,2280,2541.85,Várias companhias aéreas,WYA,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-26/,2541.85,1
Papete,Polinésia Francesa,3665,2830.55,KLM,PPT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PPT/2023-04-05/2023-04-12/,2830.55,1
Kelowna,Canadá,2340,2872.87,Air Canada,YLW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-YLW/2023-03-10/2023-03-17/,2872.87,1
Port Moresby,Papua Nova Guiné,2150,2748.74,Várias companhias aéreas,POM,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-POM/2023-04-11/2023-04-15/,2748.74,1
Vaitape,Polinésia Francesa,2670,3041.19,Várias companhias aéreas,BOB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BOB/2023-11-15/2023-11-20/,3041.19,1
Suva,Fiji,2150,2829.61,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,2829.61,1
Ilha de Páscoa,Chile,1880,2916.12,Várias companhias aéreas,IPC,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IPC/2023-04-02/2023-04-09/,2916.12,1
Port Lincoln,Austrália,3390,3022.39,Várias companhias aéreas,PLO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PLO/2023-07-19/2023-07-26/,3022.39,1
Apia,Samoa,3515,3184.13,Várias companhias aéreas,APW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-APW/2023-05-04/2023-05-11/,3184.13,1
Hermosillo,México,1895,3486.93,American Airlines,HMO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-07/,3486.93,1
