City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Buffalo,Estados Unidos,947,1038.84,British Airways,BUF,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BUF/2023-07-19/2023-07-26/,1038.84,1
Mombaça,Quénia,2185,854.47,Várias companhias aéreas,MBA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MBA/2023-06-29/2023-07-06/,854.47,1
Phu Quoc,Vietname,1435,890.04,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,890.04,1
Port Louis,Maurícia,1450,1012.64,Várias companhias aéreas,MRU,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MRU/2023-10-03/2023-10-10/,1012.64,1
Guaiaquil,Equador,2105,1059.43,Várias companhias aéreas,GYE,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-GYE/2023-06-14/2023-06-18/,1059.43,1
Victoria,Seicheles,1975,910.63,Qatar Airways,SEZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SEZ/2023-07-04/2023-07-11/,910.63,1
Veracruz,México,2113,817.04,Aeromexico,VER,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-VER/2024-02-19/2024-02-26/,817.04,1
Salvador,Brasil,1855,991.11,TAP AIR PORTUGAL,SSA,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-SSA/2024-01-02/2024-01-07/,991.11,1
Porto Plata,República Dominicana,1927,872.25,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,872.25,1
Taif,Arábia Saudita,2655,796.45,Várias companhias aéreas,TIF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TIF/2023-06-29/2023-07-06/,796.45,1
Kahului,Estados Unidos,2589,1020.13,Lufthansa,OGG,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-OGG/2023-12-09/2023-12-16/,1020.13,1
St Louis,Estados Unidos,1930,1096.87,Várias companhias aéreas,STL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-STL/2023-06-12/2023-06-16/,1096.87,1
Chihuahua,México,2001,823.59,Aeromexico,CUU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CUU/2023-09-21/2023-09-28/,823.59,1
Hamilton,Canadá,1930,824.52,Várias companhias aéreas,YHM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YHM/2023-06-28/2023-07-05/,824.52,1
Santa Cruz da Serra,Bolívia,1360,943.38,Avianca,VVI,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-VVI/2023-11-10/2023-11-16/,943.38,1
Pointe-à-Pitre,Guadalupe,1465,910.63,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,910.63,1
Querétaro,México,1192,857.28,American Airlines,QRO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-QRO/2023-09-12/2023-09-19/,857.28,1
Dayton,Estados Unidos,2056,884.42,British Airways,DAY,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-DAY/2023-09-12/2023-09-16/,884.42,1
Mérida,México,1954,885.36,American Airlines,MID,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-MID/2023-11-30/2023-12-04/,885.36,1
Mobile,Estados Unidos,1070,852.6,American Airlines,MOB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MOB/2023-06-14/2023-06-21/,852.6,1
Sacramento,Estados Unidos,1406,1072.53,Várias companhias aéreas,SMF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SMF/2023-07-13/2023-07-17/,1072.53,1
Dar Es Salaam,Tanzânia,1445,946.19,Iberia,DAR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-DAR/2023-07-06/2023-07-12/,946.19,1
Fort-de-France,Martinica,1705,945.25,Várias companhias aéreas,FDF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FDF/2023-07-01/2023-07-08/,945.25,1
Samarcanda,Uzbequistão,790,848.86,Turkish Airlines,SKD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SKD/2023-07-05/2023-07-12/,848.86,1
Phnom Penh,Cambodja,1805,969.59,Várias companhias aéreas,PNH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PNH/2023-06-28/2023-07-04/,969.59,1
Albuquerque,Estados Unidos,994,1022.0,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1022.0,1
San Andrés,Colômbia,899,951.81,Avianca,ADZ,2024-03-17,2024-03-23,http://kayak.com/flights/MAD-ADZ/2024-03-17/2024-03-23/,951.81,1
Vientiane,Laos,1870,899.4,Vietnam Airlines,VTE,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-VTE/2023-09-06/2023-09-12/,899.4,1
Syracuse,Estados Unidos,1451,1052.88,Delta,SYR,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SYR/2023-06-28/2023-07-03/,1052.88,1
Calcutá,Índia,1435,1063.18,KLM,CCU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CCU/2023-08-01/2023-08-08/,1063.18,1
Antananarivo,Madagáscar,1915,981.75,Várias companhias aéreas,TNR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-23/,981.75,1
Lerwick,Reino Unido,1525,874.13,Várias companhias aéreas,LSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LSI/2023-06-04/2023-06-08/,874.13,1
Daca,Bangladexe,1865,1139.92,Kuwait Airways,DAC,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-DAC/2023-06-30/2023-07-06/,1139.92,1
Tijuana,México,2265,1054.75,Várias companhias aéreas,TIJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-06-30/,1054.75,1
Oklahoma City,Estados Unidos,1035,1051.95,American Airlines,OKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKC/2023-06-30/2023-07-07/,1051.95,1
Asheville,Estados Unidos,1131,976.14,Várias companhias aéreas,AVL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AVL/2023-06-30/2023-07-07/,976.14,1
Pereira,Colômbia,931,1010.77,Avianca,PEI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PEI/2023-07-01/2023-07-08/,1010.77,1
Wuhan,China,1590,902.2,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,902.2,1
Tianjin,China,2780,908.75,Várias companhias aéreas,TSN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TSN/2023-06-09/2023-06-16/,908.75,1
Pune,Índia,1970,999.54,Várias companhias aéreas,PNQ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-19/2023-06-23/,999.54,1
Cataratas Vitória,Zimbábue,2370,946.19,SWISS,VFA,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VFA/2024-03-06/2024-03-13/,946.19,1
Xiamen,China,1835,912.5,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,912.5,1
Louisville,Estados Unidos,1129,1019.19,American Airlines,SDF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SDF/2023-07-24/2023-07-31/,1019.19,1
Santa Marta,Colômbia,799,1012.64,Avianca,SMR,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-SMR/2023-07-12/2023-07-17/,1012.64,1
Wilmington,Estados Unidos,1124,957.42,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,957.42,1
Colorado Springs,Estados Unidos,1701,983.63,Air Canada,COS,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-COS/2023-08-25/2023-09-01/,983.63,1
Tapachula,México,1502,912.5,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,912.5,1
Daytona Beach,Estados Unidos,1606,939.64,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,939.64,1
Uberlândia,Brasil,1565,934.96,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.96,1
Gulfport,Estados Unidos,1885,931.22,United Airlines,GPT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GPT/2023-06-14/2023-06-21/,931.22,1
Jibuti,Djibuti,1465,922.79,Ethiopian Air,JIB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JIB/2023-06-07/2023-06-14/,922.79,1
Chengdu,China,1465,953.68,Várias companhias aéreas,CTU,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-23/2023-08-28/,953.68,1
Greensboro,Estados Unidos,1952,996.73,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,996.73,1
Long Beach,Estados Unidos,1758,976.14,Air France,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,976.14,1
La Paz,México,1780,949.0,Aeromexico,LAP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-LAP/2023-12-05/2023-12-12/,949.0,1
Mendoza,Argentina,2265,1006.09,Aerolineas Argentinas,MDZ,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-MDZ/2023-11-22/2023-11-29/,1006.09,1
Ciudad Juárez,México,1678,967.72,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,967.72,1
Hangzhou,China,1935,968.65,Várias companhias aéreas,HGH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HGH/2023-06-30/2023-07-07/,968.65,1
Nassau,Bahamas,965,1115.59,Várias companhias aéreas,NAS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NAS/2023-06-02/2023-06-09/,1115.59,1
Aqaba,Jordânia,1440,960.23,Turkish Airlines,AQJ,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-22/2023-07-28/,960.23,1
Bridgetown,Barbados,1530,1081.89,Várias companhias aéreas,BGI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BGI/2023-06-22/2023-06-29/,1081.89,1
Huntsville,Estados Unidos,1836,998.6,Várias companhias aéreas,HSV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-HSV/2023-08-17/2023-08-21/,998.6,1
Juneau,Estados Unidos,1986,1000.47,Várias companhias aéreas,JNU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JNU/2023-09-23/2023-09-30/,1000.47,1
Porto Velho,Brasil,1810,963.97,LATAM Airlines,PVH,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-PVH/2024-01-24/2024-01-30/,963.97,1
Lampang,Tailândia,2035,951.81,Várias companhias aéreas,LPT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-10/,951.81,1
Yichang,China,3570,955.55,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,955.55,1
Thal,Suíça,1495,971.46,Várias companhias aéreas,ACH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-13/2023-06-18/,971.46,1
Piura,Perú,2685,982.69,Várias companhias aéreas,PIU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIU/2023-06-17/2023-06-24/,982.69,1
Duchambé,Tajiquistão,2190,980.82,Várias companhias aéreas,DYU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-07/,980.82,1
Wichita,Estados Unidos,1185,1034.16,Virgin Atlantic,ICT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-11/,1034.16,1
Shiyan,China,1815,974.27,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,974.27,1
Barranquilla,Colômbia,2020,1136.18,American Airlines,BAQ,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-06-03/2023-06-07/,1136.18,1
Montevidéu,Uruguai,3545,1191.39,LATAM Airlines,MVD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MVD/2023-06-01/2023-06-05/,1191.39,1
Harare,Zimbábue,1185,1112.78,Várias companhias aéreas,HRE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-HRE/2023-09-11/2023-09-16/,1112.78,1
Kobe,Japão,1455,977.07,ANA,UKB,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-UKB/2024-01-15/2024-01-22/,977.07,1
Memphis,Estados Unidos,1444,1151.15,American Airlines,MEM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MEM/2023-07-01/2023-07-08/,1151.15,1
Gizé,Egito,920,1071.6,Várias companhias aéreas,SPX,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SPX/2023-08-10/2023-08-17/,1071.6,1
Montes Claros,Brasil,2305,994.86,LATAM Airlines,MOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MOC/2023-06-28/2023-07-05/,994.86,1
Cúcuta,Colômbia,980,1040.71,Avianca,CUC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CUC/2023-06-20/2023-06-27/,1040.71,1
Gaborone,Botsuana,2775,1053.82,Várias companhias aéreas,GBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GBE/2023-06-30/2023-07-07/,1053.82,1
Bucara,Uzbequistão,2705,994.86,Várias companhias aéreas,BHK,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-08/2023-08-15/,994.86,1
Siem Reap,Cambodja,1740,1049.14,Várias companhias aéreas,REP,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-REP/2023-06-01/2023-06-05/,1049.14,1
Maputo,Moçambique,1205,1091.25,Ethiopian Air,MPM,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-MPM/2023-06-26/2023-06-30/,1091.25,1
Des Moines,Estados Unidos,1982,1128.69,United Airlines,DSM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DSM/2023-06-29/2023-07-06/,1128.69,1
Palmas,Brasil,3570,1027.61,LATAM Airlines,PMW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PMW/2023-06-30/2023-07-07/,1027.61,1
Arusha,Tanzânia,1820,1061.3,Qatar Airways,JRO,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-JRO/2023-08-23/2023-08-30/,1061.3,1
Nuuk,Gronelândia,2850,1026.68,Várias companhias aéreas,GOH,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GOH/2023-06-29/2023-07-05/,1026.68,1
Wenzhou,China,1865,1036.97,Várias companhias aéreas,WNZ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WNZ/2023-06-30/2023-07-07/,1036.97,1
Tulsa,Estados Unidos,1168,1112.78,Várias companhias aéreas,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1112.78,1
Lorient,França,1065,1025.74,Várias companhias aéreas,LRT,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-LRT/2023-07-04/2023-07-10/,1025.74,1
Cedar Rapids,Estados Unidos,2110,1089.38,Várias companhias aéreas,CID,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CID/2023-08-17/2023-08-22/,1089.38,1
Porto de Espanha,Trinidad e Tobago,2055,1196.07,KLM,POS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POS/2023-06-11/2023-06-18/,1196.07,1
Thiruvananthapuram,Índia,1685,1178.29,Várias companhias aéreas,TRV,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-TRV/2023-08-08/2023-08-12/,1178.29,1
Shenyang,China,1955,1079.09,Várias companhias aéreas,SHE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SHE/2023-06-30/2023-07-07/,1079.09,1
Malabo,Guiné Equatorial,725,1055.69,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1055.69,1
Maun,Botsuana,1755,1094.06,Várias companhias aéreas,MUB,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-MUB/2024-03-06/2024-03-11/,1094.06,1
Perth,Austrália,3300,1430.04,Turkish Airlines,PER,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PER/2023-08-22/2023-08-29/,1430.04,1
Varanasi,Índia,1655,1109.97,Várias companhias aéreas,VNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VNS/2023-07-01/2023-07-08/,1109.97,1
Belo Horizonte,Brasil,2030,1172.68,Várias companhias aéreas,CNF,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CNF/2023-08-14/2023-08-19/,1172.68,1
Providenciales,Ilhas Turcas e Caicos,1755,1144.6,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1144.6,1
Puerto Montt,Chile,1267,1085.64,Iberia,PMC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PMC/2023-11-04/2023-11-11/,1085.64,1
Jackson,Estados Unidos,2495,1138.05,KLM,JAC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JAC/2023-06-30/2023-07-07/,1138.05,1
Mexicali,México,2196,1094.06,Air France,MXL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-15/,1094.06,1
Cantão,China,1480,1239.12,Air China,CAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CAN/2023-07-01/2023-07-08/,1239.12,1
Cotonou,Benin,1660,1109.03,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1109.03,1
Manizales,Colômbia,830,1098.74,Várias companhias aéreas,MZL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MZL/2023-07-01/2023-07-08/,1098.74,1
Chetumal,México,2437,1103.42,Várias companhias aéreas,CTM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CTM/2023-09-03/2023-09-08/,1103.42,1
Maceió,Brasil,3080,1177.35,LATAM Airlines,MCZ,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-MCZ/2024-01-02/2024-01-08/,1177.35,1
Villahermosa,México,1400,1110.91,Várias companhias aéreas,VSA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VSA/2023-06-30/2023-07-07/,1110.91,1
Chiang Rai,Tailândia,1805,1095.0,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-17/,1095.0,1
Lansing,Estados Unidos,1918,1114.65,Delta,LAN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LAN/2023-06-01/2023-06-08/,1114.65,1
Burbank,Estados Unidos,1615,1262.52,Várias companhias aéreas,BUR,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BUR/2023-08-18/2023-08-25/,1262.52,1
Achgabad,Turquemenistão,1730,1108.1,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1108.1,1
Foz do Iguaçu,Brasil,2600,1169.87,LATAM Airlines,IGU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-IGU/2023-06-30/2023-07-07/,1169.87,1
Cuzco,Perú,2235,1224.15,Várias companhias aéreas,CUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CUZ/2023-06-01/2023-06-08/,1224.15,1
Madison,Estados Unidos,1018,1205.43,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1205.43,1
Bucaramanga,Colômbia,1143,1204.5,Várias companhias aéreas,BGA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BGA/2023-06-01/2023-06-08/,1204.5,1
Longview,Estados Unidos,1717,1120.27,American Airlines,GGG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGG/2023-07-01/2023-07-08/,1120.27,1
Langkawi,Malásia,2010,1173.61,Várias companhias aéreas,LGK,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-01/,1173.61,1
Bozeman,Estados Unidos,3439,1282.17,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1282.17,1
Cochabamba,Bolívia,2050,1145.53,Várias companhias aéreas,CBB,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-CBB/2023-08-29/2023-09-05/,1145.53,1
Durango,Estados Unidos,2209,1158.64,American Airlines,DRO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DRO/2023-06-30/2023-07-07/,1158.64,1
Qingdao,China,2190,1194.2,Air China,TAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TAO/2023-07-01/2023-07-08/,1194.2,1
Huntington,Estados Unidos,1821,1153.96,American Airlines,HTS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HTS/2023-06-30/2023-07-07/,1153.96,1
Monterrei,México,1595,1351.43,Várias companhias aéreas,MTY,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MTY/2023-06-01/2023-06-05/,1351.43,1
Cuiabá,Brasil,1870,1209.17,Várias companhias aéreas,CGB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CGB/2023-06-28/2023-07-04/,1209.17,1
Natal,Brasil,3050,1241.93,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1241.93,1
Esbjerg,Dinamarca,1240,1155.83,Várias companhias aéreas,EBJ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-29/,1155.83,1
Akureyri,Islândia,1730,1155.83,Várias companhias aéreas,AEY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-AEY/2023-07-01/2023-07-07/,1155.83,1
Quibdó,Colômbia,1080,1159.57,Várias companhias aéreas,UIB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UIB/2023-06-30/2023-07-07/,1159.57,1
Sioux Falls,Estados Unidos,2124,1210.11,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1210.11,1
Saint-Denis,Ilha da Reunião,1180,1267.2,Air France,RUN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RUN/2023-06-30/2023-07-07/,1267.2,1
Mont Lubin,Maurícia,2415,1176.42,Várias companhias aéreas,RRG,2024-04-30,2024-05-05,http://kayak.com/flights/MAD-RRG/2024-04-30/2024-05-05/,1176.42,1
Jaipur,Índia,1845,1253.16,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1253.16,1
Florianópolis,Brasil,1760,1284.05,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1284.05,1
Changsha,China,2735,1200.75,Várias companhias aéreas,CSX,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CSX/2023-06-30/2023-07-07/,1200.75,1
Kailua-Kona,Estados Unidos,3000,1342.07,Delta,KOA,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-KOA/2023-12-29/2024-01-05/,1342.07,1
Ulã Bator,Mongólia,2365,1301.83,Várias companhias aéreas,UBN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-UBN/2023-06-19/2023-06-25/,1301.83,1
Neiva,Colômbia,847,1205.43,Várias companhias aéreas,NVA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NVA/2023-06-30/2023-07-07/,1205.43,1
Tegucigalpa,Honduras,1795,1197.94,Várias companhias aéreas,TGU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TGU/2023-09-17/2023-09-24/,1197.94,1
Baltra,Equador,1632,1228.83,Avianca,GPS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GPS/2023-10-09/2023-10-15/,1228.83,1
Zhengzhou,China,2330,1229.76,Várias companhias aéreas,CGO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CGO/2023-06-30/2023-07-07/,1229.76,1
Saint George.s,Granada,2122,1290.6,Várias companhias aéreas,GND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GND/2023-06-22/2023-06-29/,1290.6,1
Adelaide,Austrália,2365,1402.9,Várias companhias aéreas,ADL,2024-05-13,2024-05-20,http://kayak.com/flights/MAD-ADL/2024-05-13/2024-05-20/,1402.9,1
San Cristobal,Equador,2092,1250.35,Avianca,SCY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCY/2023-06-29/2023-07-06/,1250.35,1
Pasto,Colômbia,1650,1270.94,Várias companhias aéreas,PSO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PSO/2023-06-01/2023-06-08/,1270.94,1
Trujillo,Perú,1380,1266.26,Várias companhias aéreas,TRU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TRU/2023-07-01/2023-07-08/,1266.26,1
Traverse City,Estados Unidos,2340,1286.85,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1286.85,1
Belém,Brasil,990,1346.75,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1346.75,1
Toyama,Japão,3265,1248.48,ANA,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1248.48,1
Lihue,Estados Unidos,2823,1401.97,Delta,LIH,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-LIH/2023-12-29/2024-01-05/,1401.97,1
Green Bay,Estados Unidos,1821,1322.42,American Airlines,GRB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRB/2023-06-30/2023-07-07/,1322.42,1
Letícia,Colômbia,2273,1303.7,LATAM Airlines,LET,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LET/2023-06-01/2023-06-08/,1303.7,1
Sohag,Egito,3090,1300.89,Várias companhias aéreas,HMB,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-10-02/,1300.89,1
Chittagong,Bangladexe,1640,1314.93,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1314.93,1
Krabi,Tailândia,2140,1356.11,Várias companhias aéreas,KBV,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KBV/2023-08-14/2023-08-20/,1356.11,1
Córdova,Argentina,1890,1396.35,Aerolineas Argentinas,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1396.35,1
Duala,Camarões,2005,1372.96,Várias companhias aéreas,DLA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DLA/2023-06-09/2023-06-16/,1372.96,1
São Tomé,São Tomé e Príncipe,3335,1331.78,Várias companhias aéreas,TMS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-TMS/2023-08-11/2023-08-18/,1331.78,1
Rayong,Tailândia,2620,1337.39,Várias companhias aéreas,UTP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UTP/2023-06-30/2023-07-07/,1337.39,1
