City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reus,Espanha,820,254.68,Várias companhias aéreas,REU,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-REU/2023-07-12/2023-07-18/,254.68,1.0
Rayong,Tailândia,2270,887.24,Emirates,UTP,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-UTP/2023-02-12/2023-02-16/,887.24,1.0
São José do Rio Preto,Brasil,1200,1048.13,Várias companhias aéreas,SJP,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-SJP/2023-08-08/2023-08-15/,1048.13,1.0
Narvik,Noruega,2425,284.1,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,284.1,1.0
Tours,França,565,217.91,Várias companhias aéreas,TUF,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-TUF/2023-06-06/2023-06-11/,217.91,1.0
Joinville,Brasil,1920,782.42,LATAM Airlines,JOI,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-JOI/2023-04-06/2023-04-13/,782.42,1.0
Bacau,Roménia,1235,161.82,Várias companhias aéreas,BCM,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-BCM/2023-02-21/2023-02-28/,161.82,1.0
Metz,França,1320,575.56,Várias companhias aéreas,ETZ,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-ETZ/2023-03-13/2023-03-17/,575.56,1.0
Praya,Indonésia,2315,1305.57,Várias companhias aéreas,LOP,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-LOP/2023-07-10/2023-07-14/,1305.57,1.0
Kralendijk,Países Baixos Caribenhos,1725,1674.25,KLM,BON,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BON/2023-04-23/2023-04-30/,1674.25,1.0
Corvera,Espanha,780,459.71,Várias companhias aéreas,RMU,2023-01-30,2023-02-05,http://kayak.com/flights/LIS-RMU/2023-01-30/2023-02-05/,459.71,1.0
Horta,Portugal,165,80.91,Azores Airlines,HOR,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-HOR/2023-06-16/2023-06-23/,80.91,1.0
Ilha do Pico,Portugal,165,77.24,Azores Airlines,PIX,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-PIX/2023-05-29/2023-06-03/,77.24,1.0
Bissau,Guiné-Bissau,275,640.83,TAP AIR PORTUGAL,OXB,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-OXB/2023-02-23/2023-03-02/,640.83,1.0
Sudbury,Canadá,1690,498.33,Várias companhias aéreas,YSB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-YSB/2023-05-15/2023-05-22/,498.33,1.0
Vila do Porto,Portugal,380,103.9,Várias companhias aéreas,SMA,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-SMA/2023-06-07/2023-06-11/,103.9,1.0
Santa Cruz das Flores,Portugal,1100,130.56,Várias companhias aéreas,FLW,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-FLW/2023-03-20/2023-03-26/,130.56,1.0
Knock,Irlanda,610,179.29,Ryanair,NOC,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-NOC/2023-07-05/2023-07-10/,179.29,1.0
Alta,Noruega,920,454.19,Várias companhias aéreas,ALF,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ALF/2023-08-29/2023-09-05/,454.19,1.0
Régio da Calábria,Itália,1750,273.99,Várias companhias aéreas,REG,2023-01-27,2023-02-01,http://kayak.com/flights/LIS-REG/2023-01-27/2023-02-01/,273.99,1.0
Condado de Derry,Reino Unido,495,212.39,Várias companhias aéreas,LDY,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-LDY/2023-07-04/2023-07-10/,212.39,1.0
Velas,Portugal,1525,109.41,Várias companhias aéreas,SJZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-09/2023-06-13/,109.41,1.0
Melilla,Espanha,620,125.04,Iberia,MLN,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-MLN/2023-03-01/2023-03-05/,125.04,1.0
Corvo Island,Portugal,1385,238.13,Várias companhias aéreas,CVU,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-CVU/2023-08-18/2023-08-25/,238.13,1.0
Bolzano,Itália,1625,639.91,Várias companhias aéreas,BZO,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-BZO/2023-02-17/2023-02-21/,639.91,1.0
Marabá,Brasil,3190,1031.58,LATAM Airlines,MAB,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-MAB/2023-02-10/2023-02-17/,1031.58,1.0
Balmaceda,Chile,3214,841.27,Várias companhias aéreas,BBA,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-BBA/2023-03-20/2023-03-25/,841.27,1.0
Bloomington,Estados Unidos,1230,2390.47,KLM,BMI,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-BMI/2023-02-17/2023-02-21/,2390.47,1.0
Paleochori,Grécia,930,909.3,Várias companhias aéreas,MLO,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-MLO/2023-05-26/2023-05-31/,909.3,1.0
Alexandroupolis Dimokritos,Grécia,975,316.28,Aegean Airlines,AXD,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-AXD/2023-03-10/2023-03-14/,316.28,1.0
Springfield,Estados Unidos,1285,710.71,Delta,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,710.71,1.0
Samarcanda,Uzbequistão,870,717.14,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,717.14,1.0
Van,Turquia,2345,352.14,Várias companhias aéreas,VAN,2023-02-01,2023-02-06,http://kayak.com/flights/LIS-VAN/2023-02-01/2023-02-06/,352.14,1.0
Tetuão,Marrocos,1660,189.4,Várias companhias aéreas,TTU,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-TTU/2023-02-06/2023-02-12/,189.4,1.0
Edremit,Turquia,1580,533.26,Turkish Airlines,EDO,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-EDO/2023-09-06/2023-09-12/,533.26,1.0
Longyearbyen,Noruega,1505,601.3,Várias companhias aéreas,LYR,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LYR/2023-04-05/2023-04-12/,601.3,1.0
Pernem,Índia,3015,905.62,IndiGo,GOX,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-GOX/2023-03-26/2023-03-30/,905.62,1.0
Jodhpur,Índia,2815,759.44,Várias companhias aéreas,JDH,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-JDH/2023-02-06/2023-02-13/,759.44,1.0
Skýros,Grécia,1240,418.34,Várias companhias aéreas,SKU,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SKU/2023-08-02/2023-08-09/,418.34,1.0
Balikpapan,Indonésia,1900,1267.87,Emirates,BPN,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-BPN/2023-09-21/2023-09-25/,1267.87,1.0
Catumbela,Angola,1330,690.48,TAAG,CBT,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-CBT/2023-07-12/2023-07-17/,690.48,1.0
Chambéry,França,1110,222.5,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-CMF/2023-03-18/2023-03-25/,222.5,1.0
Santa Cruz da Graciosa,Portugal,1230,150.79,Várias companhias aéreas,GRW,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-GRW/2023-02-17/2023-02-22/,150.79,1.0
Parthéni,Grécia,1550,437.64,Aegean Airlines,LRS,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-LRS/2023-09-30/2023-10-06/,437.64,1.0
Ipatinga,Brasil,1965,1148.35,Azul,IPN,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-IPN/2023-02-21/2023-02-28/,1148.35,1.0
Annaba,Argélia,790,309.85,Várias companhias aéreas,AAE,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-AAE/2023-02-06/2023-02-12/,309.85,1.0
Badajoz,Espanha,590,128.72,Iberia,BJZ,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-BJZ/2023-03-09/2023-03-13/,128.72,1.0
Sitia,Grécia,1005,603.14,Aegean Airlines,JSH,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-JSH/2023-08-22/2023-08-26/,603.14,1.0
Khon Kaen,Tailândia,1940,1719.3,Várias companhias aéreas,KKC,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-KKC/2023-07-27/2023-07-31/,1719.3,1.0
Nevşehir,Turquia,780,521.31,Várias companhias aéreas,NAV,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-NAV/2023-07-12/2023-07-17/,521.31,1.0
Ilha de Páscoa,Chile,3515,1182.37,LATAM Airlines,IPC,2023-09-02,2023-09-07,http://kayak.com/flights/LIS-IPC/2023-09-02/2023-09-07/,1182.37,1.0
Maastricht,Holanda,485,129.64,Ryanair,MST,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-MST/2023-03-13/2023-03-17/,129.64,1.0
Kythira,Grécia,875,474.42,Várias companhias aéreas,KIT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-KIT/2023-08-09/2023-08-16/,474.42,1.0
Palanga,Lituânia,1355,199.52,Várias companhias aéreas,PLQ,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-PLQ/2023-03-27/2023-04-03/,199.52,1.0
Ouarzazate,Marrocos,735,285.94,Várias companhias aéreas,OZZ,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-OZZ/2023-02-18/2023-02-22/,285.94,1.0
Port Moresby,Papua Nova Guiné,1830,1644.83,Várias companhias aéreas,POM,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-POM/2023-11-01/2023-11-07/,1644.83,1.0
Brunswick,Estados Unidos,2122,1312.92,Air France,BQK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-BQK/2023-04-16/2023-04-21/,1312.92,1.0
Flores,Guatemala,3030,1384.64,Várias companhias aéreas,FRS,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-FRS/2023-03-21/2023-03-27/,1384.64,1.0
Astypálaia,Grécia,1840,898.27,Várias companhias aéreas,JTY,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-JTY/2023-07-23/2023-07-30/,898.27,1.0
Oostende,Bélgica,1580,446.84,Várias companhias aéreas,OST,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-OST/2023-02-23/2023-03-02/,446.84,1.0
Baia Mare,Roménia,1780,430.29,TAROM,BAY,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BAY/2023-06-20/2023-06-27/,430.29,1.0
Chiang Rai,Tailândia,1570,1734.93,Várias companhias aéreas,CEI,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-CEI/2023-10-17/2023-10-21/,1734.93,1.0
Poitiers,França,510,404.55,Várias companhias aéreas,PIS,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PIS/2023-04-11/2023-04-16/,404.55,1.0
Sfax,Tunísia,900,200.44,Várias companhias aéreas,SFA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SFA/2023-03-18/2023-03-25/,200.44,1.0
Sydney,Canadá,1775,453.27,Várias companhias aéreas,YQY,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-YQY/2023-02-21/2023-02-28/,453.27,1.0
Santa Maria,Brasil,2065,1044.45,Azul,RIA,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-RIA/2023-09-16/2023-09-23/,1044.45,1.0
Cap Skirring,Senegal,1035,989.29,Várias companhias aéreas,CSK,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-CSK/2023-02-22/2023-03-01/,989.29,1.0
Sohag,Egito,1535,2549.53,Várias companhias aéreas,HMB,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HMB/2023-02-22/2023-03-01/,2549.53,1.0
Monróvia,Libéria,1025,3419.29,Várias companhias aéreas,ROB,2023-10-07,2023-10-12,http://kayak.com/flights/LIS-ROB/2023-10-07/2023-10-12/,3419.29,1.0
Beira,Moçambique,2410,1583.23,Várias companhias aéreas,BEW,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BEW/2023-07-07/2023-07-14/,1583.23,1.0
Decatur,Estados Unidos,1035,2759.15,United Airlines,DEC,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-DEC/2023-02-17/2023-02-21/,2759.15,1.0
Broome,Austrália,2565,2354.61,Várias companhias aéreas,BME,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-BME/2023-02-27/2023-03-05/,2354.61,1.0
Vilanculos,Moçambique,3025,1399.35,Várias companhias aéreas,VNX,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-VNX/2023-03-31/2023-04-07/,1399.35,1.0
Assuão,Egito,1160,2939.36,Várias companhias aéreas,ASW,2023-02-04,2023-02-09,http://kayak.com/flights/LIS-ASW/2023-02-04/2023-02-09/,2939.36,1.0
Uyuni,Bolívia,2375,1754.24,Várias companhias aéreas,UYU,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-UYU/2023-05-12/2023-05-19/,1754.24,1.0
Champaign,Estados Unidos,1091,3977.37,American Airlines,CMI,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-CMI/2023-02-17/2023-02-21/,3977.37,1.0
