City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nanjing,China,1140,624.09,China Eastern,NKG,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-NKG/2023-10-17/2023-10-23/,624.09,1
Saint-Denis,Ilha da Reunião,1525,735.1,Air France,RUN,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RUN/2023-06-15/2023-06-19/,735.1,1
Ivalo,Finlândia,1200,561.59,Lufthansa,IVL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-09/,561.59,1
Burbank,Estados Unidos,1230,854.5,Várias companhias aéreas,BUR,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BUR/2023-10-24/2023-10-31/,854.5,1
Kastamonu,Turquia,2210,578.38,Várias companhias aéreas,KFS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KFS/2023-06-03/2023-06-09/,578.38,1
Rorvik,Noruega,1615,572.78,Várias companhias aéreas,RVK,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-RVK/2023-10-09/2023-10-13/,572.78,1
Namsos,Noruega,2320,561.59,Várias companhias aéreas,OSY,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-OSY/2023-10-09/2023-10-13/,561.59,1
Memphis,Estados Unidos,1178,901.15,KLM,MEM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-MEM/2023-08-18/2023-08-25/,901.15,1
Brasília,Brasil,2280,1044.81,Várias companhias aéreas,BSB,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-15/2023-11-20/,1044.81,1
Nur-Sultan,Cazaquistão,2275,632.48,Várias companhias aéreas,NQZ,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-NQZ/2024-01-01/2024-01-07/,632.48,1
Colorado Springs,Estados Unidos,1112,753.76,American Airlines,COS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-COS/2023-10-07/2023-10-14/,753.76,1
Arusha,Tanzânia,1840,692.19,Qatar Airways,JRO,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-JRO/2023-12-05/2023-12-12/,692.19,1
Milwaukee,Estados Unidos,1902,979.51,KLM,MKE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MKE/2023-06-28/2023-07-05/,979.51,1
Bridgetown,Barbados,2215,864.77,Várias companhias aéreas,BGI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BGI/2023-09-04/2023-09-10/,864.77,1
Daca,Bangladexe,1960,1124.1,Etihad Airways,DAC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DAC/2023-06-29/2023-07-06/,1124.1,1
Louisville,Estados Unidos,1485,885.29,Várias companhias aéreas,SDF,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SDF/2023-06-28/2023-07-05/,885.29,1
Cuzco,Perú,1220,834.91,LATAM Airlines,CUZ,2024-04-10,2024-04-17,http://kayak.com/flights/MAD-CUZ/2024-04-10/2024-04-17/,834.91,1
Aqaba,Jordânia,2815,676.33,Várias companhias aéreas,AQJ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-AQJ/2023-08-28/2023-09-03/,676.33,1
Nouakchott,Mauritânia,1530,666.07,Várias companhias aéreas,NKC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NKC/2023-06-29/2023-07-06/,666.07,1
Bishkek,Quirguizistão,1610,706.18,Várias companhias aéreas,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FRU/2023-07-17/2023-07-21/,706.18,1
Gizé,Egito,910,796.67,Várias companhias aéreas,SPX,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-SPX/2023-10-26/2023-10-30/,796.67,1
Thiruvananthapuram,Índia,1705,896.48,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,896.48,1
Liège,Bélgica,545,628.75,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-LGG/2023-07-07/2023-07-11/,628.75,1
Salalah,Omã,1695,652.07,Qatar Airways,SLL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SLL/2023-06-27/2023-07-04/,652.07,1
Penang,Malásia,2010,899.28,Turkish Airlines,PEN,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-PEN/2023-11-07/2023-11-12/,899.28,1
White Plains,Estados Unidos,989,798.53,American Airlines,HPN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-HPN/2023-10-03/2023-10-10/,798.53,1
Antananarivo,Madagáscar,1475,844.24,Várias companhias aéreas,TNR,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-TNR/2024-02-05/2024-02-11/,844.24,1
Dodoma,Tanzânia,1495,655.81,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,655.81,1
Albuquerque,Estados Unidos,953,1019.62,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1019.62,1
Fortaleza,Brasil,1825,977.64,LATAM Airlines,FOR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-FOR/2023-06-20/2023-06-26/,977.64,1
Konya,Turquia,930,722.97,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KYA/2023-07-01/2023-07-08/,722.97,1
Palm Springs,Estados Unidos,1894,902.08,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,902.08,1
Conacri,Guiné,810,708.05,Royal Air Maroc,CKY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-CKY/2023-06-26/2023-07-03/,708.05,1
Duala,Camarões,2110,767.75,Várias companhias aéreas,DLA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-DLA/2023-08-23/2023-08-27/,767.75,1
Pune,Índia,2050,886.22,Várias companhias aéreas,PNQ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-19/2023-06-23/,886.22,1
Windhoek,Namíbia,2880,869.43,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-WDH/2023-06-22/2023-06-29/,869.43,1
Recife,Brasil,1835,1065.33,LATAM Airlines,REC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-REC/2023-06-20/2023-06-26/,1065.33,1
Phu Quoc,Vietname,1435,887.15,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,887.15,1
Al Khobar,Arábia Saudita,1095,686.59,KLM,DMS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-DMS/2023-07-23/2023-07-30/,686.59,1
Knock,Irlanda,395,719.24,British Airways,NOC,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOC/2023-07-19/2023-07-25/,719.24,1
Anchorage,Estados Unidos,2487,1105.44,Várias companhias aéreas,ANC,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-ANC/2023-09-22/2023-09-29/,1105.44,1
São Pedro,Cabo Verde,1360,715.51,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,715.51,1
Escíato,Grécia,960,726.7,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.7,1
Metz,França,2310,719.24,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,719.24,1
Almaty,Cazaquistão,2605,807.86,Várias companhias aéreas,ALA,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ALA/2023-08-15/2023-08-20/,807.86,1
Hamilton,Canadá,3090,772.41,Várias companhias aéreas,YHM,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YHM/2023-09-25/2023-09-30/,772.41,1
Mombaça,Quénia,2185,851.71,Várias companhias aéreas,MBA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MBA/2023-06-29/2023-07-06/,851.71,1
Oaxaca,México,1345,788.27,Iberia,OAX,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-OAX/2023-11-01/2023-11-08/,788.27,1
Kahului,Estados Unidos,1815,1114.77,Air France,OGG,2024-04-29,2024-05-05,http://kayak.com/flights/MAD-OGG/2024-04-29/2024-05-05/,1114.77,1
Córdova,Argentina,1150,875.03,Aerolineas Argentinas,COR,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-COR/2023-09-14/2023-09-19/,875.03,1
Porto Plata,República Dominicana,1927,869.43,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,869.43,1
Comayagua,Honduras,1937,852.64,United Airlines,XPL,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-XPL/2024-01-10/2024-01-15/,852.64,1
Grand Junction,Estados Unidos,1950,785.47,American Airlines,GJT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GJT/2023-10-07/2023-10-14/,785.47,1
Tuxtla Gutiérrez,México,1960,778.94,Várias companhias aéreas,TGZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TGZ/2023-06-02/2023-06-09/,778.94,1
Oklahoma City,Estados Unidos,1035,1048.54,American Airlines,OKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKC/2023-06-30/2023-07-07/,1048.54,1
Cantão,China,1445,1028.02,Várias companhias aéreas,CAN,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CAN/2023-06-09/2023-06-14/,1028.02,1
Samarcanda,Uzbequistão,2060,780.81,Várias companhias aéreas,SKD,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SKD/2023-10-07/2023-10-14/,780.81,1
Guiyang,China,1710,763.08,Várias companhias aéreas,KWE,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-KWE/2023-11-09/2023-11-16/,763.08,1
State College,Estados Unidos,1786,778.94,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.94,1
Patras,Grécia,1050,767.75,Várias companhias aéreas,GPA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-GPA/2023-08-08/2023-08-15/,767.75,1
Phnom Penh,Cambodja,2050,998.17,Várias companhias aéreas,PNH,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-PNH/2023-08-31/2023-09-07/,998.17,1
Peoria,Estados Unidos,1155,814.39,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,814.39,1
Spokane,Estados Unidos,1620,1055.07,Delta,GEG,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-GEG/2023-12-18/2023-12-25/,1055.07,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.56,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.56,1
Knoxville,Estados Unidos,2013,1022.42,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1022.42,1
Durango,Estados Unidos,1923,806.0,American Airlines,DRO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-DRO/2023-10-07/2023-10-14/,806.0,1
Reno,Estados Unidos,1730,1160.48,Delta,RNO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-06/,1160.48,1
Santa Marta,Colômbia,2097,1001.9,Várias companhias aéreas,SMR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SMR/2023-07-04/2023-07-11/,1001.9,1
Tucson,Estados Unidos,973,1112.91,American Airlines,TUS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TUS/2023-06-29/2023-07-06/,1112.91,1
Okinawa,Japão,2035,1177.27,Várias companhias aéreas,OKA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-OKA/2023-06-28/2023-07-05/,1177.27,1
Taif,Arábia Saudita,2655,793.87,Várias companhias aéreas,TIF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TIF/2023-06-29/2023-07-06/,793.87,1
Vientiane,Laos,1870,896.48,Vietnam Airlines,VTE,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-VTE/2023-09-06/2023-09-12/,896.48,1
La Paz,Bolívia,1370,907.68,Avianca,LPB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-LPB/2023-06-29/2023-07-05/,907.68,1
Quebec,Canadá,871,993.5,Air Canada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,993.5,1
João Pessoa,Brasil,1805,926.33,LATAM Airlines,JPA,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-JPA/2023-06-27/2023-07-03/,926.33,1
Berna,Suíça,2485,822.79,Várias companhias aéreas,BRN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BRN/2023-07-24/2023-07-30/,822.79,1
Idaho Falls,Estados Unidos,2140,841.44,American Airlines,IDA,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-IDA/2023-11-11/2023-11-18/,841.44,1
Gaborone,Botsuana,1320,920.74,Várias companhias aéreas,GBE,2024-03-07,2024-03-11,http://kayak.com/flights/MAD-GBE/2024-03-07/2024-03-11/,920.74,1
Columbia,Estados Unidos,1080,920.74,Delta,CAE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CAE/2023-08-18/2023-08-24/,920.74,1
Montego Bay,Jamaica,2145,1310.67,Várias companhias aéreas,MBJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MBJ/2023-05-31/2023-06-07/,1310.67,1
Assuão,Egito,2470,807.86,Várias companhias aéreas,ASW,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ASW/2023-08-11/2023-08-18/,807.86,1
Grand Rapids,Estados Unidos,2032,1064.4,KLM,GRR,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-GRR/2023-06-18/2023-06-24/,1064.4,1
Valparaíso,Estados Unidos,1720,910.48,American Airlines,VPS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VPS/2023-06-28/2023-07-05/,910.48,1
Fucheu,China,1670,888.09,Várias companhias aéreas,FOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FOC/2023-06-28/2023-07-05/,888.09,1
Natal,Brasil,1220,984.17,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NAT/2023-07-06/2023-07-13/,984.17,1
Torreón,México,1992,866.63,Várias companhias aéreas,TRC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-TRC/2023-09-14/2023-09-20/,866.63,1
Cataratas Vitória,Zimbábue,2370,943.13,SWISS,VFA,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VFA/2024-03-06/2024-03-13/,943.13,1
Little Rock,Estados Unidos,1786,993.5,Várias companhias aéreas,LIT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIT/2023-06-28/2023-07-05/,993.5,1
Da Nang,Vietname,2205,1682.88,Várias companhias aéreas,DAD,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAD/2023-08-19/2023-08-26/,1682.88,1
Kinshasa,República Democrática do Congo,975,912.34,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,912.34,1
Hangzhou,China,1810,895.55,Várias companhias aéreas,HGH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-HGH/2023-06-29/2023-07-06/,895.55,1
Greensboro,Estados Unidos,1952,993.5,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,993.5,1
Entebbe,Uganda,2495,1045.74,Qatar Airways,EBB,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-EBB/2023-07-13/2023-07-20/,1045.74,1
Kigali,Ruanda,1140,970.18,Ethiopian Air,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KGL/2023-06-11/2023-06-15/,970.18,1
Assiut,Egito,1765,850.77,Várias companhias aéreas,ATZ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ATZ/2023-06-22/2023-06-26/,850.77,1
Tulsa,Estados Unidos,904,1041.08,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1041.08,1
Wenzhou,China,1815,892.75,Várias companhias aéreas,WNZ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-WNZ/2023-06-29/2023-07-06/,892.75,1
Daytona Beach,Estados Unidos,1079,932.87,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,932.87,1
Tianjin,China,2780,905.81,Várias companhias aéreas,TSN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TSN/2023-06-09/2023-06-16/,905.81,1
Shenzhen,China,2275,950.59,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,950.59,1
Lusaka,Zâmbia,1150,1035.48,Várias companhias aéreas,LUN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LUN/2023-06-28/2023-07-05/,1035.48,1
Wilmington,Estados Unidos,1245,1004.7,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1004.7,1
Lerwick,Reino Unido,2390,871.3,Várias companhias aéreas,LSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LSI/2023-06-04/2023-06-08/,871.3,1
Uberlândia,Brasil,1565,931.93,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,931.93,1
Libreville,Gabão,1190,890.89,Ethiopian Air,LBV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LBV/2023-06-27/2023-07-04/,890.89,1
Long Beach,Estados Unidos,1758,990.7,Air France,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,990.7,1
Jibuti,Djibuti,1465,919.8,Ethiopian Air,JIB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JIB/2023-06-07/2023-06-14/,919.8,1
Aguascalientes,México,1227,941.26,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,941.26,1
Cozumel,México,2097,957.12,American Airlines,CZM,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-CZM/2023-09-11/2023-09-16/,957.12,1
Tijuana,México,1426,1241.64,Air France,TIJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TIJ/2023-05-31/2023-06-07/,1241.64,1
Bhopal,Índia,1945,934.73,Várias companhias aéreas,BHO,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-BHO/2023-12-19/2023-12-26/,934.73,1
Jieyang,China,2285,901.15,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,901.15,1
Porto Alegre,Brasil,2105,1244.44,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-POA/2023-06-29/2023-07-06/,1244.44,1
Des Moines,Estados Unidos,1982,1125.03,United Airlines,DSM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DSM/2023-06-29/2023-07-06/,1125.03,1
Wichita,Estados Unidos,1185,1030.82,Virgin Atlantic,ICT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-11/,1030.82,1
Fresno,Estados Unidos,1309,1214.59,United Airlines,FAT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FAT/2023-05-31/2023-06-07/,1214.59,1
Huntsville,Estados Unidos,1836,995.37,Várias companhias aéreas,HSV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-HSV/2023-08-17/2023-08-21/,995.37,1
Richmond,Estados Unidos,1820,1305.08,United Airlines,RIC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RIC/2023-07-01/2023-07-08/,1305.08,1
Cúcuta,Colômbia,980,1037.35,Avianca,CUC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CUC/2023-06-20/2023-06-27/,1037.35,1
Xiamen,China,1465,976.71,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,976.71,1
Tapachula,México,2181,959.92,Aeromexico,TAP,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TAP/2023-10-17/2023-10-24/,959.92,1
Providenciales,Ilhas Turcas e Caicos,1645,1084.92,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1084.92,1
Lampang,Tailândia,2035,948.72,Várias companhias aéreas,LPT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-10/,948.72,1
Kota Kinabalu,Malásia,2620,1299.48,Qatar Airways,BKI,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-BKI/2023-07-01/2023-07-07/,1299.48,1
Bucaramanga,Colômbia,1410,1099.85,Várias companhias aéreas,BGA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BGA/2023-07-26/2023-08-02/,1099.85,1
Tumaco,Colômbia,1270,953.39,Várias companhias aéreas,TCO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-TCO/2023-06-30/2023-07-06/,953.39,1
Abbotsford,Canadá,2305,1017.76,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,1017.76,1
Thal,Suíça,1495,968.31,Várias companhias aéreas,ACH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-13/2023-06-18/,968.31,1
Cuiabá,Brasil,2465,1071.86,LATAM Airlines,CGB,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-CGB/2023-06-20/2023-06-26/,1071.86,1
Bucara,Uzbequistão,3440,983.24,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,983.24,1
Belém,Brasil,1130,1126.9,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1126.9,1
Brisbane,Austrália,2810,1807.89,China Airlines,BNE,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-BNE/2023-09-28/2023-10-05/,1807.89,1
Madison,Estados Unidos,1865,1146.49,Várias companhias aéreas,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1146.49,1
Kuching,Malásia,1870,1044.81,Turkish Airlines,KCH,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-KCH/2023-12-14/2023-12-18/,1044.81,1
Chengdu,China,1620,996.3,Várias companhias aéreas,TFU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TFU/2023-06-29/2023-07-06/,996.3,1
Puebla,México,1963,1021.49,Várias companhias aéreas,PBC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PBC/2023-06-30/2023-07-07/,1021.49,1
Armênia,Colômbia,1867,1007.49,Várias companhias aéreas,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,1007.49,1
Harare,Zimbábue,2245,1199.66,Qatar Airways,HRE,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-HRE/2023-07-19/2023-07-24/,1199.66,1
Fort Smith,Estados Unidos,1910,990.7,American Airlines,FSM,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-FSM/2023-08-21/2023-08-27/,990.7,1
Belo Horizonte,Brasil,2520,1185.67,Várias companhias aéreas,CNF,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CNF/2023-08-14/2023-08-19/,1185.67,1
Foz do Iguaçu,Brasil,2610,1127.83,LATAM Airlines,IGU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-IGU/2023-06-29/2023-07-06/,1127.83,1
Exeter,Reino Unido,1175,1026.15,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1026.15,1
Grande Caimão,Ilhas Cayman,1705,1093.32,Várias companhias aéreas,GCM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GCM/2023-06-07/2023-06-14/,1093.32,1
San Andrés,Colômbia,2252,1171.68,Avianca,ADZ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-29/2023-07-03/,1171.68,1
Roanoke,Estados Unidos,2080,1060.67,United Airlines,ROA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ROA/2023-07-01/2023-07-08/,1060.67,1
Bozeman,Estados Unidos,3439,1278.02,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1278.02,1
Panama City,Estados Unidos,1715,1122.24,American Airlines,ECP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ECP/2023-06-30/2023-07-07/,1122.24,1
Willemstad,Curaçao,1720,1093.32,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1093.32,1
Lubbock,Estados Unidos,902,1020.55,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1020.55,1
Jinhua,China,1165,1008.43,Várias companhias aéreas,YIW,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-31/2023-06-05/,1008.43,1
Siem Reap,Cambodja,1825,1085.85,Várias companhias aéreas,REP,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-REP/2023-08-31/2023-09-07/,1085.85,1
Longview,Estados Unidos,1190,1020.55,American Airlines,GGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GGG/2023-06-28/2023-07-05/,1020.55,1
Kailua-Kona,Estados Unidos,2570,1295.75,United Airlines,KOA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-KOA/2023-08-16/2023-08-23/,1295.75,1
Maun,Botsuana,1755,1090.52,Várias companhias aéreas,MUB,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-MUB/2024-03-06/2024-03-11/,1090.52,1
Kuantan,Malásia,2920,1048.54,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1048.54,1
Sharurah,Arábia Saudita,1935,1026.15,Várias companhias aéreas,SHW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-SHW/2023-07-28/2023-08-01/,1026.15,1
Kobe,Japão,2310,1062.53,Várias companhias aéreas,UKB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-UKB/2023-06-05/2023-06-09/,1062.53,1
Mérida,México,2175,1167.95,American Airlines,MID,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MID/2023-06-29/2023-07-06/,1167.95,1
Providence,Estados Unidos,956,1325.6,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1325.6,1
Xining,China,2800,1044.81,Várias companhias aéreas,XNN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-XNN/2023-06-27/2023-07-04/,1044.81,1
Jeju,Coreia do Sul,1800,1349.85,Várias companhias aéreas,CJU,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CJU/2023-10-12/2023-10-18/,1349.85,1
