City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1240,366.08,Várias companhias aéreas,FAE,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-FAE/2023-05-07/2023-05-12/,366.08,1.0
Turku,Finlândia,795,364.22,Finnair,TKU,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TKU/2023-08-06/2023-08-12/,364.22,1.0
Reus,Espanha,760,243.43,Vueling,REU,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-REU/2023-04-01/2023-04-05/,243.43,1.0
Cozumel,México,1859,1354.66,American Airlines,CZM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CZM/2023-04-21/2023-04-28/,1354.66,1.0
Lodz,Polónia,1115,205.34,Várias companhias aéreas,LCJ,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-13/,205.34,1.0
Gazipasa,Turquia,1330,369.79,Várias companhias aéreas,GZP,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-GZP/2023-04-12/2023-04-16/,369.79,1.0
Uberlândia,Brasil,1905,1145.61,LATAM Airlines,UDI,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-06/,1145.61,1.0
Caen,França,1235,419.97,Air France,CFR,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-CFR/2023-04-01/2023-04-06/,419.97,1.0
Lublin,Polónia,1560,270.38,Várias companhias aéreas,LUZ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LUZ/2023-04-11/2023-04-18/,270.38,1.0
Newquay,Reino Unido,770,215.56,Várias companhias aéreas,NQY,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-24/2023-04-30/,215.56,1.0
Bodø,Noruega,1470,403.24,Scandinavian Airlines,BOO,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-BOO/2023-07-02/2023-07-09/,403.24,1.0
Bismarck,Estados Unidos,2120,649.46,KLM,BIS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-BIS/2023-04-25/2023-05-02/,649.46,1.0
Calvi,França,1295,285.24,Air France,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-CLY/2023-08-07/2023-08-13/,285.24,1.0
Cochabamba,Bolívia,1185,1452.22,Várias companhias aéreas,CBB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CBB/2023-04-24/2023-05-01/,1452.22,1.0
Rijeka,Croácia,310,187.69,Air Serbia,RJK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-RJK/2023-07-12/2023-07-19/,187.69,1.0
Cotonou,Benin,1560,584.42,Várias companhias aéreas,COO,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-COO/2023-03-31/2023-04-07/,584.42,1.0
Iaundé,Camarões,975,747.95,Ethiopian Air,NSI,2023-09-12,2023-09-17,http://kayak.com/flights/MXP-NSI/2023-09-12/2023-09-17/,747.95,1.0
Gizé,Egito,540,662.47,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SPX/2023-04-06/2023-04-10/,662.47,1.0
Clermont-Ferrand,França,750,268.52,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,268.52,1.0
Conacri,Guiné,975,808.34,Várias companhias aéreas,CKY,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-CKY/2023-04-12/2023-04-19/,808.34,1.0
Perugia,Itália,1635,825.99,British Airways,PEG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-24/2023-05-28/,825.99,1.0
Abbotsford,Canadá,1333,1654.77,WestJet,YXX,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-YXX/2023-04-24/2023-05-01/,1654.77,1.0
Flagstaff,Estados Unidos,1204,828.78,American Airlines,FLG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-FLG/2023-10-10/2023-10-17/,828.78,1.0
Puebla,México,2243,1427.13,United Airlines,PBC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-PBC/2023-08-14/2023-08-20/,1427.13,1.0
Hamilton,Canadá,1015,867.8,Várias companhias aéreas,YHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-YHM/2023-10-21/2023-10-28/,867.8,1.0
Pescara,Itália,575,273.17,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-11/,273.17,1.0
Karpathos,Grécia,990,295.47,Várias companhias aéreas,AOK,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-AOK/2023-07-15/2023-07-19/,295.47,1.0
Salalah,Omã,1460,692.2,Turkish Airlines,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,692.2,1.0
Aqaba,Jordânia,1610,360.5,Turkish Airlines,AQJ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-AQJ/2023-05-25/2023-05-31/,360.5,1.0
Bournemouth,Reino Unido,595,126.37,Ryanair,BOH,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BOH/2023-05-04/2023-05-10/,126.37,1.0
Régio da Calábria,Itália,1075,221.14,Várias companhias aéreas,REG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-REG/2023-06-24/2023-07-01/,221.14,1.0
Castletown,Ilha de Man,405,238.79,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,238.79,1.0
Lilongwe,Malaui,1630,941.2,Várias companhias aéreas,LLW,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LLW/2023-03-31/2023-04-07/,941.2,1.0
Bacau,Roménia,145,53.89,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,53.89,1.0
Samarcanda,Uzbequistão,2310,559.34,Várias companhias aéreas,SKD,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SKD/2023-04-25/2023-05-02/,559.34,1.0
Narvik,Noruega,1285,457.13,Várias companhias aéreas,EVE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EVE/2023-04-05/2023-04-12/,457.13,1.0
Porto Santo,Portugal,1335,386.52,TAP AIR PORTUGAL,PXO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-PXO/2023-07-15/2023-07-22/,386.52,1.0
Gibraltar,Gibraltar,935,660.61,British Airways,GIB,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-GIB/2023-07-03/2023-07-10/,660.61,1.0
Hat Yai,Tailândia,1355,895.68,Várias companhias aéreas,HDY,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-HDY/2023-11-13/2023-11-19/,895.68,1.0
Numêá,Nova Caledónia,3080,1777.41,Várias companhias aéreas,NOU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-NOU/2023-04-25/2023-05-01/,1777.41,1.0
Baltra,Equador,1915,1573.93,Várias companhias aéreas,GPS,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GPS/2023-04-25/2023-05-02/,1573.93,1.0
Ouarzazate,Marrocos,1770,312.19,Royal Air Maroc,OZZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-OZZ/2023-05-28/2023-06-04/,312.19,1.0
Diyarbakır,Turquia,955,320.55,SunExpress,DIY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DIY/2023-05-15/2023-05-21/,320.55,1.0
Craiova,Roménia,1570,427.4,Várias companhias aéreas,CRA,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CRA/2023-04-06/2023-04-11/,427.4,1.0
Cavala,Grécia,1635,464.56,Várias companhias aéreas,KVA,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KVA/2023-04-07/2023-04-11/,464.56,1.0
Xian,China,1020,1237.59,Air China,XIY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-XIY/2023-04-25/2023-05-02/,1237.59,1.0
Springfield,Estados Unidos,2109,808.34,Air France,SFY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SFY/2023-08-17/2023-08-24/,808.34,1.0
Tianjin,China,2985,1181.85,Várias companhias aéreas,TSN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TSN/2023-03-31/2023-04-07/,1181.85,1.0
Freeport,Bahamas,1807,1082.43,American Airlines,FPO,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-FPO/2023-10-21/2023-10-28/,1082.43,1.0
Palanga,Lituânia,1125,330.77,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-PLQ/2023-06-11/2023-06-17/,330.77,1.0
Berna,Suíça,330,691.27,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-BRN/2023-06-04/2023-06-11/,691.27,1.0
São José do Rio Preto,Brasil,1350,1188.35,Várias companhias aéreas,SJP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SJP/2023-04-19/2023-04-26/,1188.35,1.0
Wuhan,China,2070,1718.88,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1718.88,1.0
Nis,Sérvia,2010,445.05,Várias companhias aéreas,INI,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-INI/2023-04-06/2023-04-10/,445.05,1.0
Skýros,Grécia,1735,512.88,Várias companhias aéreas,SKU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SKU/2023-04-21/2023-04-25/,512.88,1.0
Port Blair,Índia,2015,1200.43,Várias companhias aéreas,IXZ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-IXZ/2023-08-07/2023-08-14/,1200.43,1.0
Tours,França,1155,238.79,Ryanair,TUF,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TUF/2023-05-25/2023-05-31/,238.79,1.0
Banja Luka,Bósnia-Herzegóvina,1590,222.06,Air Serbia,BNX,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-BNX/2023-05-04/2023-05-08/,222.06,1.0
Ketchikan,Estados Unidos,1403,1634.33,Várias companhias aéreas,KTN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-KTN/2023-08-13/2023-08-19/,1634.33,1.0
Nosy Be,Madagáscar,2390,1688.22,Várias companhias aéreas,NOS,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-NOS/2023-05-16/2023-05-21/,1688.22,1.0
Ilha do Pico,Portugal,1350,383.73,Azores Airlines,PIX,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-PIX/2023-06-27/2023-07-03/,383.73,1.0
Comiso,Itália,120,48.32,Ryanair,CIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CIY/2023-05-09/2023-05-16/,48.32,1.0
Nevşehir,Turquia,745,433.9,Turkish Airlines,NAV,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-NAV/2023-04-26/2023-05-03/,433.9,1.0
Pantelária,Itália,1560,163.53,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-24/2023-07-01/,163.53,1.0
Foggia,Itália,105,145.88,Belle Air Europe,FOG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-FOG/2023-08-19/2023-08-26/,145.88,1.0
Horta,Portugal,1345,341.92,Azores Airlines,HOR,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-27/2023-07-04/,341.92,1.0
Vilanculos,Moçambique,2880,857.58,Várias companhias aéreas,VNX,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VNX/2023-04-27/2023-05-03/,857.58,1.0
Sitia,Grécia,730,214.63,Aegean Airlines,JSH,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-JSH/2023-05-04/2023-05-09/,214.63,1.0
Longyearbyen,Noruega,1505,575.13,Várias companhias aéreas,LYR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LYR/2023-08-14/2023-08-21/,575.13,1.0
N'Djamena,Chade,880,707.07,Ethiopian Air,NDJ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-NDJ/2023-06-01/2023-06-08/,707.07,1.0
Vitória,Espanha,905,78.05,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,78.05,1.0
Almaty,Cazaquistão,2060,9705.59,Várias companhias aéreas,ALA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ALA/2023-07-08/2023-07-15/,9705.59,1.0
Bucara,Uzbequistão,695,802.76,Várias companhias aéreas,BHK,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-20/2023-04-27/,802.76,1.0
Constanţa,Roménia,1245,290.82,Turkish Airlines,CND,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-CND/2023-09-06/2023-09-13/,290.82,1.0
Dakhla,Sara Ocidental,1195,451.56,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,451.56,1.0
Paleochori,Grécia,525,434.83,Várias companhias aéreas,MLO,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-MLO/2023-07-26/2023-08-02/,434.83,1.0
Wenzhou,China,1880,1184.63,Air China,WNZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-WNZ/2023-04-24/2023-05-01/,1184.63,1.0
Alta,Noruega,1215,603.0,Várias companhias aéreas,ALF,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-ALF/2023-03-29/2023-04-02/,603.0,1.0
São Pedro,Cabo Verde,855,929.12,Várias companhias aéreas,VXE,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-10/,929.12,1.0
Lampang,Tailândia,2320,733.08,Várias companhias aéreas,LPT,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LPT/2023-11-13/2023-11-19/,733.08,1.0
Pernem,Índia,1930,821.35,Várias companhias aéreas,GOX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GOX/2023-04-25/2023-05-02/,821.35,1.0
Crotone,Itália,1315,183.97,Várias companhias aéreas,CRV,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-CRV/2023-04-14/2023-04-19/,183.97,1.0
Balikpapan,Indonésia,1940,920.76,Várias companhias aéreas,BPN,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BPN/2023-09-11/2023-09-18/,920.76,1.0
Achgabad,Turquemenistão,1395,908.68,Turkish Airlines,ASB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-ASB/2023-05-26/2023-05-30/,908.68,1.0
Béziers,França,1005,210.92,Ryanair,BZR,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BZR/2023-04-16/2023-04-22/,210.92,1.0
Namibe,Angola,1550,807.41,Várias companhias aéreas,MSZ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MSZ/2023-07-25/2023-08-01/,807.41,1.0
Urgench,Uzbequistão,1270,837.14,Turkish Airlines,UGC,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-UGC/2023-08-10/2023-08-14/,837.14,1.0
Valverde,Espanha,710,296.39,Várias companhias aéreas,VDE,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-VDE/2023-06-03/2023-06-08/,296.39,1.0
Patras,Grécia,810,721.0,Várias companhias aéreas,GPA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-GPA/2023-06-13/2023-06-20/,721.0,1.0
Chiang Rai,Tailândia,1660,997.88,Várias companhias aéreas,CEI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-CEI/2023-11-13/2023-11-19/,997.88,1.0
Bergerac,França,1370,355.86,Várias companhias aéreas,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-EGC/2023-08-07/2023-08-14/,355.86,1.0
Agios Kirykos,Grécia,400,262.02,Várias companhias aéreas,JIK,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-JIK/2023-09-10/2023-09-14/,262.02,1.0
Enfidha,Tunísia,740,742.37,Várias companhias aéreas,NBE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-NBE/2023-04-07/2023-04-14/,742.37,1.0
Punta Arenas,Chile,2750,1740.25,Várias companhias aéreas,PUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-PUQ/2023-04-24/2023-05-01/,1740.25,1.0
Város,Grécia,1055,286.17,Várias companhias aéreas,LXS,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-LXS/2023-04-15/2023-04-21/,286.17,1.0
Bolzano,Itália,1430,537.97,Várias companhias aéreas,BZO,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BZO/2023-04-27/2023-05-02/,537.97,1.0
Sydney,Canadá,1978,1021.11,Várias companhias aéreas,YQY,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-YQY/2023-06-20/2023-06-25/,1021.11,1.0
Melilla,Espanha,980,347.5,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,347.5,1.0
Alor Setar,Malásia,3200,935.63,Várias companhias aéreas,AOR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-AOR/2023-04-03/2023-04-10/,935.63,1.0
Kythira,Grécia,325,317.76,Várias companhias aéreas,KIT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-21/,317.76,1.0
Milltown (Kerry),Irlanda,1395,337.28,Várias companhias aéreas,KIR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KIR/2023-04-06/2023-04-10/,337.28,1.0
Oostende,Bélgica,585,517.52,Várias companhias aéreas,OST,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-OST/2023-05-20/2023-05-26/,517.52,1.0
Mardin,Turquia,990,339.13,Turkish Airlines,MQM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MQM/2023-05-15/2023-05-21/,339.13,1.0
Assuão,Egito,1865,568.63,Várias companhias aéreas,ASW,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ASW/2023-06-15/2023-06-22/,568.63,1.0
Nuuk,Gronelândia,1040,1690.07,Várias companhias aéreas,GOH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GOH/2023-08-11/2023-08-18/,1690.07,1.0
Kiruna,Suécia,575,598.36,Várias companhias aéreas,KRN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-KRN/2023-04-04/2023-04-11/,598.36,1.0
Townsville,Austrália,2035,1902.84,Várias companhias aéreas,TSV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TSV/2023-05-09/2023-05-16/,1902.84,1.0
Oradea,Roménia,2110,540.75,Várias companhias aéreas,OMR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-OMR/2023-04-28/2023-05-03/,540.75,1.0
Leknes,Noruega,1135,745.16,Várias companhias aéreas,LKN,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-LKN/2023-12-26/2024-01-01/,745.16,1.0
Al Hoceima,Marrocos,1550,311.26,Royal Air Maroc,AHU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-AHU/2023-05-18/2023-05-22/,311.26,1.0
Dzaoudzi,Maiote,1645,1009.03,Várias companhias aéreas,DZA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-DZA/2023-11-27/2023-12-03/,1009.03,1.0
San Sebastián de la Gomera,Espanha,1455,581.63,Várias companhias aéreas,GMZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GMZ/2023-04-23/2023-04-30/,581.63,1.0
Kittilä,Finlândia,1320,341.92,Várias companhias aéreas,KTT,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-KTT/2024-02-10/2024-02-17/,341.92,1.0
Tetuão,Marrocos,2325,376.3,Várias companhias aéreas,TTU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TTU/2023-05-18/2023-05-22/,376.3,1.0
Vila do Porto,Portugal,1870,482.22,Várias companhias aéreas,SMA,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SMA/2023-07-01/2023-07-08/,482.22,1.0
Busuanga,Filipinas,2915,1300.77,Várias companhias aéreas,USU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-USU/2023-04-21/2023-04-28/,1300.77,1.0
Debrecen,Hungria,1390,509.16,Lufthansa,DEB,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-DEB/2023-05-25/2023-05-29/,509.16,1.0
Guelmim,Marrocos,1685,280.6,Royal Air Maroc,GLN,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-GLN/2023-05-03/2023-05-09/,280.6,1.0
Lerwick,Reino Unido,1610,747.02,British Airways,LSI,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-LSI/2023-08-12/2023-08-17/,747.02,1.0
Hermópolis,Grécia,815,429.26,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,429.26,1.0
Mersa Matruh,Egito,215,420.9,Neos Air,MUH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MUH/2023-07-25/2023-08-01/,420.9,1.0
Jogjacarta,Indonésia,2700,1594.37,Garuda Indonesia,YIA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YIA/2023-05-23/2023-05-30/,1594.37,1.0
San Cristobal,Equador,2937,1809.0,Várias companhias aéreas,SCY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SCY/2023-04-25/2023-05-02/,1809.0,1.0
Linkoping,Suécia,1620,390.24,Air France,LPI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LPI/2023-07-01/2023-07-05/,390.24,1.0
Bol,Croácia,1425,314.98,Várias companhias aéreas,BWK,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-BWK/2023-08-25/2023-08-30/,314.98,1.0
Port Moresby,Papua Nova Guiné,3330,1670.56,Várias companhias aéreas,POM,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-POM/2023-04-24/2023-05-01/,1670.56,1.0
Gustávia,São Bartolomeu,1715,1707.73,Várias companhias aéreas,SBH,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-SBH/2023-04-04/2023-04-10/,1707.73,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,1001.6,Qatar Airways,RKT,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-RKT/2023-12-27/2024-01-03/,1001.6,1.0
Lake Charles,Estados Unidos,2104,606.72,United Airlines,LCH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LCH/2023-04-10/2023-04-17/,606.72,1.0
Rodez,França,940,573.27,Air France,RDZ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RDZ/2023-04-24/2023-05-01/,573.27,1.0
Kobe,Japão,1980,1229.23,ANA,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-UKB/2023-09-04/2023-09-10/,1229.23,1.0
Lubumbashi,República Democrática do Congo,1670,2123.04,Várias companhias aéreas,FBM,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-FBM/2023-04-08/2023-04-14/,2123.04,1.0
Broome,Austrália,2470,2518.85,Emirates,BME,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-11/,2518.85,1.0
Khasab,Omã,1525,1385.32,Gulf Air,KHS,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-KHS/2023-12-25/2023-12-31/,1385.32,1.0
Huizhou,China,3515,1253.39,Várias companhias aéreas,HUZ,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-HUZ/2023-04-16/2023-04-22/,1253.39,1.0
Melinde,Quénia,2400,1269.18,Várias companhias aéreas,MYD,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MYD/2023-08-19/2023-08-26/,1269.18,1.0
Zhuhai,China,1570,1081.5,Air China,ZUH,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-16/2023-04-22/,1081.5,1.0
Apia,Samoa,3025,3322.54,Air New Zealand,APW,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-APW/2023-04-05/2023-04-11/,3322.54,1.0
La Romana,República Dominicana,580,2212.24,Neos Air,LRM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LRM/2023-08-12/2023-08-19/,2212.24,1.0
Blantyre,Malaui,1130,1448.5,Ethiopian Air,BLZ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-BLZ/2023-08-17/2023-08-24/,1448.5,1.0
Al ‘Ulá,Arábia Saudita,1585,2284.71,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2284.71,1.0
Mahajanga,Madagáscar,1390,2547.65,Várias companhias aéreas,MJN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MJN/2023-07-10/2023-07-17/,2547.65,1.0
Beaumont,Estados Unidos,2024,969.08,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BPT/2023-04-10/2023-04-17/,969.08,1.0
Maupiti,Polinésia Francesa,3685,2365.54,Várias companhias aéreas,MAU,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-MAU/2023-10-30/2023-11-05/,2365.54,1.0
Pagadian,Filipinas,2775,1989.25,Várias companhias aéreas,PAG,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-PAG/2023-08-22/2023-08-27/,1989.25,1.0
Lae,Papua Nova Guiné,2050,4326.92,Várias companhias aéreas,LAE,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-LAE/2023-04-05/2023-04-11/,4326.92,1.0
Tiputa,Polinésia Francesa,3400,3538.09,Várias companhias aéreas,RGI,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-RGI/2023-04-10/2023-04-14/,3538.09,1.0
Kununurra,Austrália,4040,3011.28,Qantas Airways,KNX,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-KNX/2023-04-05/2023-04-11/,3011.28,1.0
