City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bhubaneswar,Índia,1925,1421.78,Air France,BBI,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-BBI/2023-06-12/2023-06-16/,1421.78,1
Maringá,Brasil,1835,1399.39,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MGF/2023-06-21/2023-06-28/,1399.39,1
Punta Arenas,Chile,2654,1414.31,Várias companhias aéreas,PUQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PUQ/2023-06-08/2023-06-12/,1414.31,1
Panglao,Filipinas,3125,1504.8,Várias companhias aéreas,TAG,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-TAG/2023-09-04/2023-09-10/,1504.8,1
Burbank,Estados Unidos,1460,1675.53,Condor,BUR,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-BUR/2023-07-26/2023-08-02/,1675.53,1
Oakland,Estados Unidos,1920,1782.82,Condor,OAK,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OAK/2023-06-08/2023-06-15/,1782.82,1
Londrina,Brasil,1695,1449.76,Várias companhias aéreas,LDB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-LDB/2023-06-29/2023-07-06/,1449.76,1
Shenzhen,China,1920,1515.07,Várias companhias aéreas,SZX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SZX/2023-07-01/2023-07-08/,1515.07,1
Boa Vista,Brasil,2930,1477.75,LATAM Airlines,BVB,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-BVB/2023-06-03/2023-06-09/,1477.75,1
White Plains,Estados Unidos,2097,1555.18,United Airlines,HPN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-HPN/2023-06-08/2023-06-12/,1555.18,1
Campina Grande,Brasil,1940,1519.73,Várias companhias aéreas,CPV,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-CPV/2023-07-25/2023-08-01/,1519.73,1
San Jose,Estados Unidos,2645,1998.32,Várias companhias aéreas,SJC,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-SJC/2023-06-02/2023-06-09/,1998.32,1
Everett,Estados Unidos,1685,1579.44,Várias companhias aéreas,PAE,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-PAE/2023-08-22/2023-08-29/,1579.44,1
Ipatinga,Brasil,1990,1555.18,TAP AIR PORTUGAL,IPN,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-IPN/2023-06-08/2023-06-14/,1555.18,1
Lilongwe,Malaui,1470,1587.83,Várias companhias aéreas,LLW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LLW/2023-07-01/2023-07-08/,1587.83,1
Cedar City,Estados Unidos,1445,1553.32,Delta,CDC,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-CDC/2023-06-30/2023-07-07/,1553.32,1
Ulã Bator,Mongólia,1250,1755.76,Várias companhias aéreas,UBN,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-UBN/2023-07-10/2023-07-14/,1755.76,1
Imperatriz,Brasil,2345,1590.63,LATAM Airlines,IMP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-IMP/2023-07-01/2023-07-08/,1590.63,1
Krabi,Tailândia,2360,1730.57,Várias companhias aéreas,KBV,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-KBV/2023-07-13/2023-07-20/,1730.57,1
Simpson Bay,São Martinho (Sint Maarten),1285,1766.02,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1766.02,1
Éilat,Israel,1610,1669.0,SWISS,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,1669.0,1
Sucre,Bolívia,2525,1691.39,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-SRE/2023-06-28/2023-07-05/,1691.39,1
Vishakhapatnam,Índia,1975,1791.21,Air France,VTZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VTZ/2023-06-11/2023-06-15/,1791.21,1
Cochabamba,Bolívia,2130,1780.95,Várias companhias aéreas,CBB,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBB/2023-06-27/2023-07-04/,1780.95,1
Windhoek,Namíbia,1775,1980.59,TAAG,WDH,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-WDH/2023-07-04/2023-07-08/,1980.59,1
Patna,Índia,1845,1990.86,Air India,PAT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAT/2023-06-12/2023-06-16/,1990.86,1
Caxias Do Sul,Brasil,1875,1979.66,LATAM Airlines,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1979.66,1
Qui Nhon,Vietname,2160,2028.17,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,2028.17,1
Thal,Suíça,1250,2062.69,Várias companhias aéreas,ACH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-ACH/2023-10-04/2023-10-08/,2062.69,1
Cruz,Brasil,1850,2139.19,LATAM Airlines,JJD,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JJD/2023-06-02/2023-06-09/,2139.19,1
Baltra,Equador,2610,2163.45,Várias companhias aéreas,GPS,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-GPS/2023-06-26/2023-07-02/,2163.45,1
Kobe,Japão,2720,2168.11,Várias companhias aéreas,UKB,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-UKB/2023-07-24/2023-07-28/,2168.11,1
Abbotsford,Canadá,1227,2734.39,WestJet,YXX,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-YXX/2023-07-01/2023-07-08/,2734.39,1
Hamilton,Canadá,1855,2745.59,WestJet,YHM,2023-07-15,2023-07-21,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-21/,2745.59,1
New Plymouth,Nova Zelândia,2570,2935.9,Várias companhias aéreas,NPL,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-NPL/2023-06-04/2023-06-11/,2935.9,1
Nadi,Fiji,2050,3215.78,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-NAN/2023-07-17/2023-07-23/,3215.78,1
Vaitape,Polinésia Francesa,2425,3339.86,Várias companhias aéreas,BOB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BOB/2023-08-20/2023-08-26/,3339.86,1
Toussus-le-Noble,França,190,3816.58,Delta,TNF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-TNF/2023-06-14/2023-06-21/,3816.58,1
Fort Leonard Wood,Estados Unidos,1795,4217.74,Várias companhias aéreas,TBN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TBN/2023-08-21/2023-08-26/,4217.74,1
Popondetta,Papua Nova Guiné,2930,8499.84,Várias companhias aéreas,PNP,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-PNP/2023-06-30/2023-07-07/,8499.84,1
Shannon,Irlanda,1385,10359.15,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10359.15,1
