City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Paleochori,Grécia,1600,167.37,Aegean Airlines,MLO,2023-10-18,2023-10-23,http://kayak.com/flights/MXP-MLO/2023-10-18/2023-10-23/,167.37,1.0
Basseterre,São Cristóvão e Neves,3463,1027.21,American Airlines,SKB,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-SKB/2023-02-11/2023-02-18/,1027.21,1.0
Wuhan,China,1880,1181.7,Várias companhias aéreas,WUH,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-WUH/2023-11-01/2023-11-05/,1181.7,1.0
Reus,Espanha,760,179.33,Vueling,REU,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-REU/2023-09-30/2023-10-04/,179.33,1.0
Ivalo,Finlândia,1035,286.92,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.92,1.0
Plovdiv,Bulgária,755,295.2,Várias companhias aéreas,PDV,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-PDV/2023-02-13/2023-02-18/,295.2,1.0
Chittagong,Bangladexe,3210,1036.41,Várias companhias aéreas,CGP,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CGP/2023-02-03/2023-02-10/,1036.41,1.0
George Town,Bahamas,2064,1745.42,American Airlines,GGT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-GGT/2023-03-22/2023-03-29/,1745.42,1.0
Nouakchott,Mauritânia,730,498.43,Royal Air Maroc,NKC,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-NKC/2023-02-23/2023-03-02/,498.43,1.0
Assuão,Egito,1600,486.48,Air Cairo,ASW,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-06/2023-07-13/,486.48,1.0
Charlottetown,Canadá,2060,1123.77,Várias companhias aéreas,YYG,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-YYG/2023-04-08/2023-04-15/,1123.77,1.0
Chiang Rai,Tailândia,1465,927.89,Várias companhias aéreas,CEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-CEI/2023-09-04/2023-09-10/,927.89,1.0
Puebla,México,2625,1926.59,Air Canada,PBC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PBC/2023-08-11/2023-08-18/,1926.59,1.0
Skýros,Grécia,3020,381.64,Aegean Airlines,SKU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SKU/2023-04-22/2023-04-29/,381.64,1.0
Metz,França,2295,604.19,Várias companhias aéreas,ETZ,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-ETZ/2023-03-04/2023-03-09/,604.19,1.0
Salalah,Omã,3195,660.28,Várias companhias aéreas,SLL,2023-01-29,2023-02-04,http://kayak.com/flights/MXP-SLL/2023-01-29/2023-02-04/,660.28,1.0
Batumi,Geórgia,1505,403.71,Várias companhias aéreas,BUS,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-BUS/2023-02-26/2023-03-05/,403.71,1.0
Samarcanda,Uzbequistão,1900,605.11,Turkish Airlines,SKD,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SKD/2023-03-04/2023-03-11/,605.11,1.0
Kiruna,Suécia,1415,358.65,Várias companhias aéreas,KRN,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-KRN/2023-02-28/2023-03-05/,358.65,1.0
Horta,Portugal,1475,261.17,Várias companhias aéreas,HOR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HOR/2023-01-30/2023-02-03/,261.17,1.0
Régio da Calábria,Itália,2620,744.89,TAP AIR PORTUGAL,REG,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-REG/2023-04-06/2023-04-10/,744.89,1.0
Kralendijk,Países Baixos Caribenhos,3369,1598.29,American Airlines,BON,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-28/,1598.29,1.0
Joinville,Brasil,3210,847.89,Várias companhias aéreas,JOI,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-JOI/2023-03-13/2023-03-19/,847.89,1.0
Aurangabad,Índia,1815,750.41,IndiGo,IXU,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-IXU/2023-02-25/2023-03-01/,750.41,1.0
Copiapó,Chile,2933,799.15,LATAM Airlines,CPO,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-CPO/2023-03-06/2023-03-12/,799.15,1.0
Nuuk,Gronelândia,1320,1006.98,Várias companhias aéreas,GOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-GOH/2023-04-10/2023-04-17/,1006.98,1.0
Lincoln,Estados Unidos,836,1309.53,Lufthansa,LNK,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-LNK/2023-05-04/2023-05-08/,1309.53,1.0
Bournemouth,Reino Unido,1570,273.13,Várias companhias aéreas,BOH,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-BOH/2023-02-18/2023-02-23/,273.13,1.0
São Tomé,São Tomé e Príncipe,970,1024.45,TAP AIR PORTUGAL,TMS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TMS/2023-04-15/2023-04-22/,1024.45,1.0
Debrecen,Hungria,1330,244.62,Várias companhias aéreas,DEB,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-DEB/2023-02-19/2023-02-23/,244.62,1.0
Grenoble,França,715,329.23,Várias companhias aéreas,GNB,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-GNB/2023-02-03/2023-02-09/,329.23,1.0
Nosy Be,Madagáscar,915,1168.83,Ethiopian Air,NOS,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-NOS/2023-04-05/2023-04-11/,1168.83,1.0
Atyrau,Cazaquistão,1185,751.33,Várias companhias aéreas,GUW,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-GUW/2023-02-25/2023-03-03/,751.33,1.0
Sitia,Grécia,1345,346.7,Aegean Airlines,JSH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-JSH/2023-04-06/2023-04-11/,346.7,1.0
Kythira,Grécia,535,226.23,Várias companhias aéreas,KIT,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-14/2023-05-19/,226.23,1.0
Rarotonga,Ilhas Cook,3010,2122.46,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2122.46,1.0
Achgabad,Turquemenistão,1685,913.18,Turkish Airlines,ASB,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-ASB/2023-02-26/2023-03-04/,913.18,1.0
Pantelária,Itália,380,230.83,Várias companhias aéreas,PNL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PNL/2023-05-14/2023-05-21/,230.83,1.0
Bol,Croácia,1435,338.42,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,338.42,1.0
Crotone,Itália,1485,601.43,Várias companhias aéreas,CRV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CRV/2023-09-16/2023-09-23/,601.43,1.0
Errachidia,Marrocos,779,336.58,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,336.58,1.0
Lampang,Tailândia,2065,867.2,Várias companhias aéreas,LPT,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-LPT/2023-09-04/2023-09-10/,867.2,1.0
Agra,Índia,1975,1027.21,IndiGo,AGR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-AGR/2023-05-01/2023-05-07/,1027.21,1.0
Baia Mare,Roménia,1580,424.86,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,424.86,1.0
Badajoz,Espanha,270,177.49,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BJZ/2023-03-01/2023-03-08/,177.49,1.0
Jinan,China,3575,926.97,Várias companhias aéreas,TNA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-TNA/2023-02-25/2023-03-04/,926.97,1.0
São Pedro,Cabo Verde,545,1968.89,TAP AIR PORTUGAL,VXE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-VXE/2023-04-09/2023-04-15/,1968.89,1.0
Kuusamo,Finlândia,1175,315.43,Várias companhias aéreas,KAO,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-KAO/2023-02-27/2023-03-03/,315.43,1.0
Foggia,Itália,105,125.99,Belle Air Europe,FOG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FOG/2023-08-05/2023-08-12/,125.99,1.0
Valverde,Espanha,1335,239.1,Várias companhias aéreas,VDE,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-VDE/2023-02-27/2023-03-06/,239.1,1.0
Grand-Case,São Martinho (Saint-Martin),2535,1333.44,Várias companhias aéreas,SFG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SFG/2023-02-25/2023-03-04/,1333.44,1.0
Oral,Cazaquistão,1965,754.09,Várias companhias aéreas,URA,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-URA/2023-02-02/2023-02-09/,754.09,1.0
Edremit,Turquia,1320,322.79,Turkish Airlines,EDO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-EDO/2023-05-11/2023-05-15/,322.79,1.0
Astypálaia,Grécia,690,501.19,Sky Express,JTY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JTY/2023-06-17/2023-06-24/,501.19,1.0
Basco,Filipinas,2590,1472.3,Várias companhias aéreas,BSO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-BSO/2023-03-30/2023-04-04/,1472.3,1.0
Sohag,Egito,1975,643.73,Várias companhias aéreas,HMB,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-HMB/2023-02-20/2023-02-26/,643.73,1.0
Vila do Porto,Portugal,1350,367.85,TAP AIR PORTUGAL,SMA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-SMA/2023-08-23/2023-08-27/,367.85,1.0
Wenzhou,China,2205,1677.37,Várias companhias aéreas,WNZ,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-WNZ/2023-02-27/2023-03-06/,1677.37,1.0
International Falls,Estados Unidos,2165,702.59,Delta,INL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-INL/2023-02-03/2023-02-10/,702.59,1.0
Assiut,Egito,800,719.14,Várias companhias aéreas,ATZ,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-ATZ/2023-02-20/2023-02-26/,719.14,1.0
Cap Skirring,Senegal,1430,839.61,Várias companhias aéreas,CSK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CSK/2023-08-05/2023-08-12/,839.61,1.0
Parthéni,Grécia,465,251.98,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.98,1.0
Sfax,Tunísia,2390,1562.42,Várias companhias aéreas,SFA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SFA/2023-06-22/2023-06-29/,1562.42,1.0
Ras Al Khaimah,Emirados Árabes Unidos,2060,1525.64,Várias companhias aéreas,RKT,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-RKT/2023-02-19/2023-02-25/,1525.64,1.0
Sivas,Turquia,1120,332.9,Turkish Airlines,VAS,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-VAS/2023-03-02/2023-03-09/,332.9,1.0
Ambon,Indonésia,2270,1261.71,Várias companhias aéreas,AMQ,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-AMQ/2023-03-12/2023-03-17/,1261.71,1.0
Ciudad del Carmen,México,2250,1386.78,Aeromexico,CME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CME/2023-04-13/2023-04-20/,1386.78,1.0
Nagua,República Dominicana,1900,1014.33,Air Canada,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-AZS/2023-02-28/2023-03-07/,1014.33,1.0
Port Moresby,Papua Nova Guiné,2880,1876.01,Várias companhias aéreas,POM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-POM/2023-08-14/2023-08-20/,1876.01,1.0
Lanzhou,China,3555,1461.27,Várias companhias aéreas,LHW,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-LHW/2023-02-20/2023-02-24/,1461.27,1.0
Kobe,Japão,1170,1246.08,ANA,UKB,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-UKB/2023-12-26/2024-01-02/,1246.08,1.0
Thal,Suíça,1535,1495.29,Várias companhias aéreas,ACH,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-ACH/2023-03-23/2023-03-29/,1495.29,1.0
Maupiti,Polinésia Francesa,3415,2523.41,Várias companhias aéreas,MAU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAU/2023-06-20/2023-06-27/,2523.41,1.0
Melinde,Quénia,2680,1115.49,Várias companhias aéreas,MYD,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MYD/2023-02-24/2023-03-03/,1115.49,1.0
Wakkanai,Japão,2520,1372.98,Várias companhias aéreas,WKJ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-WKJ/2023-03-01/2023-03-05/,1372.98,1.0
Sharurah,Arábia Saudita,1290,947.2,Várias companhias aéreas,SHW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHW/2023-04-29/2023-05-06/,947.2,1.0
Malang,Indonésia,2205,966.52,Várias companhias aéreas,MLG,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-MLG/2023-03-13/2023-03-18/,966.52,1.0
Pequim,China,1835,1054.8,Várias companhias aéreas,PKX,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-PKX/2023-03-27/2023-04-03/,1054.8,1.0
Cruz,Brasil,1830,3837.54,Várias companhias aéreas,JJD,2023-02-09,2023-02-14,http://kayak.com/flights/MXP-JJD/2023-02-09/2023-02-14/,3837.54,1.0
