City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kristiansand,Noruega,2270,406.75,Várias companhias aéreas,KRS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-KRS/2023-07-01/2023-07-08/,406.75,1.0
Sibiu,Roménia,525,291.46,Lufthansa,SBZ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-SBZ/2023-05-04/2023-05-10/,291.46,1.0
Constantine,Argélia,1385,322.82,Várias companhias aéreas,CZL,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CZL/2023-04-15/2023-04-22/,322.82,1.0
Kinshasa,República Democrática do Congo,910,824.57,Ethiopian Air,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-FIH/2023-04-24/2023-04-28/,824.57,1.0
Shenzhen,China,1355,1120.64,Várias companhias aéreas,SZX,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SZX/2023-04-28/2023-05-05/,1120.64,1.0
Atlantic City,Estados Unidos,2316,1376.12,Várias companhias aéreas,ACY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ACY/2023-06-08/2023-06-15/,1376.12,1.0
Moline,Estados Unidos,1764,760.0,United Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,760.0,1.0
Darwin,Austrália,2345,1413.01,Várias companhias aéreas,DRW,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-DRW/2023-04-19/2023-04-26/,1413.01,1.0
Charlottesville,Estados Unidos,1212,1199.03,American Airlines,CHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CHO/2023-05-22/2023-05-26/,1199.03,1.0
Puerto Princesa,Filipinas,2115,1336.46,Várias companhias aéreas,PPS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-PPS/2023-04-21/2023-04-28/,1336.46,1.0
Perpinhã,França,1010,355.1,Várias companhias aéreas,PGF,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PGF/2023-04-23/2023-04-29/,355.1,1.0
Shreveport,Estados Unidos,2249,860.54,United Airlines,SHV,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-SHV/2023-12-22/2023-12-29/,860.54,1.0
Paderborn,Alemanha,600,249.96,Lufthansa,PAD,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-PAD/2023-04-16/2023-04-22/,249.96,1.0
San Carlos DeBariloche,Argentina,2065,1686.02,Várias companhias aéreas,BRC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BRC/2023-04-28/2023-05-05/,1686.02,1.0
San Luis Potosí,México,1885,916.8,American Airlines,SLP,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-SLP/2023-09-23/2023-09-28/,916.8,1.0
Marsa Alam,Egito,295,91.32,Wizz Air,RMF,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-RMF/2024-01-14/2024-01-21/,91.32,1.0
Lampedusa,Itália,125,93.16,easyJet,LMP,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LMP/2023-04-26/2023-05-03/,93.16,1.0
Bodø,Noruega,1555,513.74,Várias companhias aéreas,BOO,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BOO/2023-04-07/2023-04-11/,513.74,1.0
Inverness,Reino Unido,480,177.09,Várias companhias aéreas,INV,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-INV/2023-05-30/2023-06-06/,177.09,1.0
Naxos,Grécia,860,323.74,Várias companhias aéreas,JNX,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-JNX/2023-04-22/2023-04-26/,323.74,1.0
Reus,Espanha,760,145.73,Vueling,REU,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-REU/2023-09-09/2023-09-13/,145.73,1.0
Arusha,Tanzânia,2230,1058.84,Várias companhias aéreas,ARK,2023-10-06,2023-10-11,http://kayak.com/flights/MXP-ARK/2023-10-06/2023-10-11/,1058.84,1.0
Asmara,Eritreia,1885,879.91,Emirates,ASM,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ASM/2023-07-19/2023-07-26/,879.91,1.0
Ålesund,Noruega,780,261.95,Air France,AES,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-AES/2023-08-22/2023-08-28/,261.95,1.0
Parikia,Grécia,615,321.9,Várias companhias aéreas,PAS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PAS/2023-06-19/2023-06-26/,321.9,1.0
Longyearbyen,Noruega,1060,417.82,Scandinavian Airlines,LYR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-LYR/2023-09-18/2023-09-24/,417.82,1.0
Gazipasa,Turquia,1365,458.4,Turkish Airlines,GZP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GZP/2023-06-01/2023-06-08/,458.4,1.0
Rovaniemi,Finlândia,720,223.21,Várias companhias aéreas,RVN,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-RVN/2023-11-26/2023-12-01/,223.21,1.0
Lublin,Polónia,1125,182.63,LOT,LUZ,2023-10-03,2023-10-09,http://kayak.com/flights/MXP-LUZ/2023-10-03/2023-10-09/,182.63,1.0
Lourdes,França,1320,174.33,Ryanair,LDE,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-LDE/2023-04-09/2023-04-13/,174.33,1.0
Nanjing,China,2675,1128.01,Várias companhias aéreas,NKG,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-NKG/2023-04-24/2023-04-28/,1128.01,1.0
Newquay,Reino Unido,800,141.12,Várias companhias aéreas,NQY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-NQY/2023-04-25/2023-05-02/,141.12,1.0
Trebizonda,Turquia,810,299.76,Várias companhias aéreas,TZX,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-TZX/2023-04-05/2023-04-09/,299.76,1.0
Vadodara,Índia,2035,821.8,IndiGo,BDQ,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-BDQ/2023-07-07/2023-07-13/,821.8,1.0
Conacri,Guiné,740,501.75,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,501.75,1.0
Lajes,Portugal,1380,260.1,Várias companhias aéreas,TER,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-TER/2023-06-03/2023-06-10/,260.1,1.0
Oulu,Finlândia,655,262.87,Finnair,OUL,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-OUL/2023-08-16/2023-08-23/,262.87,1.0
Gaziantep,Turquia,1510,368.94,Várias companhias aéreas,GZT,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-GZT/2023-04-27/2023-05-02/,368.94,1.0
Abbotsford,Canadá,1337,1230.39,WestJet,YXX,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YXX/2023-06-22/2023-06-29/,1230.39,1.0
Sørvágur,Ilhas Faroe,1850,293.31,Várias companhias aéreas,FAE,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-FAE/2024-01-02/2024-01-06/,293.31,1.0
Iaundé,Camarões,1360,760.93,Air France,NSI,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-NSI/2023-03-30/2023-04-06/,760.93,1.0
Dalian,China,2030,1269.13,Várias companhias aéreas,DLC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-DLC/2023-04-02/2023-04-08/,1269.13,1.0
Lodz,Polónia,1325,286.85,Várias companhias aéreas,LCJ,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-LCJ/2023-04-03/2023-04-09/,286.85,1.0
Batumi,Geórgia,1410,419.67,Várias companhias aéreas,BUS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BUS/2023-04-07/2023-04-11/,419.67,1.0
Nicósia,Chipre,1520,315.44,Várias companhias aéreas,ECN,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-ECN/2023-04-25/2023-05-02/,315.44,1.0
Corvera,Espanha,1405,202.0,Várias companhias aéreas,RMU,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RMU/2023-04-11/2023-04-18/,202.0,1.0
Praya,Indonésia,2170,902.04,Várias companhias aéreas,LOP,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-LOP/2023-11-17/2023-11-24/,902.04,1.0
Turku,Finlândia,795,361.56,Finnair,TKU,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TKU/2023-08-06/2023-08-12/,361.56,1.0
Xiamen,China,1715,1127.09,Várias companhias aéreas,XMN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-XMN/2023-04-28/2023-05-05/,1127.09,1.0
Akureyri,Islândia,3090,642.87,Várias companhias aéreas,AEY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-AEY/2023-08-28/2023-09-03/,642.87,1.0
Nouakchott,Mauritânia,720,503.6,Royal Air Maroc,NKC,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-NKC/2023-05-05/2023-05-09/,503.6,1.0
Ouarzazate,Marrocos,1635,348.65,Royal Air Maroc,OZZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-OZZ/2023-04-27/2023-05-04/,348.65,1.0
Cozumel,México,3485,795.05,British Airways,CZM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CZM/2023-04-13/2023-04-18/,795.05,1.0
Palanga,Lituânia,240,234.28,Scandinavian Airlines,PLQ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-PLQ/2023-08-17/2023-08-23/,234.28,1.0
Éilat,Israel,1520,285.93,Várias companhias aéreas,ETM,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ETM/2023-05-29/2023-06-03/,285.93,1.0
Grand'Anse Praslin,Seicheles,1455,1142.77,Várias companhias aéreas,PRI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRI/2023-07-07/2023-07-14/,1142.77,1.0
Castries,Santa Lúcia,2009,1665.73,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1665.73,1.0
Tuzla,Bósnia-Herzegóvina,1320,202.0,Várias companhias aéreas,TZL,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-TZL/2023-07-30/2023-08-03/,202.0,1.0
Everett,Estados Unidos,1913,1080.05,Várias companhias aéreas,PAE,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-PAE/2023-04-25/2023-05-02/,1080.05,1.0
Brno,República Checa,1270,297.92,Várias companhias aéreas,BRQ,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-BRQ/2023-07-10/2023-07-14/,297.92,1.0
Rijeka,Croácia,1600,210.3,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-RJK/2023-08-23/2023-08-30/,210.3,1.0
Blountville,Estados Unidos,3131,596.75,American Airlines,TRI,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-TRI/2023-04-08/2023-04-15/,596.75,1.0
Hamilton,Canadá,1930,724.96,Várias companhias aéreas,YHM,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-YHM/2023-09-25/2023-10-02/,724.96,1.0
Juneau,Estados Unidos,1145,1006.27,British Airways,JNU,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-JNU/2023-04-05/2023-04-10/,1006.27,1.0
Szczecin,Polónia,1200,321.9,LOT,SZZ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-06/2023-04-12/,321.9,1.0
Clermont-Ferrand,França,835,245.34,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,245.34,1.0
Uberlândia,Brasil,2160,1003.5,LATAM Airlines,UDI,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-UDI/2023-03-30/2023-04-05/,1003.5,1.0
Fayetteville,Estados Unidos,2317,523.89,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,523.89,1.0
Perugia,Itália,1635,819.96,British Airways,PEG,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PEG/2023-05-24/2023-05-28/,819.96,1.0
Calvi,França,540,517.43,Air France,CLY,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CLY/2023-04-05/2023-04-12/,517.43,1.0
Essaouira,Marrocos,1580,258.26,Várias companhias aéreas,ESU,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-27/,258.26,1.0
Caen,França,1200,351.41,Air France,CFR,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-17/2023-07-21/,351.41,1.0
Flagstaff,Estados Unidos,1204,822.72,American Airlines,FLG,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-FLG/2023-10-10/2023-10-17/,822.72,1.0
Comiso,Itália,120,47.04,Ryanair,CIY,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-CIY/2023-05-07/2023-05-11/,47.04,1.0
Karpathos,Grécia,760,299.76,Várias companhias aéreas,AOK,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-AOK/2023-09-08/2023-09-14/,299.76,1.0
Wenzhou,China,1405,1171.36,Várias companhias aéreas,WNZ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-WNZ/2023-04-28/2023-05-05/,1171.36,1.0
Aqaba,Jordânia,1420,403.99,Várias companhias aéreas,AQJ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-AQJ/2023-07-03/2023-07-09/,403.99,1.0
Nevşehir,Turquia,1085,311.75,Turkish Airlines,NAV,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-NAV/2024-02-01/2024-02-08/,311.75,1.0
Horta,Portugal,1020,317.29,Várias companhias aéreas,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-HOR/2023-06-03/2023-06-10/,317.29,1.0
Porto Santo,Portugal,1665,679.76,TAP AIR PORTUGAL,PXO,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-PXO/2023-08-12/2023-08-19/,679.76,1.0
Mitilene,Grécia,770,320.05,Várias companhias aéreas,MJT,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-MJT/2023-04-16/2023-04-21/,320.05,1.0
Salalah,Omã,2285,385.54,Várias companhias aéreas,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,385.54,1.0
Régio da Calábria,Itália,1640,318.21,Várias companhias aéreas,REG,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-REG/2023-08-21/2023-08-27/,318.21,1.0
Molde,Noruega,900,284.08,Várias companhias aéreas,MOL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MOL/2023-05-17/2023-05-24/,284.08,1.0
Ilha do Pico,Portugal,960,310.83,Várias companhias aéreas,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PIX/2023-06-03/2023-06-10/,310.83,1.0
Pantelária,Itália,470,185.39,Várias companhias aéreas,PNL,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-11/2023-07-15/,185.39,1.0
Ocrida,Macedónia do Norte,965,208.45,Air Serbia,OHD,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-OHD/2023-07-14/2023-07-21/,208.45,1.0
Dakhla,Sara Ocidental,480,329.28,Royal Air Maroc,VIL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-VIL/2023-05-19/2023-05-24/,329.28,1.0
Bacau,Roménia,145,70.1,Wizz Air,BCM,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BCM/2023-09-11/2023-09-18/,70.1,1.0
Rabil,Cabo Verde,1670,1043.16,TAP AIR PORTUGAL,BVC,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-BVC/2023-05-01/2023-05-06/,1043.16,1.0
Samarcanda,Uzbequistão,2185,557.09,Várias companhias aéreas,SKD,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SKD/2023-05-31/2023-06-04/,557.09,1.0
Hat Yai,Tailândia,2510,1087.43,Várias companhias aéreas,HDY,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-HDY/2023-06-27/2023-07-01/,1087.43,1.0
Crotone,Itália,1330,303.45,Várias companhias aéreas,CRV,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-CRV/2023-04-08/2023-04-14/,303.45,1.0
Paleochori,Grécia,1150,278.55,Várias companhias aéreas,MLO,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MLO/2023-05-06/2023-05-13/,278.55,1.0
Pernem,Índia,1465,732.34,Várias companhias aéreas,GOX,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-GOX/2023-05-28/2023-06-04/,732.34,1.0
Nis,Sérvia,935,155.88,Várias companhias aéreas,INI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-INI/2023-04-27/2023-05-04/,155.88,1.0
La Rochelle,França,895,207.53,Várias companhias aéreas,LRH,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-LRH/2023-04-19/2023-04-24/,207.53,1.0
Tetuão,Marrocos,1140,308.06,Várias companhias aéreas,TTU,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TTU/2023-03-31/2023-04-07/,308.06,1.0
Castletown,Ilha de Man,1670,206.61,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,206.61,1.0
Knock,Irlanda,975,380.0,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,380.0,1.0
Banja Luka,Bósnia-Herzegóvina,730,222.29,Várias companhias aéreas,BNX,2023-07-30,2023-08-03,http://kayak.com/flights/MXP-BNX/2023-07-30/2023-08-03/,222.29,1.0
Redding,Estados Unidos,2004,1522.77,Várias companhias aéreas,RDD,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-RDD/2023-08-01/2023-08-07/,1522.77,1.0
Castellón de la Plana,Espanha,1700,248.11,Várias companhias aéreas,CDT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CDT/2023-04-27/2023-05-01/,248.11,1.0
Kiruna,Suécia,2500,577.38,Várias companhias aéreas,KRN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KRN/2023-04-21/2023-04-25/,577.38,1.0
Gibraltar,Gibraltar,1685,772.0,Várias companhias aéreas,GIB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-GIB/2023-04-06/2023-04-10/,772.0,1.0
Taif,Arábia Saudita,940,426.12,Várias companhias aéreas,TIF,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-TIF/2023-06-11/2023-06-16/,426.12,1.0
Oradea,Roménia,685,310.83,Várias companhias aéreas,OMR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-25/2023-05-29/,310.83,1.0
São Pedro,Cabo Verde,2790,857.77,Várias companhias aéreas,VXE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-VXE/2023-04-11/2023-04-18/,857.77,1.0
Narvik,Noruega,1285,453.79,Várias companhias aéreas,EVE,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EVE/2023-04-05/2023-04-12/,453.79,1.0
Freeport,Bahamas,2150,1166.75,American Airlines,FPO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-FPO/2023-04-11/2023-04-15/,1166.75,1.0
Joinville,Brasil,2495,1678.65,Várias companhias aéreas,JOI,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JOI/2023-08-05/2023-08-12/,1678.65,1.0
Ushuaia,Argentina,2735,2337.19,Várias companhias aéreas,USH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-USH/2023-08-01/2023-08-06/,2337.19,1.0
Townsville,Austrália,2035,1888.94,Várias companhias aéreas,TSV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TSV/2023-05-09/2023-05-16/,1888.94,1.0
Craiova,Roménia,1150,297.0,Várias companhias aéreas,CRA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CRA/2023-07-03/2023-07-10/,297.0,1.0
Wuhan,China,2070,1706.32,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1706.32,1.0
Chiang Rai,Tailândia,3040,1232.24,Várias companhias aéreas,CEI,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-21/2023-08-26/,1232.24,1.0
Skýros,Grécia,1200,258.26,Várias companhias aéreas,SKU,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SKU/2023-04-28/2023-05-05/,258.26,1.0
Lake Charles,Estados Unidos,2104,602.29,United Airlines,LCH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LCH/2023-04-10/2023-04-17/,602.29,1.0
Bournemouth,Reino Unido,520,307.14,Várias companhias aéreas,BOH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BOH/2023-04-27/2023-05-04/,307.14,1.0
Vólos,Grécia,1610,314.52,Várias companhias aéreas,VOL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-VOL/2023-07-11/2023-07-18/,314.52,1.0
Koror,Palau,1595,1248.84,Várias companhias aéreas,ROR,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-ROR/2024-01-25/2024-01-31/,1248.84,1.0
Vitória,Espanha,840,153.11,Várias companhias aéreas,VIT,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-VIT/2023-05-26/2023-05-30/,153.11,1.0
Mardin,Turquia,990,336.66,Turkish Airlines,MQM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MQM/2023-05-15/2023-05-21/,336.66,1.0
Tianjin,China,2985,1173.21,Várias companhias aéreas,TSN,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TSN/2023-03-31/2023-04-07/,1173.21,1.0
Béziers,França,1005,209.37,Ryanair,BZR,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-BZR/2023-04-16/2023-04-22/,209.37,1.0
Roseau,Dominica,2605,1331.85,Várias companhias aéreas,DOM,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-DOM/2023-04-20/2023-04-24/,1331.85,1.0
Baltra,Equador,2032,2020.83,Várias companhias aéreas,GPS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-GPS/2023-04-28/2023-05-05/,2020.83,1.0
Kittilä,Finlândia,1235,344.03,Finnair,KTT,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-KTT/2023-04-29/2023-05-04/,344.03,1.0
Ostersund,Suécia,900,742.48,Várias companhias aéreas,OSD,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-05/2023-04-10/,742.48,1.0
Ketchikan,Estados Unidos,1899,1014.57,Várias companhias aéreas,KTN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-KTN/2023-04-05/2023-04-10/,1014.57,1.0
Rayong,Tailândia,2210,977.67,Emirates,UTP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-UTP/2023-04-27/2023-05-04/,977.67,1.0
Boa Vista,Brasil,2035,1792.09,Várias companhias aéreas,BVB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-BVB/2023-03-31/2023-04-07/,1792.09,1.0
Ancona,Itália,1355,742.48,Várias companhias aéreas,AOI,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-AOI/2023-04-28/2023-05-05/,742.48,1.0
Kralendijk,Países Baixos Caribenhos,2185,1268.21,KLM,BON,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-BON/2023-09-17/2023-09-24/,1268.21,1.0
Diyarbakır,Turquia,955,318.21,SunExpress,DIY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DIY/2023-05-15/2023-05-21/,318.21,1.0
Kuopio,Finlândia,720,306.22,Finnair,KUO,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-KUO/2023-04-17/2023-04-21/,306.22,1.0
Batna,Argélia,2645,800.59,Várias companhias aéreas,BLJ,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-BLJ/2023-08-03/2023-08-10/,800.59,1.0
Changsha,China,1350,1369.67,Várias companhias aéreas,CSX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CSX/2023-06-14/2023-06-21/,1369.67,1.0
Del Carmen,Filipinas,2590,1532.92,Várias companhias aéreas,IAO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IAO/2023-07-12/2023-07-19/,1532.92,1.0
Enfidha,Tunísia,595,516.51,easyJet,NBE,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NBE/2023-04-18/2023-04-24/,516.51,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1360,831.95,Qatar Airways,RKT,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-RKT/2024-03-07/2024-03-14/,831.95,1.0
Trujillo,Perú,2470,1143.69,Várias companhias aéreas,TRU,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-TRU/2023-06-15/2023-06-20/,1143.69,1.0
Haugesund,Noruega,650,403.99,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,403.99,1.0
Maastricht,Holanda,420,147.58,Várias companhias aéreas,MST,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MST/2023-04-26/2023-05-03/,147.58,1.0
Pamplona,Espanha,825,201.07,Iberia,PNA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-06/,201.07,1.0
Tirupati,Índia,1940,1245.15,Várias companhias aéreas,TIR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TIR/2023-07-08/2023-07-15/,1245.15,1.0
Tabuk,Arábia Saudita,1750,380.93,Várias companhias aéreas,TUU,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TUU/2023-05-12/2023-05-16/,380.93,1.0
Bolzano,Itália,1300,719.42,Várias companhias aéreas,BZO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BZO/2023-04-05/2023-04-09/,719.42,1.0
Salisbury,Estados Unidos,2345,703.74,American Airlines,SBY,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-SBY/2023-04-18/2023-04-24/,703.74,1.0
Assuão,Egito,625,575.54,Várias companhias aéreas,ASW,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-ASW/2023-12-05/2023-12-11/,575.54,1.0
Chetumal,México,2197,950.93,Aeromexico,CTM,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-CTM/2023-04-13/2023-04-18/,950.93,1.0
Sitia,Grécia,1165,212.14,Aegean Airlines,JSH,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-JSH/2023-09-22/2023-09-26/,212.14,1.0
Van,Turquia,840,399.37,Turkish Airlines,VAN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VAN/2023-07-05/2023-07-11/,399.37,1.0
São Tomé,São Tomé e Príncipe,1145,1545.83,TAP AIR PORTUGAL,TMS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-TMS/2023-07-24/2023-07-31/,1545.83,1.0
Foggia,Itália,105,142.97,Belle Air Europe,FOG,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-FOG/2023-06-19/2023-06-23/,142.97,1.0
Hiroshima,Japão,1385,1274.67,Várias companhias aéreas,HIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HIJ/2023-07-13/2023-07-20/,1274.67,1.0
Nosy Be,Madagáscar,2885,1211.02,Várias companhias aéreas,NOS,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-NOS/2023-09-21/2023-09-28/,1211.02,1.0
Tokushima,Japão,1540,1642.67,Finnair,TKS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TKS/2023-04-29/2023-05-06/,1642.67,1.0
