City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oaxaca,México,1289,620.82,Aeromexico,OAX,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-OAX/2023-02-08/2023-02-14/,620.82,1
Haugesund,Noruega,750,502.17,Scandinavian Airlines,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,502.17,1
Kittilä,Finlândia,1365,506.77,Finnair,KTT,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KTT/2023-02-18/2023-02-23/,506.77,1
Rochester,Estados Unidos,713,943.64,United Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,943.64,1
Alta,Noruega,1235,495.73,Várias companhias aéreas,ALF,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ALF/2023-03-09/2023-03-15/,495.73,1
Santa Cruz das Flores,Portugal,1545,482.86,Várias companhias aéreas,FLW,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-FLW/2023-03-31/2023-04-05/,482.86,1
Mérida,México,1524,670.48,Aeromexico,MID,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-MID/2023-02-27/2023-03-06/,670.48,1
Jaipur,Índia,1995,672.32,Várias companhias aéreas,JAI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JAI/2023-03-01/2023-03-08/,672.32,1
Rorvik,Noruega,2050,493.89,Várias companhias aéreas,RVK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-05/2023-12-10/,493.89,1
Sioux Falls,Estados Unidos,1496,643.81,Delta,FSD,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FSD/2023-02-28/2023-03-07/,643.81,1
Bacau,Roménia,745,519.65,Várias companhias aéreas,BCM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BCM/2023-04-29/2023-05-06/,519.65,1
Isparta,Turquia,1330,508.61,Turkish Airlines,ISE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-ISE/2023-04-17/2023-04-22/,508.61,1
Bucaramanga,Colômbia,1951,746.82,Avianca,BGA,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-BGA/2023-02-18/2023-02-25/,746.82,1
Liège,Bélgica,2490,487.46,Várias companhias aéreas,LGG,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LGG/2023-07-05/2023-07-09/,487.46,1
Van,Turquia,1635,500.33,Turkish Airlines,VAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAN/2023-07-01/2023-07-08/,500.33,1
Daytona Beach,Estados Unidos,1830,653.93,American Airlines,DAB,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-DAB/2023-10-14/2023-10-21/,653.93,1
Arusha,Tanzânia,1515,672.32,KLM,JRO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JRO/2023-03-15/2023-03-21/,672.32,1
Natal,Brasil,2725,805.68,LATAM Airlines,NAT,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NAT/2023-03-22/2023-03-26/,805.68,1
Veracruz,México,1651,620.82,Várias companhias aéreas,VER,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-VER/2023-02-18/2023-02-23/,620.82,1
Huntsville,Estados Unidos,1188,667.72,Delta,HSV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-HSV/2023-11-06/2023-11-12/,667.72,1
Libéria,Costa Rica,1967,865.46,KLM,LIR,2023-02-09,2023-02-15,http://kayak.com/flights/MAD-LIR/2023-02-09/2023-02-15/,865.46,1
Lexington,Estados Unidos,1750,700.83,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,700.83,1
Sitia,Grécia,1725,516.89,Aegean Airlines,JSH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSH/2023-08-07/2023-08-13/,516.89,1
Cúcuta,Colômbia,1228,744.06,Várias companhias aéreas,CUC,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CUC/2023-02-20/2023-02-27/,744.06,1
Simpson Bay,São Martinho (Sint Maarten),1420,796.48,Air France,SXM,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SXM/2023-03-15/2023-03-21/,796.48,1
Roanoke,Estados Unidos,935,613.46,United Airlines,ROA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ROA/2023-10-09/2023-10-15/,613.46,1
Tabuk,Arábia Saudita,1455,539.88,Várias companhias aéreas,TUU,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-TUU/2023-02-23/2023-03-01/,539.88,1
Cantão,China,1950,781.77,Várias companhias aéreas,CAN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CAN/2023-03-01/2023-03-08/,781.77,1
Greenville,Estados Unidos,994,840.63,American Airlines,GSP,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-GSP/2023-02-04/2023-02-11/,840.63,1
Cotonou,Benin,685,580.35,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,580.35,1
Florianópolis,Brasil,1575,939.04,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,939.04,1
Charlottesville,Estados Unidos,1926,653.01,United Airlines,CHO,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CHO/2023-10-09/2023-10-15/,653.01,1
Comayagua,Honduras,655,706.35,Iberojet,XPL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-XPL/2023-05-27/2023-06-03/,706.35,1
Al Khobar,Arábia Saudita,1140,562.87,KLM,DMS,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMS/2023-02-05/2023-02-09/,562.87,1
Kiruna,Suécia,1410,569.31,Várias companhias aéreas,KRN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KRN/2023-03-20/2023-03-24/,569.31,1
San Andrés,Colômbia,1976,869.14,Várias companhias aéreas,ADZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ADZ/2023-02-20/2023-02-27/,869.14,1
Santa Barbara,Estados Unidos,1042,735.78,Várias companhias aéreas,SBA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SBA/2023-02-28/2023-03-07/,735.78,1
Rabil,Cabo Verde,1255,607.02,TAP AIR PORTUGAL,BVC,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-BVC/2023-02-26/2023-03-04/,607.02,1
Kuusamo,Finlândia,1465,573.91,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,573.91,1
Porto Alegre,Brasil,1410,1047.57,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1047.57,1
Saint Thomas Island,Ilhas Virgens Americanas,2515,888.45,United Airlines,STT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STT/2023-05-10/2023-05-17/,888.45,1
Kinshasa,República Democrática do Congo,2145,627.25,Turkish Airlines,FIH,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-FIH/2023-02-06/2023-02-10/,627.25,1
Kota Kinabalu,Malásia,1385,957.43,Várias companhias aéreas,BKI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BKI/2023-05-03/2023-05-10/,957.43,1
Goiânia,Brasil,1650,847.99,Várias companhias aéreas,GYN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-GYN/2023-03-13/2023-03-20/,847.99,1
Assuão,Egito,1065,584.03,Egypt Air,ASW,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ASW/2023-05-13/2023-05-19/,584.03,1
Arequipa,Perú,2670,677.84,Várias companhias aéreas,AQP,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-AQP/2023-03-17/2023-03-21/,677.84,1
Samarcanda,Uzbequistão,1965,620.82,Turkish Airlines,SKD,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SKD/2023-03-01/2023-03-08/,620.82,1
Puerto Escondido,México,1290,665.88,Várias companhias aéreas,PXM,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-PXM/2023-03-02/2023-03-07/,665.88,1
Mazatlán,México,2203,707.27,Aeromexico,MZT,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MZT/2023-04-22/2023-04-29/,707.27,1
São Pedro,Cabo Verde,1285,615.3,Várias companhias aéreas,VXE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-VXE/2023-03-01/2023-03-08/,615.3,1
Dundee,Reino Unido,910,586.79,Várias companhias aéreas,DND,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-12/2023-07-17/,586.79,1
Cartum,Sudão,1735,685.2,Turkish Airlines,KRT,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KRT/2023-02-10/2023-02-17/,685.2,1
Rapid City,Estados Unidos,1474,673.24,Delta,RAP,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-RAP/2023-02-21/2023-02-28/,673.24,1
Kailua-Kona,Estados Unidos,2025,970.31,KLM,KOA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-KOA/2023-04-13/2023-04-19/,970.31,1
Providenciales,Ilhas Turcas e Caicos,2245,853.51,Air Canada,PLS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PLS/2023-04-12/2023-04-16/,853.51,1
Belo Horizonte,Brasil,815,947.32,TAP AIR PORTUGAL,BHZ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-BHZ/2023-02-20/2023-02-26/,947.32,1
Torreón,México,2045,653.93,Aeromexico,TRC,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-TRC/2023-02-28/2023-03-07/,653.93,1
Montería,Colômbia,1167,746.82,Várias companhias aéreas,MTR,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MTR/2023-02-20/2023-02-27/,746.82,1
Cidade de Belize,Belize,2069,891.21,American Airlines,BZE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BZE/2023-03-05/2023-03-12/,891.21,1
Marsa Alam,Egito,1000,699.91,Várias companhias aéreas,RMF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RMF/2023-04-05/2023-04-09/,699.91,1
Foz do Iguaçu,Brasil,2490,880.18,LATAM Airlines,IGU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-IGU/2023-03-01/2023-03-08/,880.18,1
Perth,Austrália,3160,1687.69,Várias companhias aéreas,PER,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PER/2023-02-20/2023-02-27/,1687.69,1
Kemi,Finlândia,1230,616.22,Várias companhias aéreas,KEM,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KEM/2023-02-18/2023-02-23/,616.22,1
Antananarivo,Madagáscar,1880,792.8,Kenya Airways,TNR,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-TNR/2023-03-01/2023-03-07/,792.8,1
Porto Plata,República Dominicana,1942,909.61,British Airways,POP,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-POP/2023-03-01/2023-03-06/,909.61,1
Manhattan,Estados Unidos,1224,675.08,American Airlines,MHK,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-MHK/2023-02-23/2023-02-28/,675.08,1
Casper,Estados Unidos,2297,658.52,United Airlines,CPR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CPR/2023-05-08/2023-05-14/,658.52,1
St John's,Canadá,2110,835.11,Air Canada,YYT,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-YYT/2023-02-25/2023-03-04/,835.11,1
Lusaka,Zâmbia,3310,822.23,Kenya Airways,LUN,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LUN/2023-03-22/2023-03-29/,822.23,1
Lihue,Estados Unidos,1670,996.06,Delta,LIH,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-LIH/2023-04-13/2023-04-18/,996.06,1
Okinawa,Japão,2055,1136.78,Várias companhias aéreas,OKA,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-OKA/2023-02-15/2023-02-21/,1136.78,1
Ciudad Juárez,México,1152,729.34,Aeromexico,CJS,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-CJS/2023-02-19/2023-02-26/,729.34,1
Mendoza,Argentina,3047,877.42,LATAM Airlines,MDZ,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-MDZ/2023-03-21/2023-03-28/,877.42,1
Longyearbyen,Noruega,1365,691.63,Várias companhias aéreas,LYR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LYR/2023-05-01/2023-05-07/,691.63,1
Phnom Penh,Cambodja,2485,1053.08,Etihad Airways,PNH,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-PNH/2023-03-22/2023-03-28/,1053.08,1
Sapporo,Japão,2030,1109.19,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1109.19,1
Tijuana,México,2018,1087.11,Várias companhias aéreas,TIJ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-TIJ/2023-06-14/2023-06-19/,1087.11,1
Coxen Hole,Honduras,2254,775.33,United Airlines,RTB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-RTB/2023-03-07/2023-03-14/,775.33,1
Tapachula,México,3119,703.59,Várias companhias aéreas,TAP,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-TAP/2023-02-23/2023-03-02/,703.59,1
Nha Trang,Vietname,3295,1103.67,Várias companhias aéreas,CXR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CXR/2023-04-16/2023-04-23/,1103.67,1
Turaif,Arábia Saudita,1345,685.2,Várias companhias aéreas,TUI,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TUI/2023-02-10/2023-02-14/,685.2,1
Siālkot,Paquistão,940,810.28,Qatar Airways,SKT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SKT/2023-03-07/2023-03-14/,810.28,1
Aracaju,Brasil,1890,786.37,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,786.37,1
Bozeman,Estados Unidos,2831,1105.51,United Airlines,BZN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZN/2023-03-18/2023-03-25/,1105.51,1
Harare,Zimbábue,1655,1044.81,British Airways,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-HRE/2023-06-14/2023-06-21/,1044.81,1
Bol,Croácia,1970,698.07,Várias companhias aéreas,BWK,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BWK/2023-06-20/2023-06-25/,698.07,1
Sacramento,Estados Unidos,1446,1315.2,Várias companhias aéreas,SMF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SMF/2023-04-01/2023-04-08/,1315.2,1
Baton Rouge,Estados Unidos,1116,790.04,Iberia,BTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BTR/2023-03-01/2023-03-08/,790.04,1
Cheyenne,Estados Unidos,2196,678.76,United Airlines,CYS,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-CYS/2023-09-25/2023-10-01/,678.76,1
Exeter,Reino Unido,1040,753.26,British Airways,EXT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EXT/2023-03-31/2023-04-07/,753.26,1
Cozumel,México,2170,832.35,American Airlines,CZM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CZM/2023-03-01/2023-03-08/,832.35,1
Bloemfontein,África do Sul,2590,860.86,Várias companhias aéreas,BFN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BFN/2023-03-06/2023-03-11/,860.86,1
Kahului,Estados Unidos,2575,1353.83,Várias companhias aéreas,OGG,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-OGG/2023-04-13/2023-04-19/,1353.83,1
Grande Caimão,Ilhas Cayman,1904,893.05,Delta,GCM,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-GCM/2023-02-02/2023-02-09/,893.05,1
Saint John's,Antígua e Barbuda,1545,846.15,Várias companhias aéreas,ANU,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-ANU/2023-02-05/2023-02-12/,846.15,1
Bolzano,Itália,415,735.78,Várias companhias aéreas,BZO,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-BZO/2023-02-21/2023-02-26/,735.78,1
Armênia,Colômbia,815,798.32,Avianca,AXM,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-AXM/2023-03-04/2023-03-08/,798.32,1
Vail,Estados Unidos,1646,786.37,American Airlines,EGE,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-20/,786.37,1
Malabo,Guiné Equatorial,360,719.23,CEIBA Intercontinental,SSG,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-SSG/2023-02-19/2023-02-23/,719.23,1
Bishkek,Quirguizistão,1430,771.65,Turkish Airlines,FRU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FRU/2023-08-03/2023-08-10/,771.65,1
Kigali,Ruanda,1800,820.4,Turkish Airlines,KGL,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-KGL/2023-08-03/2023-08-10/,820.4,1
Querétaro,México,2199,853.51,United Airlines,QRO,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-QRO/2023-02-20/2023-02-27/,853.51,1
Tuxtla Gutiérrez,México,1396,792.8,Várias companhias aéreas,TGZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGZ/2023-03-01/2023-03-08/,792.8,1
Acapulco,México,1000,848.91,Várias companhias aéreas,ACA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-ACA/2023-02-26/2023-03-05/,848.91,1
Pereira,Colômbia,910,1101.83,Avianca,PEI,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-PEI/2023-01-30/2023-02-03/,1101.83,1
Dayton,Estados Unidos,2725,964.79,TAP AIR PORTUGAL,DAY,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-DAY/2023-04-02/2023-04-08/,964.79,1
Maceió,Brasil,2725,1073.32,LATAM Airlines,MCZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MCZ/2023-03-01/2023-03-08/,1073.32,1
N'Djamena,Chade,2085,749.58,Turkish Airlines,NDJ,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-NDJ/2023-03-01/2023-03-07/,749.58,1
Port Elizabeth,África do Sul,2510,1010.78,Várias companhias aéreas,PLZ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PLZ/2023-08-17/2023-08-24/,1010.78,1
Grande Prairie,Canadá,1812,793.72,Várias companhias aéreas,YQU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-YQU/2023-05-15/2023-05-22/,793.72,1
Providence,Estados Unidos,1124,1123.9,United Airlines,PVD,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-PVD/2023-12-21/2023-12-27/,1123.9,1
Cody,Estados Unidos,2136,768.89,Várias companhias aéreas,COD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COD/2023-05-08/2023-05-14/,768.89,1
São Luís,Brasil,2500,889.37,LATAM Airlines,SLZ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SLZ/2023-02-25/2023-03-04/,889.37,1
Penang,Malásia,1790,1008.94,Várias companhias aéreas,PEN,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PEN/2023-06-26/2023-06-30/,1008.94,1
Salalah,Omã,1535,816.72,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,816.72,1
Abbotsford,Canadá,1770,831.43,Várias companhias aéreas,YXX,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-20/,831.43,1
Willemstad,Curaçao,1470,983.19,Avianca,CUR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUR/2023-03-01/2023-03-08/,983.19,1
Santa Maria Huatulco,México,1955,846.15,Iberia,HUX,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-HUX/2023-03-02/2023-03-07/,846.15,1
Aguadilla,Porto Rico,1980,1043.89,United Airlines,BQN,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-BQN/2023-02-24/2023-03-02/,1043.89,1
Iaundé,Camarões,2105,860.86,Turkish Airlines,NSI,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-NSI/2023-02-15/2023-02-21/,860.86,1
Aguascalientes,México,2127,880.18,American Airlines,AGU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AGU/2023-04-27/2023-05-01/,880.18,1
La Paz,Bolívia,2320,1007.1,Várias companhias aéreas,LPB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-LPB/2023-02-28/2023-03-07/,1007.1,1
Kaohsiung,Taiwan,2045,915.13,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,915.13,1
Córdova,Argentina,2995,1055.84,LATAM Airlines,COR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-COR/2023-03-01/2023-03-08/,1055.84,1
Alexandria,Egito,1375,966.63,Várias companhias aéreas,HBE,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-HBE/2023-08-13/2023-08-17/,966.63,1
Jackson,Estados Unidos,1988,1054.92,American Airlines,JAC,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-JAC/2023-07-25/2023-08-01/,1054.92,1
Patna,Índia,1700,974.91,Várias companhias aéreas,PAT,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PAT/2023-06-20/2023-06-25/,974.91,1
Lomé,Togo,1350,903.17,Várias companhias aéreas,LFW,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-LFW/2023-12-06/2023-12-12/,903.17,1
Chongqing,China,1875,863.62,Várias companhias aéreas,CKG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CKG/2023-03-01/2023-03-08/,863.62,1
Brazavile,República do Congo,1175,863.62,Air France,BZV,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BZV/2023-02-27/2023-03-06/,863.62,1
Campeche,México,2145,881.1,Várias companhias aéreas,CPE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CPE/2023-03-15/2023-03-22/,881.1,1
Kralendijk,Países Baixos Caribenhos,1870,895.81,KLM,BON,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BON/2023-09-18/2023-09-23/,895.81,1
Bardufoss,Noruega,1010,859.02,Várias companhias aéreas,BDU,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-BDU/2023-02-18/2023-02-22/,859.02,1
Manaus,Brasil,1470,1234.27,Várias companhias aéreas,MAO,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-MAO/2023-08-13/2023-08-20/,1234.27,1
Pori,Finlândia,440,861.78,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,861.78,1
Maringá,Brasil,3165,926.16,LATAM Airlines,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,926.16,1
Sydney,Canadá,1395,903.17,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,903.17,1
Rayong,Tailândia,1140,892.13,Emirates,UTP,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-UTP/2023-03-01/2023-03-08/,892.13,1
Phu Quoc,Vietname,2070,1097.23,Várias companhias aéreas,PQC,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PQC/2023-04-16/2023-04-23/,1097.23,1
São Tomé,São Tomé e Príncipe,1265,913.29,TAP AIR PORTUGAL,TMS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-01/2023-03-08/,913.29,1
Valparaíso,Estados Unidos,1085,1037.45,Várias companhias aéreas,VPS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-VPS/2023-08-07/2023-08-14/,1037.45,1
Bissau,Guiné-Bissau,965,935.36,Várias companhias aéreas,OXB,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-OXB/2023-02-09/2023-02-16/,935.36,1
Billings,Estados Unidos,1305,1096.31,Várias companhias aéreas,BIL,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-BIL/2023-07-25/2023-08-01/,1096.31,1
Florencia,Colômbia,1244,917.89,Várias companhias aéreas,FLA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-FLA/2023-05-03/2023-05-08/,917.89,1
Bhubaneswar,Índia,1310,978.59,Várias companhias aéreas,BBI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BBI/2023-04-10/2023-04-16/,978.59,1
Maseru,Lesoto,2420,952.83,Várias companhias aéreas,MSU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MSU/2023-07-08/2023-07-15/,952.83,1
Puerto Princesa,Filipinas,3155,1016.3,Várias companhias aéreas,PPS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PPS/2023-03-01/2023-03-08/,1016.3,1
Walvis Bay,Namíbia,2250,970.31,Várias companhias aéreas,WVB,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-WVB/2023-02-27/2023-03-06/,970.31,1
Moroni,Comores,2440,947.32,Várias companhias aéreas,HAH,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-HAH/2023-03-09/2023-03-14/,947.32,1
Lampang,Tailândia,2250,921.56,Várias companhias aéreas,LPT,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-LPT/2023-11-03/2023-11-10/,921.56,1
Shenzhen,China,1950,1003.42,Várias companhias aéreas,SZX,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-SZX/2023-03-09/2023-03-15/,1003.42,1
Saint-Denis,Ilha da Reunião,1435,1257.26,Várias companhias aéreas,RUN,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-RUN/2023-02-18/2023-02-25/,1257.26,1
Evansville,Estados Unidos,2110,978.59,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,978.59,1
Medan,Indonésia,3095,983.19,Qatar Airways,KNO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KNO/2023-03-24/2023-03-31/,983.19,1
Koh Samui,Tailândia,2485,1335.44,Emirates,USM,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-USM/2023-02-12/2023-02-16/,1335.44,1
Hefei,China,2545,938.12,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,938.12,1
Angeles City,Filipinas,1475,1313.37,Qatar Airways,CRK,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CRK/2023-07-13/2023-07-20/,1313.37,1
Port Harcourt,Nigéria,1485,964.79,Lufthansa,PHC,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PHC/2023-08-11/2023-08-18/,964.79,1
Springfield,Estados Unidos,1114,979.51,KLM,SFY,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-SFY/2023-12-21/2023-12-27/,979.51,1
Fairbanks,Estados Unidos,1820,1124.82,American Airlines,FAI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FAI/2023-04-28/2023-05-02/,1124.82,1
Kobe,Japão,3290,956.51,Várias companhias aéreas,UKB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-UKB/2023-06-02/2023-06-07/,956.51,1
Cochabamba,Bolívia,3515,1017.22,Várias companhias aéreas,CBB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CBB/2023-03-01/2023-03-08/,1017.22,1
