City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,835,276.83,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-KLX/2023-06-28/2023-07-04/,276.83,1.0
Hangzhou,China,1605,779.39,Várias companhias aéreas,HGH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-HGH/2023-08-31/2023-09-05/,779.39,1.0
Trapani,Itália,2700,167.21,Ryanair,TPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TPS/2023-06-26/2023-07-03/,167.21,1.0
Inverness,Reino Unido,615,249.89,Várias companhias aéreas,INV,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-INV/2023-06-15/2023-06-20/,249.89,1.0
Abbotsford,Canadá,1769,819.33,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.33,1.0
Montería,Colômbia,3017,1013.48,LATAM Airlines,MTR,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MTR/2023-08-08/2023-08-15/,1013.48,1.0
Southampton,Reino Unido,1390,514.64,Várias companhias aéreas,SOU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SOU/2023-07-09/2023-07-16/,514.64,1.0
Bishkek,Quirguizistão,865,553.65,Pegasus Airlines,FRU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FRU/2023-09-17/2023-09-24/,553.65,1.0
Siem Reap,Cambodja,2795,1007.9,Iberia,REP,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-REP/2023-11-08/2023-11-14/,1007.9,1.0
San Carlos DeBariloche,Argentina,1885,1797.5,Várias companhias aéreas,BRC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BRC/2023-07-08/2023-07-15/,1797.5,1.0
Rijeka,Croácia,1550,519.28,Lufthansa,RJK,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-RJK/2023-07-26/2023-07-30/,519.28,1.0
Pescara,Itália,1540,135.63,Ryanair,PSR,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PSR/2023-08-17/2023-08-24/,135.63,1.0
Oaxaca,México,1983,1167.68,American Airlines,OAX,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-OAX/2023-08-29/2023-09-03/,1167.68,1.0
Everett,Estados Unidos,1529,1189.05,Várias companhias aéreas,PAE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-PAE/2023-09-11/2023-09-16/,1189.05,1.0
Shenyang,China,2435,1282.87,China Eastern,SHE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SHE/2023-07-08/2023-07-15/,1282.87,1.0
Trebizonda,Turquia,620,339.07,Pegasus Airlines,TZX,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-TZX/2023-11-01/2023-11-07/,339.07,1.0
Turku,Finlândia,2705,336.28,Várias companhias aéreas,TKU,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TKU/2023-07-21/2023-07-26/,336.28,1.0
Appleton,Estados Unidos,1855,1295.88,Várias companhias aéreas,ATW,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ATW/2023-07-09/2023-07-16/,1295.88,1.0
Rzeszów,Polónia,2545,238.74,Várias companhias aéreas,RZE,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RZE/2023-07-03/2023-07-10/,238.74,1.0
Arequipa,Perú,2595,1424.07,Várias companhias aéreas,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1424.07,1.0
Kaunas,Lituânia,2650,261.04,Várias companhias aéreas,KUN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KUN/2023-07-10/2023-07-17/,261.04,1.0
Maun,Botsuana,2420,1035.77,Várias companhias aéreas,MUB,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MUB/2023-11-20/2023-11-24/,1035.77,1.0
Morelia,México,2086,1296.81,American Airlines,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1296.81,1.0
Camberra,Austrália,2095,2077.11,Várias companhias aéreas,CBR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CBR/2023-07-09/2023-07-16/,2077.11,1.0
Escíato,Grécia,940,509.06,Aegean Airlines,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,509.06,1.0
Kinshasa,República Democrática do Congo,1765,936.38,Turkish Airlines,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FIH/2023-07-09/2023-07-16/,936.38,1.0
Bhubaneswar,Índia,1900,989.33,Várias companhias aéreas,BBI,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BBI/2023-08-05/2023-08-09/,989.33,1.0
Mcallen,Estados Unidos,2018,1027.41,Iberia,MFE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-24/,1027.41,1.0
Hamilton,Canadá,1505,779.39,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,779.39,1.0
Teresina,Brasil,3060,800.75,LATAM Airlines,THE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-THE/2023-07-09/2023-07-15/,800.75,1.0
Flint,Estados Unidos,2170,709.72,United Airlines,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,709.72,1.0
Luleå,Suécia,2570,379.01,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,379.01,1.0
Abuja,Nigéria,1235,1711.11,Várias companhias aéreas,ABV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ABV/2023-06-11/2023-06-15/,1711.11,1.0
Green Bay,Estados Unidos,1821,1170.47,Iberia,GRB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRB/2023-07-09/2023-07-16/,1170.47,1.0
Roanoke,Estados Unidos,1998,1240.14,United Airlines,ROA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ROA/2023-07-08/2023-07-15/,1240.14,1.0
South Bend,Estados Unidos,1207,1234.57,KLM,SBN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SBN/2023-07-08/2023-07-15/,1234.57,1.0
Qingdao,China,1990,1246.64,Várias companhias aéreas,TAO,2024-03-24,2024-03-31,http://kayak.com/flights/MAD-TAO/2024-03-24/2024-03-31/,1246.64,1.0
Vishakhapatnam,Índia,1950,1060.85,Várias companhias aéreas,VTZ,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-VTZ/2023-08-05/2023-08-09/,1060.85,1.0
Rovaniemi,Finlândia,1750,250.82,Várias companhias aéreas,RVN,2023-11-19,2023-11-24,http://kayak.com/flights/MAD-RVN/2023-11-19/2023-11-24/,250.82,1.0
Sibiu,Roménia,995,166.29,Lufthansa,SBZ,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-SBZ/2023-11-23/2023-11-28/,166.29,1.0
Luxor,Egito,1490,647.48,Várias companhias aéreas,LXR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LXR/2023-07-10/2023-07-17/,647.48,1.0
Ilhéus,Brasil,2445,784.96,LATAM Airlines,IOS,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IOS/2023-11-05/2023-11-09/,784.96,1.0
Mulhouse,França,2125,378.08,Várias companhias aéreas,MLH,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLH/2023-09-02/2023-09-09/,378.08,1.0
Sturup,Suécia,1490,330.71,Várias companhias aéreas,MMX,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-23/,330.71,1.0
Perugia,Itália,1475,247.1,Várias companhias aéreas,PEG,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-PEG/2023-07-03/2023-07-07/,247.1,1.0
Wuhan,China,1180,876.0,Várias companhias aéreas,WUH,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-WUH/2024-01-22/2024-01-28/,876.0,1.0
Santa Fé,Estados Unidos,1809,1443.58,United Airlines,SAF,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SAF/2023-07-08/2023-07-15/,1443.58,1.0
Fucheu,China,1870,1029.27,Várias companhias aéreas,FOC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FOC/2023-07-09/2023-07-16/,1029.27,1.0
Xiamen,China,1310,962.39,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,962.39,1.0
Veracruz,México,1860,1396.2,Várias companhias aéreas,VER,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-VER/2023-07-11/2023-07-15/,1396.2,1.0
Ketchikan,Estados Unidos,1515,1927.56,Várias companhias aéreas,KTN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KTN/2023-07-08/2023-07-15/,1927.56,1.0
Grand'Anse Praslin,Seicheles,1450,1294.02,Várias companhias aéreas,PRI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PRI/2023-07-09/2023-07-16/,1294.02,1.0
Espargos,Cabo Verde,1500,644.69,Várias companhias aéreas,SID,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-SID/2023-07-04/2023-07-08/,644.69,1.0
Ushuaia,Argentina,1725,936.38,Aerolineas Argentinas,USH,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-24/2023-11-30/,936.38,1.0
Nicósia,Chipre,1460,573.16,Várias companhias aéreas,ECN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ECN/2023-07-13/2023-07-19/,573.16,1.0
Lourdes,França,1755,262.9,Várias companhias aéreas,LDE,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-LDE/2023-06-24/2023-06-28/,262.9,1.0
Chongqing,China,2410,1136.1,Várias companhias aéreas,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CKG/2023-07-09/2023-07-16/,1136.1,1.0
Sørvágur,Ilhas Faroe,1685,615.89,Air France,FAE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FAE/2023-07-01/2023-07-08/,615.89,1.0
Armênia,Colômbia,1391,1111.95,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,1111.95,1.0
Hermosillo,México,1971,1235.5,Várias companhias aéreas,HMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HMO/2023-07-09/2023-07-16/,1235.5,1.0
La Rochelle,França,1030,231.31,Várias companhias aéreas,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LRH/2023-07-08/2023-07-15/,231.31,1.0
Tuxtla Gutiérrez,México,1725,758.95,Iberia,TGZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TGZ/2024-01-18/2024-01-25/,758.95,1.0
Essaouira,Marrocos,125,47.38,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,47.38,1.0
Aqaba,Jordânia,1365,459.83,Turkish Airlines,AQJ,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-AQJ/2023-12-25/2023-12-31/,459.83,1.0
Reus,Espanha,940,461.69,Várias companhias aéreas,REU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-REU/2023-06-14/2023-06-18/,461.69,1.0
Rimini,Itália,2065,210.87,Ryanair,RMI,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-RMI/2023-09-05/2023-09-09/,210.87,1.0
Batumi,Geórgia,1215,510.92,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,510.92,1.0
Puerto Princesa,Filipinas,2450,1738.98,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PPS/2023-07-09/2023-07-16/,1738.98,1.0
Gaziantep,Turquia,645,548.08,Pegasus Airlines,GZT,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-GZT/2023-12-24/2023-12-31/,548.08,1.0
Castletown,Ilha de Man,580,296.34,British Airways,IOM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IOM/2024-01-11/2024-01-18/,296.34,1.0
Paderborn,Alemanha,685,800.75,Lufthansa,PAD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PAD/2023-06-14/2023-06-20/,800.75,1.0
Caen,França,1120,654.91,Air France,CFR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CFR/2023-06-12/2023-06-19/,654.91,1.0
Fort Wayne,Estados Unidos,793,1057.14,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1057.14,1.0
Brno,República Checa,1290,291.69,Ryanair,BRQ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BRQ/2023-08-21/2023-08-25/,291.69,1.0
Cuenca,Equador,2088,1257.79,LATAM Airlines,CUE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CUE/2023-07-10/2023-07-17/,1257.79,1.0
Praya,Indonésia,3245,879.71,Várias companhias aéreas,LOP,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-LOP/2024-03-11/2024-03-17/,879.71,1.0
Xian,China,1330,1247.57,Air China,XIY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-XIY/2023-07-10/2023-07-17/,1247.57,1.0
Charlottesville,Estados Unidos,1093,1447.29,American Airlines,CHO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CHO/2023-07-08/2023-07-15/,1447.29,1.0
Saragoça,Espanha,605,876.0,Várias companhias aéreas,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ZAZ/2023-06-11/2023-06-18/,876.0,1.0
Horta,Portugal,810,187.65,Várias companhias aéreas,HOR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HOR/2023-09-18/2023-09-25/,187.65,1.0
Lajes,Portugal,505,131.91,Várias companhias aéreas,TER,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-TER/2023-09-18/2023-09-25/,131.91,1.0
Castellón de la Plana,Espanha,75,112.41,Iberia,CDT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CDT/2023-07-10/2023-07-17/,112.41,1.0
Lampedusa,Itália,1090,285.19,Várias companhias aéreas,LMP,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-07-03/,285.19,1.0
Tetuão,Marrocos,2065,92.9,Ryanair,TTU,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-TTU/2023-07-05/2023-07-09/,92.9,1.0
Baltra,Equador,3452,1148.17,LATAM Airlines,GPS,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-GPS/2023-09-25/2023-10-02/,1148.17,1.0
São Tomé,São Tomé e Príncipe,920,764.52,Várias companhias aéreas,TMS,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-TMS/2023-12-30/2024-01-06/,764.52,1.0
Wenzhou,China,1825,1011.62,China Eastern,WNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WNZ/2023-07-09/2023-07-16/,1011.62,1.0
Porto Santo,Portugal,1295,198.8,TAP AIR PORTUGAL,PXO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PXO/2023-10-07/2023-10-14/,198.8,1.0
Mexicali,México,2298,890.86,Várias companhias aéreas,MXL,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-MXL/2023-09-04/2023-09-11/,890.86,1.0
Exeter,Reino Unido,1015,1391.56,Aer Lingus,EXT,2023-12-23,2023-12-29,http://kayak.com/flights/MAD-EXT/2023-12-23/2023-12-29/,1391.56,1.0
Pamplona,Espanha,65,432.89,Iberia,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PNA/2023-07-09/2023-07-16/,432.89,1.0
Calvi,França,1445,434.75,Várias companhias aéreas,CLY,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-CLY/2023-09-08/2023-09-13/,434.75,1.0
Tianjin,China,1740,748.73,China Eastern,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,748.73,1.0
Glasgow,Reino Unido,935,182.08,Ryanair,PIK,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-PIK/2023-07-29/2023-08-03/,182.08,1.0
Cochabamba,Bolívia,2085,1176.04,Várias companhias aéreas,CBB,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CBB/2023-07-12/2023-07-19/,1176.04,1.0
Kittilä,Finlândia,735,507.21,Finnair,KTT,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-KTT/2023-12-22/2023-12-28/,507.21,1.0
Craiova,Roménia,1555,161.64,Várias companhias aéreas,CRA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CRA/2023-07-10/2023-07-17/,161.64,1.0
Ancona,Itália,1630,204.37,Ryanair,AOI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-AOI/2023-07-05/2023-07-10/,204.37,1.0
Naxos,Grécia,570,1237.35,Aegean Airlines,JNX,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-JNX/2023-08-04/2023-08-11/,1237.35,1.0
Bacau,Roménia,2675,302.84,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,302.84,1.0
Rabil,Cabo Verde,1490,1119.38,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-16/,1119.38,1.0
Libreville,Gabão,1685,994.9,Turkish Airlines,LBV,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LBV/2023-07-10/2023-07-17/,994.9,1.0
Tapachula,México,1687,910.37,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,910.37,1.0
Éilat,Israel,2250,334.42,Várias companhias aéreas,ETM,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ETM/2023-06-30/2023-07-07/,334.42,1.0
Torreón,México,2133,1137.96,Várias companhias aéreas,TRC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRC/2023-06-13/2023-06-20/,1137.96,1.0
Bergerac,França,610,457.97,Várias companhias aéreas,EGC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EGC/2023-07-08/2023-07-15/,457.97,1.0
Gibraltar,Gibraltar,2145,324.21,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GIB/2023-06-20/2023-06-27/,324.21,1.0
Iaundé,Camarões,2560,1171.4,Várias companhias aéreas,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1171.4,1.0
Saint George,Estados Unidos,2367,1091.51,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1091.51,1.0
Chiclayo,Perú,1015,1124.02,Várias companhias aéreas,CIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CIX/2023-07-08/2023-07-15/,1124.02,1.0
Grenoble,França,1170,193.22,Várias companhias aéreas,GNB,2024-02-24,2024-02-29,http://kayak.com/flights/MAD-GNB/2024-02-24/2024-02-29/,193.22,1.0
Duchambé,Tajiquistão,2065,967.03,Várias companhias aéreas,DYU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-DYU/2023-10-11/2023-10-15/,967.03,1.0
Saint Peter,Jersey,755,368.79,Várias companhias aéreas,JER,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JER/2023-07-18/2023-07-22/,368.79,1.0
Maringá,Brasil,3420,1054.35,LATAM Airlines,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MGF/2023-07-09/2023-07-16/,1054.35,1.0
Valledupar,Colômbia,2028,1294.02,Avianca,VUP,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-VUP/2023-07-30/2023-08-06/,1294.02,1.0
Carcassonne,França,1470,258.25,Ryanair,CCF,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-CCF/2023-09-10/2023-09-17/,258.25,1.0
Flagstaff,Estados Unidos,1611,1242.93,American Airlines,FLG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FLG/2023-08-07/2023-08-13/,1242.93,1.0
Ocrida,Macedónia do Norte,2835,364.15,Várias companhias aéreas,OHD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-OHD/2023-07-10/2023-07-17/,364.15,1.0
Ouarzazate,Marrocos,1510,285.19,Várias companhias aéreas,OZZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OZZ/2023-07-08/2023-07-15/,285.19,1.0
Tegucigalpa,Honduras,2140,1831.87,Várias companhias aéreas,TGU,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-10/2023-06-15/,1831.87,1.0
Springfield,Estados Unidos,1188,1126.81,American Airlines,SFY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SFY/2023-07-10/2023-07-17/,1126.81,1.0
Vaasa,Finlândia,915,400.38,Finnair,VAA,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-VAA/2023-07-21/2023-07-26/,400.38,1.0
Porto Velho,Brasil,3210,2117.99,LATAM Airlines,PVH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-PVH/2023-06-10/2023-06-16/,2117.99,1.0
Kukës,Albânia,1945,370.65,Várias companhias aéreas,KFZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KFZ/2023-07-17/2023-07-23/,370.65,1.0
Lincoln,Estados Unidos,2322,1174.19,United Airlines,LNK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LNK/2023-08-02/2023-08-09/,1174.19,1.0
Châlons-en-Champagne,França,595,155.14,Várias companhias aéreas,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-XCR/2023-10-09/2023-10-13/,155.14,1.0
Acapulco,México,1373,2566.67,Aeromexico,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,2566.67,1.0
Samarcanda,Uzbequistão,1485,729.22,Várias companhias aéreas,SKD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SKD/2023-07-05/2023-07-12/,729.22,1.0
Cozumel,México,1998,1172.33,United Airlines,CZM,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-CZM/2023-10-14/2023-10-21/,1172.33,1.0
Longyearbyen,Noruega,1280,499.77,Várias companhias aéreas,LYR,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-LYR/2023-08-29/2023-09-05/,499.77,1.0
Al Hoceima,Marrocos,1440,326.99,Royal Air Maroc,AHU,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-AHU/2023-09-07/2023-09-13/,326.99,1.0
Régio da Calábria,Itália,529,317.7,ITA Airways,REG,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-REG/2023-10-12/2023-10-17/,317.7,1.0
Cotonou,Benin,1730,1187.19,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1187.19,1.0
Ilha de Páscoa,Chile,3210,1273.58,LATAM Airlines,IPC,2024-03-28,2024-04-04,http://kayak.com/flights/MAD-IPC/2024-03-28/2024-04-04/,1273.58,1.0
Clermont-Ferrand,França,855,249.89,Air France,CFE,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-CFE/2023-06-27/2023-07-03/,249.89,1.0
Nevşehir,Turquia,1140,646.55,Várias companhias aéreas,NAV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-NAV/2023-06-25/2023-07-02/,646.55,1.0
Berna,Suíça,1235,1038.56,Várias companhias aéreas,BRN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BRN/2023-07-09/2023-07-16/,1038.56,1.0
Skýros,Grécia,490,499.77,Várias companhias aéreas,SKU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKU/2023-06-30/2023-07-07/,499.77,1.0
Assuão,Egito,835,694.85,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,694.85,1.0
Papete,Polinésia Francesa,2220,8558.33,Várias companhias aéreas,PPT,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PPT/2023-08-23/2023-08-30/,8558.33,1.0
Lodz,Polónia,1065,163.5,Várias companhias aéreas,LCJ,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-LCJ/2023-07-07/2023-07-11/,163.5,1.0
Tuzla,Bósnia-Herzegóvina,1105,276.83,Várias companhias aéreas,TZL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TZL/2023-07-03/2023-07-10/,276.83,1.0
Dakhla,Sara Ocidental,1575,484.91,Várias companhias aéreas,VIL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VIL/2023-07-08/2023-07-15/,484.91,1.0
Bydgoszcz,Polónia,815,241.53,Ryanair,BZG,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BZG/2023-08-31/2023-09-06/,241.53,1.0
Corvera,Espanha,545,179.29,Várias companhias aéreas,RMU,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-RMU/2023-07-30/2023-08-04/,179.29,1.0
São Pedro,Cabo Verde,1050,595.46,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-VXE/2023-11-06/2023-11-10/,595.46,1.0
Annaba,Argélia,1585,353.93,Várias companhias aéreas,AAE,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-AAE/2023-06-17/2023-06-21/,353.93,1.0
Concepción,Chile,2741,1280.08,Várias companhias aéreas,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1280.08,1.0
Darlington,Reino Unido,760,303.77,Várias companhias aéreas,MME,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-MME/2023-07-12/2023-07-18/,303.77,1.0
Paleochori,Grécia,1380,624.25,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,624.25,1.0
Chengdu,China,1355,1289.37,Hainan Airlines,TFU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TFU/2023-07-08/2023-07-15/,1289.37,1.0
Chapecó,Brasil,2340,966.1,LATAM Airlines,XAP,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-XAP/2023-09-14/2023-09-20/,966.1,1.0
Nouakchott,Mauritânia,845,392.02,Royal Air Maroc,NKC,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-NKC/2023-11-07/2023-11-13/,392.02,1.0
Limoges,França,1405,312.13,Várias companhias aéreas,LIG,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LIG/2023-09-03/2023-09-08/,312.13,1.0
Oulu,Finlândia,1990,434.75,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,434.75,1.0
Trujillo,Perú,1070,1154.68,Várias companhias aéreas,TRU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-15/,1154.68,1.0
Castries,Santa Lúcia,1957,2413.39,WestJet Encore,UVF,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-UVF/2023-12-22/2023-12-29/,2413.39,1.0
Freetown,Serra Leoa,2110,1255.0,Turkish Airlines,FNA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FNA/2023-12-02/2023-12-09/,1255.0,1.0
