City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Debrecen,Hungria,440,475.88,Lufthansa,DEB,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-DEB/2023-07-19/2023-07-23/,475.88,1.0
La Romana,República Dominicana,580,852.73,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,852.73,1.0
Pamplona,Espanha,1265,633.59,Várias companhias aéreas,PNA,2024-01-02,2024-01-06,http://kayak.com/flights/MXP-PNA/2024-01-02/2024-01-06/,633.59,1.0
Castellón de la Plana,Espanha,1110,284.25,Várias companhias aéreas,CDT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CDT/2023-06-17/2023-06-24/,284.25,1.0
Longview,Estados Unidos,2611,742.7,American Airlines,GGG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GGG/2023-04-13/2023-04-20/,742.7,1.0
San Sebastián de la Gomera,Espanha,715,337.43,Várias companhias aéreas,GMZ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-GMZ/2023-06-17/2023-06-22/,337.43,1.0
Numêá,Nova Caledónia,3345,1742.13,Várias companhias aéreas,NOU,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-07/2023-05-13/,1742.13,1.0
Nevşehir,Turquia,700,298.0,Turkish Airlines,NAV,2024-01-08,2024-01-12,http://kayak.com/flights/MXP-NAV/2024-01-08/2024-01-12/,298.0,1.0
Xiamen,China,1850,1902.59,Várias companhias aéreas,XMN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-XMN/2023-04-08/2023-04-15/,1902.59,1.0
Bydgoszcz,Polónia,805,157.71,Várias companhias aéreas,BZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BZG/2023-05-07/2023-05-14/,157.71,1.0
Castries,Santa Lúcia,2885,1078.29,Várias companhias aéreas,SLU,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SLU/2023-06-01/2023-06-06/,1078.29,1.0
Puerto Montt,Chile,3166,1522.99,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1522.99,1.0
Wenzhou,China,1965,1131.47,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-WNZ/2023-06-06/2023-06-13/,1131.47,1.0
Castletown,Ilha de Man,745,544.65,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,544.65,1.0
Samarcanda,Uzbequistão,745,908.66,Várias companhias aéreas,SKD,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-SKD/2023-07-22/2023-07-28/,908.66,1.0
Maastricht,Holanda,1285,315.42,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,315.42,1.0
Freeport,Bahamas,1950,1313.02,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1313.02,1.0
Asmara,Eritreia,760,871.99,Ethiopian Air,ASM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ASM/2023-04-23/2023-04-30/,871.99,1.0
Niamey,Níger,1195,746.37,Várias companhias aéreas,NIM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NIM/2023-05-01/2023-05-05/,746.37,1.0
Porto Santo,Portugal,920,250.32,TAP AIR PORTUGAL,PXO,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-PXO/2023-07-01/2023-07-05/,250.32,1.0
Constanţa,Roménia,870,393.36,Turkish Airlines,CND,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-CND/2023-07-05/2023-07-10/,393.36,1.0
Sanya,China,2720,893.99,Várias companhias aéreas,SYX,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SYX/2023-05-08/2023-05-15/,893.99,1.0
Kiruna,Suécia,1780,394.28,Lufthansa,KRN,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-KRN/2023-11-13/2023-11-17/,394.28,1.0
Annaba,Argélia,2430,625.34,Várias companhias aéreas,AAE,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-AAE/2023-04-08/2023-04-12/,625.34,1.0
Sitia,Grécia,1000,255.82,Várias companhias aéreas,JSH,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-JSH/2023-06-28/2023-07-04/,255.82,1.0
Nosy Be,Madagáscar,2265,1653.19,Várias companhias aéreas,NOS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-NOS/2023-04-15/2023-04-22/,1653.19,1.0
Lhasa,China,3080,1502.82,Várias companhias aéreas,LXA,2024-01-22,2024-01-26,http://kayak.com/flights/MXP-LXA/2024-01-22/2024-01-26/,1502.82,1.0
Foggia,Itália,105,127.46,Belle Air Europe,FOG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-FOG/2023-07-13/2023-07-20/,127.46,1.0
Pantelária,Itália,1490,165.05,Várias companhias aéreas,PNL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PNL/2023-07-01/2023-07-08/,165.05,1.0
Urgench,Uzbequistão,2065,705.11,Várias companhias aéreas,UGC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-UGC/2023-04-14/2023-04-21/,705.11,1.0
Achgabad,Turquemenistão,1645,913.25,Turkish Airlines,ASB,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-ASB/2023-06-15/2023-06-21/,913.25,1.0
Kobe,Japão,2570,999.44,Várias companhias aéreas,UKB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-UKB/2023-06-09/2023-06-16/,999.44,1.0
Mersa Matruh,Egito,695,812.39,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,812.39,1.0
Newcastle,Austrália,2990,2140.07,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2140.07,1.0
Toyama,Japão,2645,1273.59,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1273.59,1.0
Yonago,Japão,1960,1181.9,Várias companhias aéreas,YGJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-YGJ/2023-10-09/2023-10-15/,1181.9,1.0
Okayama,Japão,1325,1463.39,Várias companhias aéreas,OKJ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-OKJ/2023-10-09/2023-10-15/,1463.39,1.0
Sukhothai,Tailândia,2235,998.52,Várias companhias aéreas,THS,2024-03-18,2024-03-24,http://kayak.com/flights/MXP-THS/2024-03-18/2024-03-24/,998.52,1.0
Bol,Croácia,1440,659.26,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,659.26,1.0
Agios Kirykos,Grécia,755,401.61,Aegean Airlines,JIK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JIK/2023-07-31/2023-08-07/,401.61,1.0
Condado de Derry,Reino Unido,1130,344.76,Várias companhias aéreas,LDY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-LDY/2023-04-21/2023-04-26/,344.76,1.0
Ørland,Noruega,1360,508.89,Várias companhias aéreas,OLA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OLA/2023-05-08/2023-05-15/,508.89,1.0
Astypálaia,Grécia,880,446.54,Várias companhias aéreas,JTY,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-JTY/2023-06-30/2023-07-05/,446.54,1.0
Kirkenes,Noruega,1685,378.69,Várias companhias aéreas,KKN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KKN/2023-04-27/2023-05-01/,378.69,1.0
Sorong,Indonésia,1860,1136.97,Várias companhias aéreas,SOQ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SOQ/2023-05-08/2023-05-15/,1136.97,1.0
Balikpapan,Indonésia,2955,1031.53,Várias companhias aéreas,BPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BPN/2023-10-28/2023-11-04/,1031.53,1.0
Tepic,México,3145,1656.86,Aeromexico,TPQ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TPQ/2023-04-17/2023-04-24/,1656.86,1.0
Melinde,Quénia,2505,1007.69,Várias companhias aéreas,MYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MYD/2023-05-06/2023-05-13/,1007.69,1.0
Assiut,Egito,1705,823.39,Várias companhias aéreas,ATZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ATZ/2023-04-21/2023-04-25/,823.39,1.0
Szymany,Polónia,1290,256.74,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SZY/2023-04-27/2023-05-01/,256.74,1.0
Gustávia,São Bartolomeu,2060,1135.14,Várias companhias aéreas,SBH,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SBH/2023-09-23/2023-09-29/,1135.14,1.0
Béchar,Argélia,1165,627.17,Várias companhias aéreas,CBH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CBH/2023-04-09/2023-04-16/,627.17,1.0
Namsos,Noruega,1915,574.91,Várias companhias aéreas,OSY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OSY/2023-05-08/2023-05-15/,574.91,1.0
Rorvik,Noruega,1775,583.16,Várias companhias aéreas,RVK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVK/2023-05-08/2023-05-15/,583.16,1.0
Toyooka,Japão,2240,2311.54,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2311.54,1.0
Ilha de Páscoa,Chile,2625,7251.85,Várias companhias aéreas,IPC,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-IPC/2023-04-09/2023-04-16/,7251.85,1.0
Qionghai,China,1790,5397.85,Várias companhias aéreas,BAR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BAR/2023-05-08/2023-05-15/,5397.85,1.0
