City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fresno,Estados Unidos,1080,819.96,British Airways,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,819.96,1
Sacramento,Estados Unidos,1395,991.48,American Airlines,SMF,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMF/2023-09-09/2023-09-16/,991.48,1
Lexington,Estados Unidos,1935,661.29,United Airlines,LEX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LEX/2023-09-23/2023-09-30/,661.29,1
Luxor,Egito,1525,588.83,Várias companhias aéreas,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LXR/2023-05-14/2023-05-21/,588.83,1
Jacarta,Indonésia,1085,879.58,Qatar Airways,JKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JKT/2023-05-08/2023-05-15/,879.58,1
Tijuana,México,1942,832.8,Air France,TIJ,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-TIJ/2023-05-04/2023-05-09/,832.8,1
White Plains,Estados Unidos,2435,724.58,United Airlines,HPN,2023-10-31,2023-11-06,http://kayak.com/flights/MAD-HPN/2023-10-31/2023-11-06/,724.58,1
Akureyri,Islândia,690,564.99,Várias companhias aéreas,AEY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-08/,564.99,1
Zonguldak,Turquia,1475,566.82,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,566.82,1
Kinshasa,República Democrática do Congo,1260,625.52,Air France,FIH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-18/,625.52,1
Gainesville,Estados Unidos,1492,622.77,Iberia,GNV,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-GNV/2023-09-19/2023-09-26/,622.77,1
João Pessoa,Brasil,2310,678.72,LATAM Airlines,JPA,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-JPA/2024-01-24/2024-01-31/,678.72,1
Arusha,Tanzânia,910,657.62,Turkish Airlines,JRO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-JRO/2023-04-30/2023-05-07/,657.62,1
Puerto Vallarta,México,2125,907.1,United Airlines,PVR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PVR/2023-04-21/2023-04-28/,907.1,1
Nouakchott,Mauritânia,840,617.27,Royal Air Maroc,NKC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-NKC/2023-04-23/2023-04-30/,617.27,1
Recife,Brasil,1255,944.7,Várias companhias aéreas,REC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-REC/2023-05-12/2023-05-19/,944.7,1
Ivalo,Finlândia,1160,575.08,Finnair,IVL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IVL/2023-05-02/2023-05-09/,575.08,1
Isle of Benbecula,Reino Unido,1885,587.92,Várias companhias aéreas,BEB,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BEB/2023-08-15/2023-08-19/,587.92,1
El Paso,Estados Unidos,1199,773.19,Iberia,ELP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ELP/2023-05-31/2023-06-07/,773.19,1
Sioux Falls,Estados Unidos,1672,702.56,KLM,FSD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FSD/2023-05-11/2023-05-18/,702.56,1
Cantão,China,1520,888.75,Qatar Airways,CAN,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CAN/2023-05-10/2023-05-16/,888.75,1
Bozeman,Estados Unidos,2101,853.9,KLM,BZN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BZN/2023-05-11/2023-05-18/,853.9,1
Fort-de-France,Martinica,2185,830.97,Air Canada,FDF,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FDF/2023-10-26/2023-11-02/,830.97,1
Tashkent,Uzbequistão,1320,803.45,Várias companhias aéreas,TAS,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-TAS/2023-08-02/2023-08-07/,803.45,1
Comayagua,Honduras,655,702.56,Iberojet,XPL,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-XPL/2023-11-18/2023-11-25/,702.56,1
Sohag,Egito,1680,600.76,Várias companhias aéreas,HMB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-HMB/2023-05-14/2023-05-21/,600.76,1
Calamata,Grécia,1660,653.04,Transavia France,KLX,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KLX/2023-05-10/2023-05-14/,653.04,1
Charleston,Estados Unidos,1808,1085.03,Várias companhias aéreas,CHS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CHS/2023-05-15/2023-05-19/,1085.03,1
Kahului,Estados Unidos,1665,1035.5,Várias companhias aéreas,OGG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OGG/2023-05-11/2023-05-18/,1035.5,1
Chengdu,China,2030,653.95,China Eastern,CTU,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-CTU/2023-10-05/2023-10-10/,653.95,1
Cincinnati,Estados Unidos,1032,1174.91,Aeromexico,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1174.91,1
Hamilton,Canadá,1515,666.79,Várias companhias aéreas,YHM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-YHM/2023-11-01/2023-11-05/,666.79,1
Enfidha,Tunísia,1775,630.11,Várias companhias aéreas,NBE,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-NBE/2023-07-20/2023-07-25/,630.11,1
Longyearbyen,Noruega,1485,646.62,Várias companhias aéreas,LYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-LYR/2023-05-09/2023-05-14/,646.62,1
Assiut,Egito,1415,634.69,Várias companhias aéreas,ATZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ATZ/2023-05-14/2023-05-21/,634.69,1
Kota Kinabalu,Malásia,1805,985.06,Várias companhias aéreas,BKI,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BKI/2023-05-26/2023-06-02/,985.06,1
Svolvær,Noruega,1390,650.29,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,650.29,1
Bishkek,Quirguizistão,740,717.24,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,717.24,1
George,África do Sul,2130,786.95,Várias companhias aéreas,GRJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GRJ/2023-11-01/2023-11-08/,786.95,1
Pensacola,Estados Unidos,1033,910.76,British Airways,PNS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNS/2023-08-24/2023-08-31/,910.76,1
Burbank,Estados Unidos,1355,977.72,Condor,BUR,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-BUR/2024-02-01/2024-02-05/,977.72,1
Namsos,Noruega,2775,675.97,Várias companhias aéreas,OSY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OSY/2023-05-11/2023-05-18/,675.97,1
Yanbu,Arábia Saudita,1580,659.46,SAUDIA,YNB,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-YNB/2023-09-23/2023-09-27/,659.46,1
Chiang Mai,Tailândia,2540,935.53,Etihad Airways,CNX,2023-11-21,2023-11-27,http://kayak.com/flights/MAD-CNX/2023-11-21/2023-11-27/,935.53,1
Antananarivo,Madagáscar,2570,903.43,Kenya Airways,TNR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TNR/2023-09-15/2023-09-22/,903.43,1
Cuzco,Perú,1120,845.64,LATAM Airlines,CUZ,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-CUZ/2024-01-21/2024-01-28/,845.64,1
Curitiba,Brasil,2260,888.75,LATAM Airlines,CWB,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-CWB/2023-08-23/2023-08-27/,888.75,1
Appleton,Estados Unidos,1150,731.0,Várias companhias aéreas,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,731.0,1
Castletown,Ilha de Man,1085,703.48,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.48,1
Santa Cruz da Serra,Bolívia,1945,948.37,Várias companhias aéreas,VVI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VVI/2023-05-10/2023-05-17/,948.37,1
Colorado Springs,Estados Unidos,1138,847.48,Várias companhias aéreas,COS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-06/,847.48,1
Lomé,Togo,1505,741.09,Brussels Airlines,LFW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LFW/2023-05-10/2023-05-17/,741.09,1
Oaxaca,México,1345,772.27,Iberia,OAX,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-07/2024-02-11/,772.27,1
Bol,Croácia,2090,698.9,Várias companhias aéreas,BWK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-13/2023-07-19/,698.9,1
Kalispell,Estados Unidos,1615,854.82,KLM,FCA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FCA/2023-05-12/2023-05-19/,854.82,1
Palmas,Brasil,2555,716.32,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,716.32,1
Harrisburg,Estados Unidos,2281,834.64,United Airlines,MDT,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MDT/2023-06-13/2023-06-18/,834.64,1
Milwaukee,Estados Unidos,1905,1063.02,Várias companhias aéreas,MKE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-MKE/2023-07-04/2023-07-08/,1063.02,1
Cúcuta,Colômbia,1020,825.47,Avianca,CUC,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-04/2023-10-08/,825.47,1
Phu Quoc,Vietname,1690,868.57,Várias companhias aéreas,PQC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PQC/2023-05-10/2023-05-17/,868.57,1
Niamey,Níger,2030,704.4,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,704.4,1
Hangzhou,China,1535,808.96,Egypt Air,HGH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-HGH/2023-05-11/2023-05-17/,808.96,1
Cotonou,Benin,955,747.51,Air France,COO,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-COO/2023-06-17/2023-06-22/,747.51,1
Ushuaia,Argentina,1625,750.26,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,750.26,1
Springfield,Estados Unidos,1847,735.58,KLM,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SFY/2023-05-10/2023-05-17/,735.58,1
Longview,Estados Unidos,999,718.16,American Airlines,GGG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GGG/2023-05-10/2023-05-17/,718.16,1
Barranquilla,Colômbia,920,976.8,Avianca,BAQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAQ/2023-05-12/2023-05-19/,976.8,1
Foz do Iguaçu,Brasil,2420,851.15,LATAM Airlines,IGU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IGU/2023-05-10/2023-05-17/,851.15,1
Perth,Austrália,2695,1419.8,Várias companhias aéreas,PER,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PER/2023-05-05/2023-05-12/,1419.8,1
Phnom Penh,Cambodja,2540,1029.08,Etihad Airways,PNH,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-PNH/2023-11-20/2023-11-27/,1029.08,1
Spokane,Estados Unidos,1299,1034.58,Aeromexico,GEG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GEG/2023-06-12/2023-06-18/,1034.58,1
Mombaça,Quénia,1555,886.92,Kenya Airways,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MBA/2023-04-12/2023-04-19/,886.92,1
Syracuse,Estados Unidos,1155,1107.96,Delta,SYR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SYR/2023-07-30/2023-08-05/,1107.96,1
Abha,Arábia Saudita,1455,762.18,Várias companhias aéreas,AHB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-AHB/2023-10-09/2023-10-16/,762.18,1
Abilene,Estados Unidos,1060,743.84,American Airlines,ABI,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-ABI/2023-11-29/2023-12-03/,743.84,1
Fucheu,China,2480,810.79,Várias companhias aéreas,FOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FOC/2023-05-10/2023-05-17/,810.79,1
São Pedro,Cabo Verde,615,745.67,Várias companhias aéreas,VXE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-VXE/2023-06-08/2023-06-15/,745.67,1
Gizé,Egito,640,834.64,Várias companhias aéreas,SPX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SPX/2023-04-27/2023-05-01/,834.64,1
Simpson Bay,São Martinho (Sint Maarten),2250,907.1,KLM,SXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SXM/2023-05-12/2023-05-19/,907.1,1
Porto Alegre,Brasil,1785,1103.37,Várias companhias aéreas,POA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-POA/2023-05-10/2023-05-17/,1103.37,1
Cuiabá,Brasil,2010,848.4,LATAM Airlines,CGB,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CGB/2024-01-22/2024-01-26/,848.4,1
Kunming,China,1425,776.86,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KMG/2023-05-11/2023-05-18/,776.86,1
Bissau,Guiné-Bissau,680,766.77,Royal Air Maroc,OXB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-24/2023-04-29/,766.77,1
Querétaro,México,2122,848.4,American Airlines,QRO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-QRO/2023-05-08/2023-05-15/,848.4,1
Leknes,Noruega,1220,762.18,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,762.18,1
Patna,Índia,2095,870.41,Várias companhias aéreas,PAT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-PAT/2023-07-27/2023-08-03/,870.41,1
Florianópolis,Brasil,2150,985.97,LATAM Airlines,FLN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-FLN/2023-08-12/2023-08-18/,985.97,1
Vasco da Gama,Índia,1910,1034.58,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1034.58,1
Kailua-Kona,Estados Unidos,2595,1021.74,United Airlines,KOA,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KOA/2023-11-10/2023-11-17/,1021.74,1
Santa Barbara,Estados Unidos,1370,892.42,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,892.42,1
Belém,Brasil,2425,929.11,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,929.11,1
Tulsa,Estados Unidos,990,952.04,Delta,TUL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TUL/2023-07-12/2023-07-19/,952.04,1
Flint,Estados Unidos,1519,855.73,American Airlines,FNT,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FNT/2023-06-01/2023-06-06/,855.73,1
Malabo,Guiné Equatorial,1910,791.53,Várias companhias aéreas,SSG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SSG/2023-06-25/2023-07-02/,791.53,1
Vishakhapatnam,Índia,2825,863.07,IndiGo,VTZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VTZ/2023-07-27/2023-08-03/,863.07,1
Porto de Espanha,Trinidad e Tobago,2117,1081.36,British Airways,POS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-POS/2023-05-11/2023-05-18/,1081.36,1
Abu Simbel,Egito,1415,776.86,Várias companhias aéreas,ABS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABS/2023-05-10/2023-05-17/,776.86,1
Paleochori,Grécia,390,783.28,Várias companhias aéreas,MLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-07/,783.28,1
Armênia,Colômbia,935,830.97,Avianca,AXM,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-AXM/2023-11-05/2023-11-11/,830.97,1
Rochester,Estados Unidos,1170,1107.96,Delta,ROC,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ROC/2023-07-30/2023-08-06/,1107.96,1
Ulã Bator,Mongólia,2135,958.46,Turkish Airlines,UBN,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-UBN/2023-07-12/2023-07-18/,958.46,1
Santa Marta,Colômbia,2072,997.9,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,997.9,1
Natal,Brasil,785,953.87,TAP AIR PORTUGAL,NAT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NAT/2023-05-04/2023-05-11/,953.87,1
Lihue,Estados Unidos,1620,1011.65,Delta,LIH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-25/,1011.65,1
Pasco,Estados Unidos,3558,947.45,Air France,PSC,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-PSC/2023-05-01/2023-05-05/,947.45,1
Bridgetown,Barbados,1470,1049.26,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,1049.26,1
Thal,Suíça,490,809.87,Várias companhias aéreas,ACH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ACH/2023-05-11/2023-05-18/,809.87,1
Rabil,Cabo Verde,2585,825.47,Várias companhias aéreas,BVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BVC/2023-09-16/2023-09-23/,825.47,1
Valparaíso,Estados Unidos,1185,915.35,Delta,VPS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VPS/2023-08-22/2023-08-29/,915.35,1
Chihuahua,México,2090,866.74,Várias companhias aéreas,CUU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUU/2023-05-08/2023-05-15/,866.74,1
Greenville,Estados Unidos,1588,1014.41,KLM,GSP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GSP/2023-06-28/2023-07-05/,1014.41,1
Al-Baha,Arábia Saudita,1415,796.12,Várias companhias aéreas,ABT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABT/2023-05-10/2023-05-17/,796.12,1
São Tomé,São Tomé e Príncipe,1305,840.14,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-12/,840.14,1
Bhubaneswar,Índia,2290,895.17,IndiGo,BBI,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BBI/2023-07-27/2023-08-03/,895.17,1
Assuão,Egito,1500,831.89,Várias companhias aéreas,ASW,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ASW/2023-04-28/2023-05-02/,831.89,1
Louisville,Estados Unidos,1335,1105.21,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1105.21,1
Dehradun,Índia,2705,851.15,IndiGo,DED,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DED/2023-05-10/2023-05-17/,851.15,1
Bucaramanga,Colômbia,2925,969.46,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,969.46,1
Omaha,Estados Unidos,1192,1107.04,American Airlines,OMA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OMA/2023-08-10/2023-08-17/,1107.04,1
Mobile,Estados Unidos,1185,921.77,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,921.77,1
Goiânia,Brasil,1425,1036.42,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1036.42,1
Trujillo,Perú,2220,886.0,LATAM Airlines,TRU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TRU/2023-05-11/2023-05-18/,886.0,1
San Luis Potosí,México,1640,904.34,Iberia,SLP,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SLP/2023-05-12/2023-05-18/,904.34,1
Shenyang,China,1190,905.26,Várias companhias aéreas,SHE,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-20/2023-05-25/,905.26,1
Willemstad,Curaçao,1405,968.55,Avianca,CUR,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CUR/2023-06-14/2023-06-18/,968.55,1
Shirdi,Índia,2755,890.59,IndiGo,SAG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SAG/2023-07-09/2023-07-16/,890.59,1
Krabi,Tailândia,1745,984.14,Várias companhias aéreas,KBV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-KBV/2023-05-12/2023-05-19/,984.14,1
Boa Vista,Brasil,3245,878.66,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,878.66,1
Coimbatore,Índia,2005,934.61,Várias companhias aéreas,CJB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJB/2023-05-10/2023-05-17/,934.61,1
Grande Caimão,Ilhas Cayman,1905,992.39,Aeromexico,GCM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-GCM/2023-12-09/2023-12-16/,992.39,1
Wichita,Estados Unidos,1927,1014.41,Air France,ICT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ICT/2023-06-19/2023-06-24/,1014.41,1
Lerwick,Reino Unido,1190,875.91,British Airways,LSI,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-LSI/2023-07-22/2023-07-27/,875.91,1
Córdova,Argentina,3565,1045.59,LATAM Airlines,COR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-COR/2023-05-12/2023-05-19/,1045.59,1
Maputo,Moçambique,1770,1038.25,Várias companhias aéreas,MPM,2024-03-29,2024-04-05,http://kayak.com/flights/MAD-MPM/2024-03-29/2024-04-05/,1038.25,1
Castries,Santa Lúcia,2290,957.54,Delta,UVF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-UVF/2023-09-27/2023-10-03/,957.54,1
Wilmington,Estados Unidos,1089,1014.41,Delta,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ILM/2023-07-30/2023-08-06/,1014.41,1
Porto Plata,República Dominicana,1968,1028.16,American Airlines,POP,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-POP/2023-06-06/2023-06-13/,1028.16,1
Agra,Índia,3085,893.34,IndiGo,AGR,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-AGR/2023-08-22/2023-08-26/,893.34,1
Lampang,Tailândia,1885,912.6,Várias companhias aéreas,LPT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LPT/2023-09-18/2023-09-24/,912.6,1
Pointe-Noire,República do Congo,1555,911.68,Várias companhias aéreas,PNR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNR/2023-06-20/2023-06-27/,911.68,1
Sukhothai,Tailândia,2115,911.68,Várias companhias aéreas,THS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-THS/2023-10-03/2023-10-10/,911.68,1
Arequipa,Perú,2245,988.73,LATAM Airlines,AQP,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-19/,988.73,1
Tianjin,China,2930,955.71,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSN/2023-05-17/2023-05-24/,955.71,1
Ningbo,China,1770,934.61,Várias companhias aéreas,NGB,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NGB/2023-04-27/2023-05-02/,934.61,1
La Paz,Bolívia,2055,1066.69,BoA,LPB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-12/2023-05-19/,1066.69,1
San Andrés,Colômbia,2228,1110.71,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1110.71,1
Chiang Rai,Tailândia,1990,954.79,Várias companhias aéreas,CEI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CEI/2023-09-18/2023-09-24/,954.79,1
Providenciales,Ilhas Turcas e Caicos,2745,1094.2,Várias companhias aéreas,PLS,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-PLS/2023-05-16/2023-05-21/,1094.2,1
Faisalabad,Paquistão,3220,969.46,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,969.46,1
Metz,França,1600,968.55,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETZ/2023-04-28/2023-05-02/,968.55,1
Veracruz,México,1271,1003.4,Aeromexico,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1003.4,1
Sharurah,Arábia Saudita,1275,941.03,Várias companhias aéreas,SHW,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SHW/2023-08-20/2023-08-24/,941.03,1
Huntsville,Estados Unidos,1478,1041.92,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1041.92,1
Columbia,Estados Unidos,1713,1063.02,KLM,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,1063.02,1
Harare,Zimbábue,2320,1202.43,Várias companhias aéreas,HRE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-HRE/2023-04-24/2023-04-28/,1202.43,1
Belo Horizonte,Brasil,2200,1139.14,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1139.14,1
Roanoke,Estados Unidos,1355,996.98,Air France,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,996.98,1
Kelowna,Canadá,1945,1177.66,Air Canada,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1177.66,1
Kuala Terengganu,Malásia,3040,960.29,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,960.29,1
Bolzano,Itália,715,962.13,Várias companhias aéreas,BZO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BZO/2023-07-01/2023-07-08/,962.13,1
Duchambé,Tajiquistão,2440,990.56,Várias companhias aéreas,DYU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DYU/2023-04-24/2023-04-29/,990.56,1
Saint George.s,Granada,3101,1074.94,American Airlines,GND,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GND/2023-05-11/2023-05-18/,1074.94,1
