City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Banda Achém,Indonésia,3210,1748.65,Várias companhias aéreas,BTJ,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BTJ/2023-08-30/2023-09-06/,1748.65,1.0
Aomori,Japão,2095,1281.92,Várias companhias aéreas,AOJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AOJ/2023-02-15/2023-02-22/,1281.92,1.0
Namsos,Noruega,1610,596.03,Várias companhias aéreas,OSY,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-OSY/2023-03-04/2023-03-11/,596.03,1.0
Santo Ângelo,Brasil,3075,1396.54,Azul,GEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-GEL/2023-03-02/2023-03-09/,1396.54,1.0
Presidente Prudente,Brasil,1960,1147.12,Azul,PPB,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-PPB/2023-03-20/2023-03-25/,1147.12,1.0
La Romana,República Dominicana,2040,1521.24,Várias companhias aéreas,LRM,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-LRM/2023-02-03/2023-02-10/,1521.24,1.0
Padang,Indonésia,2430,1242.49,Várias companhias aéreas,PDG,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-PDG/2023-08-30/2023-09-06/,1242.49,1.0
Badajoz,Espanha,705,173.31,Iberia,BJZ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-BJZ/2023-05-18/2023-05-23/,173.31,1.0
Bolzano,Itália,640,969.23,Várias companhias aéreas,BZO,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BZO/2023-02-07/2023-02-14/,969.23,1.0
Sitia,Grécia,1465,552.93,Aegean Airlines,JSH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-JSH/2023-06-07/2023-06-14/,552.93,1.0
Bengkulu City,Indonésia,3410,1399.29,Várias companhias aéreas,BKS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BKS/2023-03-02/2023-03-09/,1399.29,1.0
Châlons-en-Champagne,França,190,3983.28,Delta,XCR,2023-11-09,2023-11-14,http://kayak.com/flights/LIS-XCR/2023-11-09/2023-11-14/,3983.28,1.0
Rio Grande,Argentina,3465,1423.13,Várias companhias aéreas,RGA,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-RGA/2023-09-05/2023-09-09/,1423.13,1.0
Santa Cruz da Graciosa,Portugal,655,218.24,Várias companhias aéreas,GRW,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GRW/2023-04-04/2023-04-11/,218.24,1.0
Velas,Portugal,2875,162.31,Várias companhias aéreas,SJZ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-SJZ/2023-05-03/2023-05-07/,162.31,1.0
Stornoway,Reino Unido,920,440.15,Várias companhias aéreas,SYY,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SYY/2023-04-29/2023-05-06/,440.15,1.0
San Miguel de Tucumán,Argentina,1475,1565.26,Aerolineas Argentinas,TUC,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-TUC/2023-02-15/2023-02-22/,1565.26,1.0
The Valley,Anguila,1875,1367.19,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1367.19,1.0
Leknes,Noruega,2375,727.15,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LKN/2023-08-14/2023-08-21/,727.15,1.0
Thal,Suíça,910,1191.14,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-ACH/2023-03-02/2023-03-09/,1191.14,1.0
Vilhena,Brasil,1710,1831.17,Várias companhias aéreas,BVH,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BVH/2023-03-03/2023-03-10/,1831.17,1.0
Matsumoto,Japão,2540,2596.84,Várias companhias aéreas,MMJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-MMJ/2023-02-15/2023-02-22/,2596.84,1.0
Caiena,Guiana Francesa,1385,2811.4,Várias companhias aéreas,CAY,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-CAY/2023-05-31/2023-06-05/,2811.4,1.0
Toussus-le-Noble,França,185,4511.45,Delta,TNF,2023-11-09,2023-11-13,http://kayak.com/flights/LIS-TNF/2023-11-09/2023-11-13/,4511.45,1.0
Hiroshima,Japão,1990,6989.99,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-HIJ/2023-03-22/2023-03-28/,6989.99,1.0
La Vernière,Canadá,1895,6106.96,Várias companhias aéreas,YGR,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-YGR/2023-04-03/2023-04-10/,6106.96,1.0
