City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cartum,Sudão,1320,504.72,Várias companhias aéreas,KRT,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-KRT/2023-03-04/2023-03-08/,504.72,1.0
Comox,Canadá,2340,1167.99,Várias companhias aéreas,YQQ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-YQQ/2023-06-24/2023-06-30/,1167.99,1.0
Nelspruit,África do Sul,1870,871.54,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,871.54,1.0
Perpinhã,França,690,333.98,Várias companhias aéreas,PGF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PGF/2023-02-24/2023-03-03/,333.98,1.0
Nottingham,Reino Unido,2735,2396.01,Várias companhias aéreas,EMA,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-11/,2396.01,1.0
Gainesville,Estados Unidos,1116,501.91,Várias companhias aéreas,GNV,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-GNV/2023-03-08/2023-03-13/,501.91,1.0
Coxen Hole,Honduras,2634,803.05,United Airlines,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RTB/2023-02-23/2023-03-02/,803.05,1.0
Espargos,Cabo Verde,1215,407.16,TAP AIR PORTUGAL,SID,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-SID/2023-05-17/2023-05-23/,407.16,1.0
Grand'Anse Praslin,Seicheles,1395,928.76,Várias companhias aéreas,PRI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PRI/2023-05-14/2023-05-21/,928.76,1.0
Coimbatore,Índia,1905,843.39,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,843.39,1.0
Conacri,Guiné,1275,538.5,Ethiopian Air,CKY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKY/2023-03-18/2023-03-25/,538.5,1.0
Chengdu,China,2080,1256.17,Várias companhias aéreas,CTU,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-CTU/2023-03-20/2023-03-24/,1256.17,1.0
Bhubaneswar,Índia,1935,920.32,Várias companhias aéreas,BBI,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-BBI/2023-02-24/2023-03-03/,920.32,1.0
Pula,Croácia,540,361.19,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,361.19,1.0
Vishakhapatnam,Índia,2275,836.83,Várias companhias aéreas,VTZ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTZ/2023-04-23/2023-04-30/,836.83,1.0
Paderborn,Alemanha,1685,188.57,Ryanair,PAD,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-PAD/2023-03-31/2023-04-04/,188.57,1.0
Puerto Princesa,Filipinas,1855,1227.09,Várias companhias aéreas,PPS,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-PPS/2023-07-22/2023-07-27/,1227.09,1.0
Lampedusa,Itália,130,38.47,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,38.47,1.0
Bodø,Noruega,810,340.55,Várias companhias aéreas,BOO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-BOO/2023-08-16/2023-08-23/,340.55,1.0
Naxos,Grécia,365,311.47,Várias companhias aéreas,JNX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-JNX/2023-05-12/2023-05-19/,311.47,1.0
Porto Santo,Portugal,1335,219.53,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXO/2023-06-20/2023-06-27/,219.53,1.0
Freeport,Bahamas,835,1071.36,Neos Air,FPO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-FPO/2023-07-20/2023-07-27/,1071.36,1.0
Asmara,Eritreia,865,636.06,Egypt Air,ASM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-03-02/,636.06,1.0
Ålesund,Noruega,465,279.57,Várias companhias aéreas,AES,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-AES/2023-03-28/2023-04-02/,279.57,1.0
Lomé,Togo,955,530.99,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,530.99,1.0
Port Blair,Índia,2165,1693.35,Várias companhias aéreas,IXZ,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IXZ/2023-08-21/2023-08-28/,1693.35,1.0
Castletown,Ilha de Man,815,379.01,Várias companhias aéreas,IOM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IOM/2023-02-17/2023-02-24/,379.01,1.0
Lajes,Portugal,840,232.66,Várias companhias aéreas,TER,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TER/2023-03-18/2023-03-25/,232.66,1.0
Narvik,Noruega,1660,396.84,Várias companhias aéreas,EVE,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-EVE/2023-03-18/2023-03-25/,396.84,1.0
Hangzhou,China,1805,1188.63,Várias companhias aéreas,HGH,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-HGH/2023-05-08/2023-05-13/,1188.63,1.0
Iaundé,Camarões,1670,514.11,Air France,NSI,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-NSI/2023-03-28/2023-04-04/,514.11,1.0
Tuzla,Bósnia-Herzegóvina,975,167.93,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,167.93,1.0
Baltra,Equador,2821,1528.24,Várias companhias aéreas,GPS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GPS/2023-03-17/2023-03-24/,1528.24,1.0
Bishkek,Quirguizistão,1525,834.95,Várias companhias aéreas,FRU,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-FRU/2023-02-18/2023-02-25/,834.95,1.0
Banja Luka,Bósnia-Herzegóvina,620,223.28,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,223.28,1.0
Hamilton,Canadá,2050,925.01,Várias companhias aéreas,YHM,2023-08-30,2023-09-03,http://kayak.com/flights/MXP-YHM/2023-08-30/2023-09-03/,925.01,1.0
Corvera,Espanha,1125,546.0,Várias companhias aéreas,RMU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-RMU/2023-02-17/2023-02-24/,546.0,1.0
Reus,Espanha,760,176.38,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,176.38,1.0
Ancona,Itália,1450,462.51,Várias companhias aéreas,AOI,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-AOI/2023-09-18/2023-09-24/,462.51,1.0
Batumi,Geórgia,1645,495.34,Várias companhias aéreas,BUS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BUS/2023-03-12/2023-03-19/,495.34,1.0
Oulu,Finlândia,810,320.85,Várias companhias aéreas,OUL,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-OUL/2023-07-19/2023-07-24/,320.85,1.0
Perugia,Itália,1030,92.88,Várias companhias aéreas,PEG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PEG/2023-03-17/2023-03-24/,92.88,1.0
Rijeka,Croácia,360,226.1,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,226.1,1.0
Pescara,Itália,1420,60.98,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PSR/2023-03-13/2023-03-20/,60.98,1.0
Cotonou,Benin,2000,559.14,Turkish Airlines,COO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-17/2023-03-24/,559.14,1.0
Lublin,Polónia,470,189.51,LOT,LUZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUZ/2023-06-19/2023-06-26/,189.51,1.0
Lilongwe,Malaui,2270,855.59,Ethiopian Air,LLW,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LLW/2023-03-17/2023-03-24/,855.59,1.0
Cochabamba,Bolívia,2330,1284.32,Várias companhias aéreas,CBB,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CBB/2023-03-17/2023-03-24/,1284.32,1.0
Aqaba,Jordânia,1455,399.65,Várias companhias aéreas,AQJ,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-AQJ/2023-03-19/2023-03-26/,399.65,1.0
Nouakchott,Mauritânia,880,621.05,Royal Air Maroc,NKC,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-NKC/2023-07-22/2023-07-26/,621.05,1.0
Porto Velho,Brasil,3430,1361.25,Várias companhias aéreas,PVH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PVH/2023-03-24/2023-03-31/,1361.25,1.0
Parikia,Grécia,915,297.4,Várias companhias aéreas,PAS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-PAS/2023-06-01/2023-06-05/,297.4,1.0
Xiamen,China,1780,1201.76,Várias companhias aéreas,XMN,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-XMN/2023-03-18/2023-03-25/,1201.76,1.0
Vadodara,Índia,2645,653.89,Várias companhias aéreas,BDQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BDQ/2023-03-18/2023-03-25/,653.89,1.0
Corpus Christi,Estados Unidos,1977,1016.95,United Airlines,CRP,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-CRP/2023-02-26/2023-03-04/,1016.95,1.0
El Calafate,Argentina,2290,1851.89,Várias companhias aéreas,FTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FTE/2023-03-17/2023-03-24/,1851.89,1.0
La Paz,México,2495,1197.07,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,1197.07,1.0
Busuanga,Filipinas,3270,1205.51,Várias companhias aéreas,USU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-USU/2023-03-18/2023-03-25/,1205.51,1.0
Cozumel,México,1967,1976.67,American Airlines,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-CZM/2023-08-18/2023-08-25/,1976.67,1.0
Sørvágur,Ilhas Faroe,1585,359.31,Várias companhias aéreas,FAE,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FAE/2023-08-07/2023-08-14/,359.31,1.0
Nicósia,Chipre,985,1086.37,Turkish Airlines,ECN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ECN/2023-04-21/2023-04-25/,1086.37,1.0
Palmas,Brasil,2005,1022.58,Várias companhias aéreas,PMW,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-PMW/2023-09-02/2023-09-07/,1022.58,1.0
Éilat,Israel,445,277.69,Várias companhias aéreas,ETM,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-ETM/2023-10-12/2023-10-16/,277.69,1.0
Newquay,Reino Unido,1280,314.28,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,314.28,1.0
Gibraltar,Gibraltar,1060,566.64,easyJet,GIB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GIB/2023-02-17/2023-02-24/,566.64,1.0
Abbotsford,Canadá,1233,797.42,Várias companhias aéreas,YXX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YXX/2023-09-16/2023-09-23/,797.42,1.0
Chiang Rai,Tailândia,1655,802.11,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,802.11,1.0
Nanjing,China,2200,1429.73,Várias companhias aéreas,NKG,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-NKG/2023-03-19/2023-03-26/,1429.73,1.0
Nis,Sérvia,580,562.89,Várias companhias aéreas,INI,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-INI/2023-03-18/2023-03-25/,562.89,1.0
Exeter,Reino Unido,520,437.18,Várias companhias aéreas,EXT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-EXT/2023-03-17/2023-03-24/,437.18,1.0
Trujillo,Perú,3140,915.63,LATAM Airlines,TRU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TRU/2023-03-18/2023-03-25/,915.63,1.0
Comiso,Itália,120,45.04,Ryanair,CIY,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-CIY/2023-05-04/2023-05-08/,45.04,1.0
Longyearbyen,Noruega,1465,543.19,Várias companhias aéreas,LYR,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LYR/2023-07-09/2023-07-14/,543.19,1.0
Salalah,Omã,2240,475.64,Várias companhias aéreas,SLL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SLL/2023-03-26/2023-04-02/,475.64,1.0
Paleochori,Grécia,665,373.38,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-MLO/2023-08-07/2023-08-13/,373.38,1.0
Régio da Calábria,Itália,1185,584.47,Várias companhias aéreas,REG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-REG/2023-06-01/2023-06-08/,584.47,1.0
Pantelária,Itália,350,165.12,Várias companhias aéreas,PNL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-PNL/2023-03-09/2023-03-14/,165.12,1.0
Molde,Noruega,1410,377.14,Lufthansa,MOL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MOL/2023-03-16/2023-03-22/,377.14,1.0
Ioánnina,Grécia,455,257.06,Aegean Airlines,IOA,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-IOA/2023-08-01/2023-08-05/,257.06,1.0
Foggia,Itália,105,112.58,Belle Air Europe,FOG,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-FOG/2023-08-17/2023-08-24/,112.58,1.0
Kittilä,Finlândia,800,640.75,Finnair,KTT,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-KTT/2023-03-18/2023-03-24/,640.75,1.0
Hohhot,China,2005,909.06,Várias companhias aéreas,HET,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-HET/2023-05-11/2023-05-18/,909.06,1.0
Nosy Be,Madagáscar,915,1124.83,Ethiopian Air,NOS,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NOS/2023-06-23/2023-06-27/,1124.83,1.0
Taif,Arábia Saudita,865,262.68,Várias companhias aéreas,TIF,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TIF/2023-04-24/2023-04-30/,262.68,1.0
Leknes,Noruega,880,666.08,Várias companhias aéreas,LKN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKN/2023-09-04/2023-09-11/,666.08,1.0
Ilha do Pico,Portugal,1770,328.35,Várias companhias aéreas,PIX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PIX/2023-03-17/2023-03-24/,328.35,1.0
Dakhla,Sara Ocidental,2160,471.89,Várias companhias aéreas,VIL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-02/,471.89,1.0
São Pedro,Cabo Verde,1080,903.43,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VXE/2023-04-06/2023-04-13/,903.43,1.0
Maseru,Lesoto,2370,3091.18,Várias companhias aéreas,MSU,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MSU/2023-03-03/2023-03-10/,3091.18,1.0
Bacau,Roménia,145,47.85,Wizz Air,BCM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-BCM/2023-04-28/2023-05-05/,47.85,1.0
Samarcanda,Uzbequistão,705,1114.52,Várias companhias aéreas,SKD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SKD/2023-04-24/2023-04-29/,1114.52,1.0
Sukhothai,Tailândia,1630,793.67,Várias companhias aéreas,THS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-THS/2023-05-24/2023-05-28/,793.67,1.0
Rabil,Cabo Verde,1140,1214.9,Várias companhias aéreas,BVC,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-BVC/2023-03-16/2023-03-21/,1214.9,1.0
Castellón de la Plana,Espanha,1425,175.44,Várias companhias aéreas,CDT,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-CDT/2023-02-21/2023-02-25/,175.44,1.0
Springfield,Estados Unidos,975,788.04,KLM,SFY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SFY/2023-03-18/2023-03-25/,788.04,1.0
George Town,Bahamas,2375,1204.58,Várias companhias aéreas,GGT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GGT/2023-03-17/2023-03-24/,1204.58,1.0
Chongqing,China,2635,1505.72,Várias companhias aéreas,CKG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKG/2023-03-18/2023-03-25/,1505.72,1.0
La Romana,República Dominicana,580,943.77,Neos Air,LRM,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-16/2023-07-22/,943.77,1.0
Nuuk,Gronelândia,2825,1242.1,Várias companhias aéreas,GOH,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-12/,1242.1,1.0
Niamey,Níger,780,828.38,Tunisair,NIM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-NIM/2023-09-04/2023-09-11/,828.38,1.0
Xian,China,1990,1232.72,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-XIY/2023-03-10/2023-03-17/,1232.72,1.0
Balikpapan,Indonésia,2315,1558.26,Emirates,BPN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BPN/2023-08-12/2023-08-19/,1558.26,1.0
Haikou,China,2340,1337.79,Várias companhias aéreas,HAK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-HAK/2023-04-12/2023-04-19/,1337.79,1.0
Kythira,Grécia,1565,334.92,Várias companhias aéreas,KIT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KIT/2023-04-06/2023-04-11/,334.92,1.0
Namibe,Angola,2130,826.51,Várias companhias aéreas,MSZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MSZ/2023-04-20/2023-04-27/,826.51,1.0
Linkoping,Suécia,1170,587.28,Várias companhias aéreas,LPI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LPI/2023-04-21/2023-04-25/,587.28,1.0
Svolvær,Noruega,790,638.88,Várias companhias aéreas,SVJ,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-SVJ/2023-09-04/2023-09-11/,638.88,1.0
Chetumal,México,2657,1077.93,Aeromexico,CTM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CTM/2023-03-14/2023-03-21/,1077.93,1.0
Oostende,Bélgica,740,520.67,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OST/2023-03-18/2023-03-25/,520.67,1.0
San Miguel de Tucumán,Argentina,3310,1780.59,Várias companhias aéreas,TUC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TUC/2023-04-21/2023-04-25/,1780.59,1.0
Berna,Suíça,1310,718.62,Várias companhias aéreas,BRN,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-BRN/2023-07-05/2023-07-09/,718.62,1.0
Craiova,Roménia,1195,89.13,Várias companhias aéreas,CRA,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CRA/2023-03-15/2023-03-19/,89.13,1.0
Agios Kirykos,Grécia,900,248.61,Aegean Airlines,JIK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JIK/2023-07-08/2023-07-15/,248.61,1.0
Hat Yai,Tailândia,1460,1339.67,Várias companhias aéreas,HDY,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-HDY/2023-04-24/2023-04-28/,1339.67,1.0
Ocrida,Macedónia do Norte,495,280.51,Várias companhias aéreas,OHD,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OHD/2023-03-12/2023-03-19/,280.51,1.0
Skýros,Grécia,2460,402.47,Aegean Airlines,SKU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-06/2023-08-13/,402.47,1.0
Praya,Indonésia,2450,1424.1,Várias companhias aéreas,LOP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LOP/2023-08-13/2023-08-20/,1424.1,1.0
Port Moresby,Papua Nova Guiné,3180,1220.53,Várias companhias aéreas,POM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-POM/2023-05-18/2023-05-25/,1220.53,1.0
Cody,Estados Unidos,2429,1348.11,United Airlines,COD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COD/2023-02-17/2023-02-24/,1348.11,1.0
Urgench,Uzbequistão,750,704.55,Várias companhias aéreas,UGC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-UGC/2023-03-17/2023-03-24/,704.55,1.0
Cruz,Brasil,1525,1175.49,Várias companhias aéreas,JJD,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-JJD/2023-04-14/2023-04-21/,1175.49,1.0
Knock,Irlanda,550,267.37,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,267.37,1.0
Skellefteå,Suécia,460,348.99,Lufthansa,SFT,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-SFT/2024-02-05/2024-02-09/,348.99,1.0
Constanţa,Roménia,1475,327.42,Turkish Airlines,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,327.42,1.0
Tetuão,Marrocos,2325,763.65,Várias companhias aéreas,TTU,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-TTU/2023-04-06/2023-04-13/,763.65,1.0
Assuão,Egito,705,438.12,Várias companhias aéreas,ASW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ASW/2023-05-17/2023-05-21/,438.12,1.0
San Sebastián de la Gomera,Espanha,1280,298.33,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,298.33,1.0
Kiruna,Suécia,1135,373.38,Várias companhias aéreas,KRN,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-KRN/2024-02-05/2024-02-09/,373.38,1.0
Wenzhou,China,1965,1327.47,Várias companhias aéreas,WNZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-WNZ/2023-05-15/2023-05-22/,1327.47,1.0
Redding,Estados Unidos,2035,1460.69,United Airlines,RDD,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-RDD/2023-02-17/2023-02-21/,1460.69,1.0
Kingstown,São Vicente e Granadinas,3260,961.6,Várias companhias aéreas,SVD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SVD/2023-03-18/2023-03-25/,961.6,1.0
Ushuaia,Argentina,2645,2574.26,Várias companhias aéreas,USH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-USH/2023-02-17/2023-02-24/,2574.26,1.0
Bulawayo,Zimbábue,3670,969.1,Várias companhias aéreas,BUQ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-BUQ/2023-02-22/2023-03-01/,969.1,1.0
Crotone,Itália,2010,501.91,Várias companhias aéreas,CRV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-25/,501.91,1.0
Tindouf,Argélia,2975,576.02,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,576.02,1.0
Neuquén,Argentina,1785,1605.16,Várias companhias aéreas,NQN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQN/2023-05-03/2023-05-10/,1605.16,1.0
Taichung,Taiwan,1070,2612.72,Cathay Pacifc,RMQ,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-RMQ/2023-02-18/2023-02-24/,2612.72,1.0
Sitia,Grécia,1155,244.86,Aegean Airlines,JSH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JSH/2023-05-27/2023-06-03/,244.86,1.0
Horta,Portugal,905,265.5,TAP AIR PORTUGAL,HOR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HOR/2023-04-26/2023-05-03/,265.5,1.0
Ivalo,Finlândia,970,309.59,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,309.59,1.0
Pamplona,Espanha,540,157.61,Iberia,PNA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PNA/2023-10-05/2023-10-09/,157.61,1.0
Donegal,Irlanda,1790,455.0,Várias companhias aéreas,CFN,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-CFN/2023-02-17/2023-02-24/,455.0,1.0
Bolzano,Itália,1770,582.59,Várias companhias aéreas,BZO,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-BZO/2023-03-03/2023-03-07/,582.59,1.0
Ørland,Noruega,375,697.98,Várias companhias aéreas,OLA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OLA/2023-06-12/2023-06-16/,697.98,1.0
Rorvik,Noruega,2480,519.73,Várias companhias aéreas,RVK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RVK/2023-06-12/2023-06-16/,519.73,1.0
Sorong,Indonésia,2215,827.44,Várias companhias aéreas,SOQ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-SOQ/2023-11-12/2023-11-19/,827.44,1.0
Campina Grande,Brasil,2045,1258.05,Várias companhias aéreas,CPV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CPV/2023-05-22/2023-05-26/,1258.05,1.0
Fernando de Noronha,Brasil,1820,1450.37,TAP AIR PORTUGAL,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,1450.37,1.0
Pernem,Índia,1535,1005.69,IndiGo,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOX/2023-03-17/2023-03-24/,1005.69,1.0
Hermópolis,Grécia,1045,260.81,Várias companhias aéreas,JSY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-JSY/2023-04-29/2023-05-06/,260.81,1.0
Namsos,Noruega,2420,513.17,Várias companhias aéreas,OSY,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OSY/2023-06-12/2023-06-16/,513.17,1.0
Libreville,Gabão,1485,3596.83,Turkish Airlines,LBV,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-LBV/2023-02-27/2023-03-03/,3596.83,1.0
Shenzhen,China,1960,5055.64,Várias companhias aéreas,SZX,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SZX/2023-03-30/2023-04-06/,5055.64,1.0
Kobe,Japão,1980,1232.72,ANA,UKB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-15/,1232.72,1.0
Rarotonga,Ilhas Cook,3700,2361.3,Singapore Airlines,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2361.3,1.0
Pagadian,Filipinas,2845,1570.45,Várias companhias aéreas,PAG,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PAG/2023-02-17/2023-02-24/,1570.45,1.0
Newcastle,Austrália,2470,2882.91,Emirates,NTL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NTL/2023-02-17/2023-02-24/,2882.91,1.0
